Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437052e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.781005e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.207037e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734533e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.387374e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.194911e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.193333e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.426789e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.949444e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.827022e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500931e-11,1.215983e-12,2.745822e-11
1.000000e+01,1.213894e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724724e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.498125e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846850e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674943e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273639e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203199e-08,3.139552e-10,1.527863e-11,3.397897e-10
1.066667e+01,2.794400e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861846e-10,2.854854e-11,6.305871e-10
1.083333e+01,3.427429e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089235e-09,5.310256e-11,1.162974e-09
1.100000e+01,4.193460e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708057e-08,2.012231e-09,9.823092e-11,2.128573e-09
1.116667e+01,5.115364e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691220e-09,1.805019e-10,3.860021e-09
1.133333e+01,6.217514e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713882e-09,3.290268e-10,6.921981e-09
1.150000e+01,7.524704e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622652e-07,1.208838e-08,5.940609e-10,1.224679e-08
1.166667e+01,9.060353e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233243e-09,8.213529e-07,2.150478e-08,1.060558e-09,2.132170e-08
1.183333e+01,1.084426e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438058e-06,3.771932e-08,1.868643e-09,3.641837e-08
1.200000e+01,1.288937e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474759e-06,6.508331e-08,3.242974e-09,6.082210e-08
1.216667e+01,1.519822e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174607e-06,1.102103e-07,5.532408e-09,9.895628e-08
1.233333e+01,1.775952e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356687e-08,6.883154e-06,1.827222e-07,9.259943e-09,1.562313e-07
1.250000e+01,2.054509e-05,9.999895e-01,1.000000e+00,3.670466e-07,1.375477e-07,1.106145e-05,2.959437e-07,1.518115e-08,2.384086e-07
1.266667e+01,2.350793e-05,9.999879e-01,1.000000e+00,5.667439e-07,2.201887e-07,1.727937e-05,4.673504e-07,2.434807e-08,3.503327e-07
1.283333e+01,2.658355e-05,9.999862e-01,1.000000e+00,8.443056e-07,3.415620e-07,2.617820e-05,7.185826e-07,3.817729e-08,4.941036e-07
1.300000e+01,2.969248e-05,9.999845e-01,1.000000e+00,1.209679e-06,5.116294e-07,3.839808e-05,1.074943e-06,5.852603e-08,6.672938e-07
1.316667e+01,3.274658e-05,9.999827e-01,1.000000e+00,1.662838e-06,7.377297e-07,5.448200e-05,1.564529e-06,8.778836e-08,8.620646e-07
1.333333e+01,3.565686e-05,9.999809e-01,1.000000e+00,2.190205e-06,1.021556e-06,7.478467e-05,2.217372e-06,1.290280e-07,1.066156e-06
1.350000e+01,3.834110e-05,9.999792e-01,1.000000e+00,2.764859e-06,1.356699e-06,9.942529e-05,3.065071e-06,1.861593e-07,1.266036e-06
1.366667e+01,3.499509e-08,1.000000e+00,9.999641e-01,3.352078e-06,1.728247e-06,6.046090e-05,2.383233e-06,1.682641e-07,1.753854e-07
1.383333e+01,4.341900e-08,1.000000e+00,9.999641e-01,1.710866e-06,1.523207e-06,8.246974e-05,3.431174e-06,2.548315e-07,2.685156e-07
1.400000e+01,5.384941e-08,1.000000e+00,9.999641e-01,1.183018e-06,1.075014e-06,9.948443e-05,4.723298e-06,3.759598e-07,4.011658e-07
1.416667e+01,6.679544e-08,1.000000e+00,9.999641e-01,1.190997e-06,8.367599e-07,1.155509e-04,6.184582e-06,5.365001e-07,5.815056e-07
1.433333e+01,8.284851e-08,1.000000e+00,9.999641e-01,1.506473e-06,8.026681e-07,1.346319e-04,7.821598e-06,7.399858e-07,8.150497e-07
1.450000e+01,1.027511e-07,9.999999e-01,9.999641e-01,2.043132e-06,9.327194e-07,1.600807e-04,9.706542e-06,9.911331e-07,1.107198e-06
1.466667e+01,1.274240e-07,9.999999e-01,9.999641e-01,2.774081e-06,1.200855e-06,1.948581e-04,1.196091e-05,1.297649e-06,1.465892e-06
1.483333e+01,1.580268e-07,9.999999e-01,9.999641e-01,3.701775e-06,1.595321e-06,2.418069e-04,1.474574e-05,1.671528e-06,1.903657e-06
1.500000e+01,1.959641e-07,9.999999e-01,9.999641e-01,4.848924e-06,2.115947e-06,3.039244e-04,1.825823e-05,2.130066e-06,2.439144e-06
1.516667e+01,2.429981e-07,9.999999e-01,9.999641e-01,6.257341e-06,2.773279e-06,3.846456e-04,2.273375e-05,2.696806e-06,3.098422e-06
1.533333e+01,3.013262e-07,9.999999e-01,9.999641e-01,7.989700e-06,3.589124e-06,4.881498e-04,2.845327e-05,3.402593e-06,3.916288e-06
1.550000e+01,3.736600e-07,9.999998e-01,9.999641e-01,1.013254e-05,4.597882e-06,6.197022e-04,3.575579e-05,4.286907e-06,4.937802e-06
1.566667e+01,4.633298e-07,9.999998e-01,9.999641e-01,1.280018e-05,5.848385e-06,7.860385e-04,4.505621e-05,5.399621e-06,6.220256e-06
1.583333e+01,5.745247e-07,9.999997e-01,9.999641e-01,1.613978e-05,7.406233e-06,9.958087e-04,5.686881e-05,6.803351e-06,7.835804e-06
1.600000e+01,7.123690e-07,9.999996e-01,9.999641e-01,2.033800e-05,9.356791e-06,1.260100e-03,7.183719e-05,8.576567e-06,9.874930e-06
1.616667e+01,8.832610e-07,9.999996e-01,9.999641e-01,2.562982e-05,1.180911e-05,1.593068e-03,9.077156e-05,1.081764e-05,1.245101e-05
1.633333e+01,1.095125e-06,9.999995e-01,9.999641e-01,3.231010e-05,1.490110e-05,2.012711e-03,1.146950e-04,1.365004e-05,1.570620e-05
1.650000e+01,1.357741e-06,9.999993e-01,9.999641e-01,4.074869e-05,1.880634e-05,2.541832e-03,1.449010e-04,1.722901e-05,1.981896e-05
1.666667e+01,1.683245e-06,9.999992e-01,9.999641e-01,5.140974e-05,2.374296e-05,3.209241e-03,1.830242e-04,2.174993e-05,2.501361e-05
1.683333e+01,2.086660e-06,9.999990e-01,9.999641e-01,6.487636e-05,2.998502e-05,4.051272e-03,2.311296e-04,2.745887e-05,3.157229e-05
1.700000e+01,2.586573e-06,9.999987e-01,9.999641e-01,8.188167e-05,3.787715e-05,5.113671e-03,2.918223e-04,3.466585e-05,3.985002e-05
1.716667e+01,3.205970e-06,9.999984e-01,9.999641e-01,1.033479e-04,4.785298e-05,6.453974e-03,3.683850e-04,4.376138e-05,5.029334e-05
1.733333e+01,3.973263e-06,9.999980e-01,9.999641e-01,1.304352e-04,6.045836e-05,8.144459e-03,4.649490e-04,5.523712e-05,6.346364e-05
1.750000e+01,4.923503e-06,9.999976e-01,9.999641e-01,1.646021e-04,7.638052e-05,1.027582e-02,5.867070e-04,6.971156e-05,8.006583e-05
1.766667e+01,6.099968e-06,9.999970e-01,9.999641e-01,2.076811e-04,9.648431e-05,1.296167e-02,7.401750e-04,8.796192e-05,1.009838e-04
1.783333e+01,7.555944e-06,9.999963e-01,9.999641e-01,2.619713e-04,1.218573e-04,1.634412e-02,9.335161e-04,1.109635e-04,1.273239e-04
1.800000e+01,9.357005e-06,9.999954e-01,9.999641e-01,3.303528e-04,1.538657e-04,2.060044e-02,1.176936e-03,1.399382e-04,1.604673e-04
1.816667e+01,1.158364e-05,9.999943e-01,9.999641e-01,4.164254e-04,1.942227e-04,2.595119e-02,1.483160e-03,1.764134e-04,2.021341e-04
1.833333e+01,1.433441e-05,9.999929e-01,9.999641e-01,5.246771e-04,2.450731e-04,3.266972e-02,1.868008e-03,2.222941e-04,2.544578e-04
1.850000e+01,1.772967e-05,9.999913e-01,9.999641e-01,6.606851e-04,3.090944e-04,4.109335e-02,2.351074e-03,2.799483e-04,3.200740e-04
1.866667e+01,2.191582e-05,9.999892e-01,9.999641e-01,8.313526e-04,3.896203e-04,5.163595e-02,2.956505e-03,3.523086e-04,4.022212e-04
1.883333e+01,2.707015e-05,9.999866e-01,9.999641e-01,1.045182e-03,4.907848e-04,6.480189e-02,3.713895e-03,4.429893e-04,5.048508e-04
1.900000e+01,3.340613e-05,9.999835e-01,9.999641e-01,1.312584e-03,6.176915e-04,8.120067e-02,4.659254e-03,5.564198e-04,6.327450e-04
1.916667e+01,4.117903e-05,9.999796e-01,9.999641e-01,1.646203e-03,7.766055e-04,1.015612e-01,5.836013e-03,6.979892e-04,7.916304e-04
1.933333e+01,5.069154e-05,9.999749e-01,9.999641e-01,2.061262e-03,9.751627e-04,1.267445e-01,7.295993e-03,8.741990e-04,9.882773e-04
1.950000e+01,6.229882e-05,9.999691e-01,9.999641e-01,2.575869e-03,1.222589e-03,1.577519e-01,9.100205e-03,1.092809e-03,1.230560e-03
1.966667e+01,7.641241e-05,9.999620e-01,9.999641e-01,3.211253e-03,1.529914e-03,1.957267e-01,1.131934e-02,1.362962e-03,1.527448e-03
1.983333e+01,9.350197e-05,9.999534e-01,9.999641e-01,3.991855e-03,1.910142e-03,2.419448e-01,1.403368e-02,1.695257e-03,1.888892e-03
2.000000e+01,1.140936e-04,9.999429e-01,9.999641e-01,4.945154e-03,2.378357e-03,2.977918e-01,1.733222e-02,2.101753e-03,2.325557e-03
2.016667e+01,1.387635e-04,9.999303e-01,9.999641e-01,6.101148e-03,2.951681e-03,3.647226e-01,2.131062e-02,2.595842e-03,2.848356e-03
2.033333e+01,1.681266e-04,9.999152e-01,9.999641e-01,7.491318e-03,3.649040e-03,4.442023e-01,2.606791e-02,3.191977e-03,3.467754e-03
2.050000e+01,2.028178e-04,9.998972e-01,9.999641e-01,9.146994e-03,4.490641e-03,5.376304e-01,3.170166e-02,3.905206e-03,4.192836e-03
2.066667e+01,2.434683e-04,9.998759e-01,9.999641e-01,1.109705e-02,5.497088e-03,6.462531e-01,3.830190e-02,4.750502e-03,5.030176e-03
2.083333e+01,2.906763e-04,9.998509e-01,9.999641e-01,1.336500e-02,6.688098e-03,7.710717e-01,4.594400e-02,5.741918e-03,5.982640e-03
2.100000e+01,3.449760e-04,9.998217e-01,9.999641e-01,1.596565e-02,8.080816e-03,9.127605e-01,5.468148e-02,6.891614e-03,7.048299e-03
2.116667e+01,4.068087e-04,9.997881e-01,9.999641e-01,1.890191e-02,9.687834e-03,1.071604e+00,6.453950e-02,8.208870e-03,8.219725e-03
2.133333e+01,4.585838e-04,9.997594e-01,9.999283e-01,2.216211e-02,1.151514e-02,1.188524e+00,7.178308e-02,9.195323e-03,9.016360e-03
2.150000e+01,5.340583e-04,9.997173e-01,9.999283e-01,2.490909e-02,1.296749e-02,1.374388e+00,8.338310e-02,1.079054e-02,1.031241e-02
2.166667e+01,6.176678e-04,9.996699e-01,9.999283e-01,2.830545e-02,1.488558e-02,1.574734e+00,9.598262e-02,1.255549e-02,1.166795e-02
2.183333e+01,6.829887e-04,9.996329e-01,9.998924e-01,3.207740e-02,1.705826e-02,1.698231e+00,1.034058e-01,1.356375e-02,1.235926e-02
2.200000e+01,7.805155e-04,9.995763e-01,9.998924e-01,3.485667e-02,1.866115e-02,1.921094e+00,1.173752e-01,1.557673e-02,1.376516e-02
2.216667e+01,8.562433e-04,9.995307e-01,9.998566e-01,3.845663e-02,2.091692e-02,2.108585e+00,1.292324e-01,1.735617e-02,1.490103e-02
2.233333e+01,9.665346e-04,9.994648e-01,9.998566e-01,4.193288e-02,2.291847e-02,2.351520e+00,1.443720e-01,1.962346e-02,1.631052e-02
2.250000e+01,1.045947e-03,9.994174e-01,9.998207e-01,4.583157e-02,2.536431e-02,2.530244e+00,1.557015e-01,2.133835e-02,1.737893e-02
2.266667e+01,1.111492e-03,9.993749e-01,9.997490e-01,4.931625e-02,2.706971e-02,2.690173e+00,1.656340e-01,2.295437e-02,1.819102e-02
2.283333e+01,1.204885e-03,9.993144e-01,9.997131e-01,5.218233e-02,2.850075e-02,2.932334e+00,1.806894e-01,2.536819e-02,1.948278e-02
2.300000e+01,1.289934e-03,9.992607e-01,9.996773e-01,5.561965e-02,3.046210e-02,3.160006e+00,1.948744e-01,2.766195e-02,2.072380e-02
2.316667e+01,1.351419e-03,9.992195e-01,9.996056e-01,5.920885e-02,3.244785e-02,3.319118e+00,2.048624e-01,2.941549e-02,2.155699e-02
2.333333e+01,1.447454e-03,9.991547e-01,9.995697e-01,6.215469e-02,3.366456e-02,3.591145e+00,2.213168e-01,3.215479e-02,2.290689e-02
2.350000e+01,1.532836e-03,9.990982e-01,9.994980e-01,6.572556e-02,3.582520e-02,3.716810e+00,2.283174e-01,3.347387e-02,2.333211e-02
2.366667e+01,1.638224e-03,9.990328e-01,9.994622e-01,6.795750e-02,3.670047e-02,3.886044e+00,2.379395e-01,3.486818e-02,2.420739e-02
2.383333e+01,1.703262e-03,9.989884e-01,9.993904e-01,7.040725e-02,3.801227e-02,4.062661e+00,2.483267e-01,3.660481e-02,2.515705e-02
2.400000e+01,1.779785e-03,9.989391e-01,9.992829e-01,7.307544e-02,3.921060e-02,4.129831e+00,2.512116e-01,3.713106e-02,2.515343e-02
2.416667e+01,1.859694e-03,9.988914e-01,9.992112e-01,7.418468e-02,3.949387e-02,4.206279e+00,2.549790e-01,3.746423e-02,2.565427e-02
2.433333e+01,1.898231e-03,9.988602e-01,9.991036e-01,7.551343e-02,3.996139e-02,4.334668e+00,2.621531e-01,3.875321e-02,2.636083e-02
2.450000e+01,1.919814e-03,9.988409e-01,9.989602e-01,7.728837e-02,4.059089e-02,4.426727e+00,2.678159e-01,3.994893e-02,2.692901e-02
2.466667e+01,1.995470e-03,9.987830e-01,9.988885e-01,7.900939e-02,4.051825e-02,4.679284e+00,2.831776e-01,4.267402e-02,2.840527e-02
2.483333e+01,2.084311e-03,9.987302e-01,9.988167e-01,8.228091e-02,4.179081e-02,4.829926e+00,2.925309e-01,4.391201e-02,2.950803e-02
2.500000e+01,2.249669e-03,9.986164e-01,9.988167e-01,8.555732e-02,4.356543e-02,5.179299e+00,3.133071e-01,4.747652e-02,3.140805e-02
2.516667e+01,2.380773e-03,9.985294e-01,9.987809e-01,9.021758e-02,4.648574e-02,5.466391e+00,3.310206e-01,5.034217e-02,3.321264e-02
2.533333e+01,2.374179e-03,9.985278e-01,9.986016e-01,9.529181e-02,4.951782e-02,5.553713e+00,3.368118e-01,5.143484e-02,3.391904e-02
2.550000e+01,2.518338e-03,9.984212e-01,9.985657e-01,9.863278e-02,5.076021e-02,5.884752e+00,3.560908e-01,5.492211e-02,3.567000e-02
2.566667e+01,2.586067e-03,9.983697e-01,9.984582e-01,1.030596e-01,5.346987e-02,6.163816e+00,3.736154e-01,5.805292e-02,3.747060e-02
2.583333e+01,2.606946e-03,9.983453e-01,9.983147e-01,1.080232e-01,5.563041e-02,6.328347e+00,3.836476e-01,5.977290e-02,3.879866e-02
2.600000e+01,2.707584e-03,9.982762e-01,9.982430e-01,1.123926e-01,5.725212e-02,6.599379e+00,4.011622e-01,6.245802e-02,4.093972e-02
2.616667e+01,2.735326e-03,9.982564e-01,9.980996e-01,1.179215e-01,6.006033e-02,6.847141e+00,4.181506e-01,6.498673e-02,4.315956e-02
2.633333e+01,2.833158e-03,9.981797e-01,9.980279e-01,1.240674e-01,6.281786e-02,7.207235e+00,4.404635e-01,6.884273e-02,4.570174e-02
2.650000e+01,2.910416e-03,9.981223e-01,9.978845e-01,1.310337e-01,6.665218e-02,7.493123e+00,4.598395e-01,7.212674e-02,4.801519e-02
2.666667e+01,2.981594e-03,9.980552e-01,9.977769e-01,1.379428e-01,7.000652e-02,7.878801e+00,4.841065e-01,7.615317e-02,5.087770e-02
2.683333e+01,2.937586e-03,9.981030e-01,9.975618e-01,1.457780e-01,7.440787e-02,8.080022e+00,5.000163e-01,7.831112e-02,5.330368e-02
2.700000e+01,3.044913e-03,9.980111e-01,9.974900e-01,1.532373e-01,7.744976e-02,8.530540e+00,5.284813e-01,8.342593e-02,5.656274e-02
2.716667e+01,3.085724e-03,9.979806e-01,9.973466e-01,1.619891e-01,8.228612e-02,8.716961e+00,5.410628e-01,8.464145e-02,5.889763e-02
2.733333e+01,3.143077e-03,9.979371e-01,9.971673e-01,1.696799e-01,8.666384e-02,9.161218e+00,5.717920e-01,9.001339e-02,6.257660e-02
2.750000e+01,3.235950e-03,9.978441e-01,9.970239e-01,1.792401e-01,9.166760e-02,9.459758e+00,5.885289e-01,9.357226e-02,6.388632e-02
2.766667e+01,3.330362e-03,9.977563e-01,9.969522e-01,1.854985e-01,9.512530e-02,1.001437e+01,6.249126e-01,9.973592e-02,6.816823e-02
2.783333e+01,3.314299e-03,9.977634e-01,9.967729e-01,1.955067e-01,1.009688e-01,1.041646e+01,6.557715e-01,1.046554e-01,7.240067e-02
2.800000e+01,3.350199e-03,9.977080e-01,9.966295e-01,2.069893e-01,1.055264e-01,1.079060e+01,6.798755e-01,1.093371e-01,7.529162e-02
2.816667e+01,3.375201e-03,9.976559e-01,9.964502e-01,2.167790e-01,1.096734e-01,1.127376e+01,7.128650e-01,1.156715e-01,7.930400e-02
2.833333e+01,3.288706e-03,9.976872e-01,9.961992e-01,2.277858e-01,1.151081e-01,1.157294e+01,7.356173e-01,1.204114e-01,8.256771e-02
2.850000e+01,3.207086e-03,9.977542e-01,9.959482e-01,2.379998e-01,1.176203e-01,1.195198e+01,7.677270e-01,1.255262e-01,8.731482e-02
