Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.716376e-01,1.150991e-02,1.251389e-02,4.338628e-03,2.299215e+07,2.193508e+03
2.766667e+01,9.711356e-01,1.168920e-02,1.269318e-02,4.482054e-03,2.345210e+07,2.284169e+03
2.783333e+01,9.707053e-01,1.172505e-02,1.287246e-02,4.697192e-03,2.387189e+07,2.413568e+03
2.800000e+01,9.702750e-01,1.179677e-02,1.315931e-02,4.768905e-03,2.427950e+07,2.535662e+03
2.816667e+01,9.697730e-01,1.183262e-02,1.351787e-02,4.876475e-03,2.461459e+07,2.695683e+03
2.833333e+01,9.693786e-01,1.190434e-02,1.373301e-02,4.984044e-03,2.503260e+07,2.851218e+03
2.850000e+01,9.690200e-01,1.190434e-02,1.391230e-02,5.163326e-03,2.554498e+07,3.035289e+03
2.866667e+01,9.685898e-01,1.211947e-02,1.401986e-02,5.270895e-03,2.608453e+07,3.224978e+03
2.883333e+01,9.682312e-01,1.226290e-02,1.423500e-02,5.270895e-03,2.661998e+07,3.405313e+03
2.900000e+01,9.678368e-01,1.222704e-02,1.441429e-02,5.521890e-03,2.720501e+07,3.627027e+03
2.916667e+01,9.672989e-01,1.247804e-02,1.452185e-02,5.701173e-03,2.796332e+07,3.824558e+03
2.933333e+01,9.671197e-01,1.244218e-02,1.455771e-02,5.880455e-03,2.860869e+07,4.061671e+03
2.950000e+01,9.664025e-01,1.283660e-02,1.448600e-02,6.274875e-03,2.917675e+07,4.293247e+03
2.966667e+01,9.660081e-01,1.280075e-02,1.488042e-02,6.310732e-03,2.968203e+07,4.547839e+03
2.983333e+01,9.655061e-01,1.283660e-02,1.513141e-02,6.525870e-03,2.988084e+07,4.923252e+03
3.000000e+01,9.652193e-01,1.276489e-02,1.520313e-02,6.812722e-03,3.016901e+07,5.382794e+03
3.016667e+01,9.647890e-01,1.283660e-02,1.548998e-02,6.884435e-03,3.034826e+07,5.873551e+03
3.033333e+01,9.644663e-01,1.280075e-02,1.566926e-02,7.063717e-03,3.035504e+07,6.503411e+03
3.050000e+01,9.640001e-01,1.301588e-02,1.577683e-02,7.207143e-03,3.043337e+07,7.225155e+03
3.066667e+01,9.636774e-01,1.287246e-02,1.592026e-02,7.529850e-03,3.044638e+07,8.035908e+03
3.083333e+01,9.630679e-01,1.312345e-02,1.609954e-02,7.709133e-03,3.046926e+07,8.920008e+03
3.100000e+01,9.626017e-01,1.319517e-02,1.624296e-02,7.960128e-03,3.033897e+07,9.896135e+03
3.116667e+01,9.620280e-01,1.348202e-02,1.642225e-02,8.067697e-03,3.017722e+07,1.096717e+04
3.133333e+01,9.614185e-01,1.380473e-02,1.645810e-02,8.318692e-03,2.991092e+07,1.217346e+04
3.150000e+01,9.610958e-01,1.387644e-02,1.667324e-02,8.354548e-03,2.974008e+07,1.352219e+04
3.166667e+01,9.606296e-01,1.398401e-02,1.688838e-02,8.497974e-03,2.943375e+07,1.502327e+04
3.183333e+01,9.601635e-01,1.401986e-02,1.706766e-02,8.748969e-03,2.926454e+07,1.659137e+04
3.200000e+01,9.595181e-01,1.441429e-02,1.724694e-02,8.820682e-03,2.911890e+07,1.812406e+04
3.216667e+01,9.591595e-01,1.437843e-02,1.746208e-02,8.999964e-03,2.894065e+07,1.983172e+04
3.233333e+01,9.584424e-01,1.466528e-02,1.764136e-02,9.250959e-03,2.892142e+07,2.171406e+04
3.250000e+01,9.578687e-01,1.473699e-02,1.799993e-02,9.394385e-03,2.889213e+07,2.343300e+04
3.266667e+01,9.574384e-01,1.491628e-02,1.803578e-02,9.609523e-03,2.883890e+07,2.545185e+04
3.283333e+01,9.570081e-01,1.488042e-02,1.835849e-02,9.752949e-03,2.879329e+07,2.769142e+04
3.300000e+01,9.566854e-01,1.491628e-02,1.846606e-02,9.932231e-03,2.871961e+07,3.016943e+04
3.316667e+01,9.560759e-01,1.523898e-02,1.857363e-02,1.011151e-02,2.872677e+07,3.274684e+04
3.333333e+01,9.557890e-01,1.505970e-02,1.889634e-02,1.025494e-02,2.873141e+07,3.569002e+04
3.350000e+01,9.553946e-01,1.484456e-02,1.936247e-02,1.039836e-02,2.868101e+07,3.884665e+04
3.366667e+01,9.548568e-01,1.502384e-02,1.950590e-02,1.061350e-02,2.867837e+07,4.230077e+04
3.383333e+01,9.544982e-01,1.509556e-02,1.964932e-02,1.075693e-02,2.872366e+07,4.567500e+04
3.400000e+01,9.536376e-01,1.534655e-02,2.004374e-02,1.097207e-02,2.876366e+07,4.945210e+04
3.416667e+01,9.530639e-01,1.548998e-02,2.025888e-02,1.118721e-02,2.879834e+07,5.346191e+04
3.433333e+01,9.524544e-01,1.556169e-02,2.061745e-02,1.136649e-02,2.882840e+07,5.770382e+04
3.450000e+01,9.519165e-01,1.577683e-02,2.076087e-02,1.154577e-02,2.880503e+07,6.211449e+04
3.466667e+01,9.516297e-01,1.566926e-02,2.101187e-02,1.168920e-02,2.877314e+07,6.700281e+04
3.483333e+01,9.510560e-01,1.588440e-02,2.126286e-02,1.179677e-02,2.871260e+07,7.223973e+04
3.500000e+01,9.505181e-01,1.606368e-02,2.144215e-02,1.197605e-02,2.867876e+07,7.783476e+04
3.516667e+01,9.498727e-01,1.649396e-02,2.147800e-02,1.215533e-02,2.870700e+07,8.371515e+04
3.533333e+01,9.492632e-01,1.667324e-02,2.176485e-02,1.229876e-02,2.872978e+07,9.004104e+04
3.550000e+01,9.488687e-01,1.638639e-02,2.226684e-02,1.247804e-02,2.871978e+07,9.629298e+04
3.566667e+01,9.483667e-01,1.642225e-02,2.269712e-02,1.251389e-02,2.873775e+07,1.029453e+05
3.583333e+01,9.479365e-01,1.660153e-02,2.262541e-02,1.283660e-02,2.880779e+07,1.100554e+05
3.600000e+01,9.473628e-01,1.685252e-02,2.276883e-02,1.301588e-02,2.900954e+07,1.167909e+05
3.616667e+01,9.469683e-01,1.699595e-02,2.287640e-02,1.315931e-02,2.911204e+07,1.232694e+05
3.633333e+01,9.464305e-01,1.688838e-02,2.345011e-02,1.323102e-02,2.919776e+07,1.304797e+05
3.650000e+01,9.461436e-01,1.667324e-02,2.377281e-02,1.341031e-02,2.932998e+07,1.386072e+05
3.666667e+01,9.456058e-01,1.685252e-02,2.395210e-02,1.358959e-02,2.951495e+07,1.470530e+05
3.683333e+01,9.448528e-01,1.717523e-02,2.416723e-02,1.380473e-02,2.969725e+07,1.560786e+05
3.700000e+01,9.442074e-01,1.739037e-02,2.431066e-02,1.409158e-02,2.986496e+07,1.652377e+05
3.716667e+01,9.434903e-01,1.774893e-02,2.456166e-02,1.419915e-02,2.999615e+07,1.744432e+05
3.733333e+01,9.428807e-01,1.789236e-02,2.484851e-02,1.437843e-02,3.008630e+07,1.845215e+05
3.750000e+01,9.423787e-01,1.807164e-02,2.502779e-02,1.452185e-02,3.024104e+07,1.952247e+05
3.766667e+01,9.420560e-01,1.785650e-02,2.549392e-02,1.459357e-02,3.036594e+07,2.063550e+05
3.783333e+01,9.412672e-01,1.789236e-02,2.606763e-02,1.477285e-02,3.049294e+07,2.181771e+05
3.800000e+01,9.406935e-01,1.792822e-02,2.631862e-02,1.505970e-02,3.071506e+07,2.293000e+05
3.816667e+01,9.401198e-01,1.785650e-02,2.689232e-02,1.513141e-02,3.096295e+07,2.408808e+05
3.833333e+01,9.395461e-01,1.789236e-02,2.725089e-02,1.531070e-02,3.118776e+07,2.533428e+05
3.850000e+01,9.392233e-01,1.789236e-02,2.739431e-02,1.548998e-02,3.149069e+07,2.661990e+05
3.866667e+01,9.382911e-01,1.825092e-02,2.786045e-02,1.559755e-02,3.181802e+07,2.796444e+05
3.883333e+01,9.378608e-01,1.807164e-02,2.814730e-02,1.592026e-02,3.211588e+07,2.938408e+05
3.900000e+01,9.373588e-01,1.821507e-02,2.836244e-02,1.606368e-02,3.243654e+07,3.084058e+05
3.916667e+01,9.368568e-01,1.821507e-02,2.872100e-02,1.620711e-02,3.268020e+07,3.234708e+05
3.933333e+01,9.362114e-01,1.835849e-02,2.897200e-02,1.645810e-02,3.294404e+07,3.385915e+05
3.950000e+01,9.358170e-01,1.814335e-02,2.940227e-02,1.663738e-02,3.319534e+07,3.545088e+05
3.966667e+01,9.352433e-01,1.803578e-02,2.997598e-02,1.674495e-02,3.338328e+07,3.711082e+05
3.983333e+01,9.343827e-01,1.839435e-02,3.040625e-02,1.681667e-02,3.357468e+07,3.881010e+05
4.000000e+01,9.336297e-01,1.868120e-02,3.062139e-02,1.706766e-02,3.379699e+07,4.053902e+05
4.016667e+01,9.329843e-01,1.893220e-02,3.087239e-02,1.721109e-02,3.408107e+07,4.232911e+05
4.033333e+01,9.322313e-01,1.907562e-02,3.137438e-02,1.731866e-02,3.429826e+07,4.422517e+05
4.050000e+01,9.318369e-01,1.882463e-02,3.173294e-02,1.760551e-02,3.449105e+07,4.622075e+05
4.066667e+01,9.312274e-01,1.911148e-02,3.194808e-02,1.771308e-02,3.474488e+07,4.816727e+05
4.083333e+01,9.305819e-01,1.929076e-02,3.219907e-02,1.792822e-02,3.495415e+07,5.018879e+05
4.100000e+01,9.300800e-01,1.932662e-02,3.259350e-02,1.799993e-02,3.522777e+07,5.229519e+05
4.116667e+01,9.293987e-01,1.932662e-02,3.309549e-02,1.817921e-02,3.543852e+07,5.453234e+05
4.133333e+01,9.288967e-01,1.921905e-02,3.356162e-02,1.832264e-02,3.565859e+07,5.681460e+05
