Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,3.042509e-24,9.016013e-25,7.889322e-23,3.683614e-24,6.388554e-25,2.721355e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.987559e-24,1.779296e-24,1.560078e-22,7.244235e-24,1.256456e-24,5.342467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.176070e-23,3.502606e-24,3.076825e-22,1.420158e-23,2.460502e-24,1.047322e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.306493e-23,6.881348e-24,6.055548e-22,2.777257e-23,4.801983e-24,2.050800e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.517936e-23,1.349806e-23,1.189832e-21,5.420803e-23,9.346137e-24,4.012047e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.840964e-23,2.644371e-23,2.334766e-21,1.056470e-22,1.815028e-23,7.843021e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.728669e-22,5.175265e-23,4.576552e-21,2.056526e-22,3.518421e-23,1.532269e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.377856e-22,1.012013e-22,8.963110e-21,3.999454e-22,6.810218e-23,2.992045e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.596867e-22,1.977646e-22,1.754176e-20,7.772125e-22,1.316525e-22,5.840096e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.287782e-21,3.862538e-22,3.431122e-20,1.509443e-21,2.542355e-22,1.139518e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.512970e-21,7.540495e-22,6.707972e-20,2.930105e-21,4.905110e-22,2.222780e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.902291e-21,1.471511e-21,1.310911e-19,5.685648e-21,9.456274e-22,4.334770e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.560910e-21,2.870721e-21,2.561005e-19,1.102910e-20,1.821767e-21,8.451742e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.864254e-20,5.598919e-21,5.001788e-19,2.138895e-20,3.507533e-21,1.647596e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.634390e-20,1.091745e-20,9.766450e-19,4.147148e-20,6.749547e-21,3.211371e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.084185e-20,2.128417e-20,1.906601e-18,8.039653e-20,1.298177e-20,6.258569e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.380672e-19,4.148805e-20,3.721408e-18,1.558356e-19,2.495734e-20,1.219585e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.690551e-19,8.085936e-20,7.262554e-18,3.020293e-19,4.796036e-20,2.376338e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.242629e-19,1.575748e-19,1.419770e-17,5.818307e-19,8.955030e-20,4.599646e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.016225e-18,3.070434e-19,2.777898e-17,1.105332e-18,1.581260e-19,8.804837e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.950616e-18,5.954155e-19,5.419137e-17,2.058343e-18,2.638924e-19,1.670963e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.711093e-18,1.143904e-18,1.047241e-16,3.837792e-18,4.453932e-19,3.193646e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.085710e-18,2.178399e-18,2.017402e-16,7.137531e-18,7.528037e-19,6.130930e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.358643e-17,4.159224e-18,3.882463e-16,1.335149e-17,1.306173e-18,1.185531e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.622361e-17,7.972320e-18,7.513106e-16,2.446716e-17,2.233639e-18,2.405526e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.264519e-17,1.537803e-17,1.482613e-15,4.547776e-17,3.875412e-18,4.812613e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.054005e-16,3.077220e-17,2.953103e-15,8.571303e-17,6.799236e-18,9.551013e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.095628e-16,6.156769e-17,5.885018e-15,1.641187e-16,1.219738e-17,1.892269e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.155016e-16,1.224547e-16,1.170273e-14,3.194713e-16,2.253634e-17,3.702320e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.152513e-16,2.428666e-16,2.313173e-14,6.239228e-16,4.242543e-17,7.289670e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.603990e-15,4.769500e-16,4.563073e-14,1.219917e-15,8.078134e-17,1.419868e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.130964e-15,9.384189e-16,8.958540e-14,2.381719e-15,1.546629e-16,2.764613e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.099567e-15,1.832922e-15,1.752737e-13,4.636288e-15,2.965848e-16,5.388523e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.188744e-14,3.571960e-15,3.423596e-13,9.005211e-15,5.683659e-16,1.050655e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.317583e-14,6.961806e-15,6.684724e-13,1.741184e-14,1.080543e-15,2.041020e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.505664e-14,1.357262e-14,1.302796e-12,3.368376e-14,2.059508e-15,3.982151e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.784068e-14,2.639258e-14,2.539288e-12,6.531377e-14,3.947204e-15,7.750764e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.710313e-13,5.144579e-14,4.946558e-12,1.267997e-13,7.598930e-15,1.510281e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.332091e-13,1.001738e-13,9.635297e-12,2.463130e-13,1.467376e-14,2.945073e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.496354e-13,1.951560e-13,1.877287e-11,4.788196e-13,2.839042e-14,5.739236e-13
8.666667e+00,3.404454e-07,9.999998e-01,1.000000e+00,1.266105e-12,3.804578e-13,3.657198e-11,9.313047e-13,5.503347e-14,1.117595e-12
8.833333e+00,4.251060e-07,9.999998e-01,1.000000e+00,2.465923e-12,7.414990e-13,7.121440e-11,1.811640e-12,1.067944e-13,2.174914e-12
9.000000e+00,5.306486e-07,9.999997e-01,1.000000e+00,4.799691e-12,1.444256e-12,1.385829e-10,3.523120e-12,2.073154e-13,4.228986e-12
9.166667e+00,6.621159e-07,9.999997e-01,1.000000e+00,9.334739e-12,2.811295e-12,2.694584e-10,6.847150e-12,4.024329e-13,8.214029e-12
9.333333e+00,8.257497e-07,9.999996e-01,1.000000e+00,1.813615e-11,5.468022e-12,5.233741e-10,1.329487e-11,7.807642e-13,1.592933e-11
9.500000e+00,1.029169e-06,9.999995e-01,1.000000e+00,3.518518e-11,1.062473e-11,1.015121e-09,2.578068e-11,1.513302e-12,3.083505e-11
9.666667e+00,1.281713e-06,9.999994e-01,1.000000e+00,6.814224e-11,2.061553e-11,1.965391e-09,4.990583e-11,2.928979e-12,5.954982e-11
9.833333e+00,1.594704e-06,9.999992e-01,1.000000e+00,1.316792e-10,3.993266e-11,3.796708e-09,9.639526e-11,5.657701e-12,1.146738e-10
1.000000e+01,1.981770e-06,9.999991e-01,1.000000e+00,2.537646e-10,7.718379e-11,7.313976e-09,1.856761e-10,1.090079e-11,2.200308e-10
1.016667e+01,2.459189e-06,9.999988e-01,1.000000e+00,4.873755e-10,1.487857e-10,1.404083e-08,3.564167e-10,2.093465e-11,4.203059e-10
1.033333e+01,3.046108e-06,9.999986e-01,1.000000e+00,9.320959e-10,2.858550e-10,2.683902e-08,6.812456e-10,4.004178e-11,7.984582e-10
1.050000e+01,3.764747e-06,9.999982e-01,1.000000e+00,1.773323e-09,5.469307e-10,5.103168e-08,1.295277e-09,7.620528e-11,1.506555e-09
1.066667e+01,4.640317e-06,9.999978e-01,1.000000e+00,3.352095e-09,1.041108e-09,9.640219e-08,2.446913e-09,1.441417e-10,2.818956e-09
1.083333e+01,5.700698e-06,9.999973e-01,1.000000e+00,6.286463e-09,1.969327e-09,1.806669e-07,4.586269e-09,2.706104e-10,5.220952e-09
1.100000e+01,6.975465e-06,9.999967e-01,1.000000e+00,1.167586e-08,3.696350e-09,3.353263e-07,8.514629e-09,5.034751e-10,9.549979e-09
1.116667e+01,8.494487e-06,9.999959e-01,1.000000e+00,2.143134e-08,6.872400e-09,6.151476e-07,1.562805e-08,9.266571e-10,1.720707e-08
1.133333e+01,1.028548e-05,9.999951e-01,1.000000e+00,3.878016e-08,1.263075e-08,1.112766e-06,2.829648e-08,1.683864e-09,3.044670e-08
1.150000e+01,1.237081e-05,9.999941e-01,1.000000e+00,6.897938e-08,2.289190e-08,1.979696e-06,5.041993e-08,3.014451e-09,5.272151e-08
1.166667e+01,1.476320e-05,9.999929e-01,1.000000e+00,1.202120e-07,4.079850e-08,3.453828e-06,8.818435e-08,5.304555e-09,8.899451e-08
1.183333e+01,1.746128e-05,9.999916e-01,1.000000e+00,2.045037e-07,7.127218e-08,5.890603e-06,1.509888e-07,9.155219e-09,1.458201e-07
1.200000e+01,2.044518e-05,9.999901e-01,1.000000e+00,3.382478e-07,1.216057e-07,9.790025e-06,2.524278e-07,1.546650e-08,2.308979e-07
1.216667e+01,2.367339e-05,9.999884e-01,1.000000e+00,5.416534e-07,2.018582e-07,1.580580e-05,4.111094e-07,2.553389e-08,3.517651e-07
1.233333e+01,2.708157e-05,9.999867e-01,1.000000e+00,8.362509e-07,3.246519e-07,2.471925e-05,6.510354e-07,4.115368e-08,5.135429e-07
1.250000e+01,3.058516e-05,9.999848e-01,1.000000e+00,1.239943e-06,5.038406e-07,3.736566e-05,1.001355e-06,6.474099e-08,7.161446e-07
1.266667e+01,3.408523e-05,9.999830e-01,1.000000e+00,1.760096e-06,7.516858e-07,5.451718e-05,1.495565e-06,9.947788e-08,9.522130e-07
1.283333e+01,3.747706e-05,9.999811e-01,1.000000e+00,2.387069e-06,1.074725e-06,7.675391e-05,2.170589e-06,1.495222e-07,1.207417e-06
1.300000e+01,4.066037e-05,9.999792e-01,1.000000e+00,3.092009e-06,1.469612e-06,1.043780e-04,3.066417e-06,2.203072e-07,1.463999e-06
1.316667e+01,4.354908e-05,9.999775e-01,1.000000e+00,3.832067e-06,1.921155e-06,1.374243e-04,4.226885e-06,3.189365e-07,1.706958e-06
1.333333e+01,4.607805e-05,9.999758e-01,1.000000e+00,4.563289e-06,2.404563e-06,1.757937e-04,5.701845e-06,4.546435e-07,1.930492e-06
1.350000e+01,4.820641e-05,9.999743e-01,1.000000e+00,5.257180e-06,2.892445e-06,2.194931e-04,7.550728e-06,6.392673e-07,2.142210e-06
1.366667e+01,4.991771e-05,9.999729e-01,1.000000e+00,5.914948e-06,3.364594e-06,2.689353e-04,9.847560e-06,8.877219e-07,2.363827e-06
1.383333e+01,5.121702e-05,9.999717e-01,1.000000e+00,6.574683e-06,3.817213e-06,3.252488e-04,1.268786e-05,1.218507e-06,2.628959e-06
1.400000e+01,7.579300e-08,1.000000e+00,9.999641e-01,7.310561e-06,4.268540e-06,2.705436e-04,1.319605e-05,1.431461e-06,1.556731e-06
1.416667e+01,9.478318e-08,1.000000e+00,9.999641e-01,5.763561e-06,3.760458e-06,3.455212e-04,1.749581e-05,1.988877e-06,2.182625e-06
1.433333e+01,1.185187e-07,9.999999e-01,9.999641e-01,6.197361e-06,3.507990e-06,4.281893e-04,2.281821e-05,2.716586e-06,3.006149e-06
1.450000e+01,1.482113e-07,9.999999e-01,9.999641e-01,7.804815e-06,3.799778e-06,5.302740e-04,2.932138e-05,3.650802e-06,4.072016e-06
1.466667e+01,1.853017e-07,9.999999e-01,9.999641e-01,1.032445e-05,4.636208e-06,6.639875e-04,3.736721e-05,4.836725e-06,5.432503e-06
1.483333e+01,2.316769e-07,9.999999e-01,9.999641e-01,1.373697e-05,5.994403e-06,8.418631e-04,4.750678e-05,6.336161e-06,7.156182e-06
1.500000e+01,2.896712e-07,9.999999e-01,9.999641e-01,1.815295e-05,7.894241e-06,1.077704e-03,6.047593e-05,8.234318e-06,9.337028e-06
1.516667e+01,3.621524e-07,9.999998e-01,9.999641e-01,2.378147e-05,1.040262e-05,1.387757e-03,7.721170e-05,1.064650e-05,1.210319e-05
1.533333e+01,4.527599e-07,9.999998e-01,9.999641e-01,3.093211e-05,1.363635e-05,1.792075e-03,9.889079e-05,1.372562e-05,1.562620e-05
1.550000e+01,5.660292e-07,9.999997e-01,9.999641e-01,4.003172e-05,1.776964e-05,2.316117e-03,1.269916e-04,1.767135e-05,2.013170e-05
1.566667e+01,7.076270e-07,9.999997e-01,9.999641e-01,5.165002e-05,2.304581e-05,2.992683e-03,1.633825e-04,2.274195e-05,2.591285e-05
1.583333e+01,8.845883e-07,9.999996e-01,9.999641e-01,6.653361e-05,2.979283e-05,3.864257e-03,2.104405e-04,2.926969e-05,3.334773e-05
1.600000e+01,1.105761e-06,9.999995e-01,9.999641e-01,8.565032e-05,3.844355e-05,4.985894e-03,2.712054e-04,3.768112e-05,4.292209e-05
1.616667e+01,1.382185e-06,9.999993e-01,9.999641e-01,1.102472e-04,4.956182e-05,6.428813e-03,3.495790e-04,4.852346e-05,5.525897e-05
1.633333e+01,1.727603e-06,9.999992e-01,9.999641e-01,1.419261e-04,6.387669e-05,8.284897e-03,4.505768e-04,6.249887e-05,7.115731e-05
1.650000e+01,2.159175e-06,9.999990e-01,9.999641e-01,1.827423e-04,8.232693e-05,1.067237e-02,5.806483e-04,8.050867e-05,9.164163e-05
1.666667e+01,2.698282e-06,9.999987e-01,9.999641e-01,2.353320e-04,1.061191e-04,1.374293e-02,7.480821e-04,1.037099e-04,1.180258e-04
1.683333e+01,3.371579e-06,9.999984e-01,9.999641e-01,3.030759e-04,1.368028e-04,1.769079e-02,9.635167e-04,1.335878e-04,1.519944e-04
1.700000e+01,4.212263e-06,9.999980e-01,9.999641e-01,3.903089e-04,1.763674e-04,2.276388e-02,1.240584e-03,1.720472e-04,1.957054e-04
1.716667e+01,5.261536e-06,9.999975e-01,9.999641e-01,5.025860e-04,2.273666e-04,2.927790e-02,1.596712e-03,2.215290e-04,2.519203e-04
1.733333e+01,6.570588e-06,9.999969e-01,9.999641e-01,6.470188e-04,2.930761e-04,3.763342e-02,2.054133e-03,2.851563e-04,3.241665e-04
1.750000e+01,8.202819e-06,9.999961e-01,9.999641e-01,8.326981e-04,3.776944e-04,4.833665e-02,2.641114e-03,3.669168e-04,4.169391e-04
1.766667e+01,1.023656e-05,9.999951e-01,9.999641e-01,1.071221e-03,4.865951e-04,6.202413e-02,3.393465e-03,4.718895e-04,5.359495e-04
1.783333e+01,1.276836e-05,9.999939e-01,9.999641e-01,1.377340e-03,6.266425e-04,7.949121e-02,4.356350e-03,6.065232e-04,6.884275e-04
1.800000e+01,1.591668e-05,9.999924e-01,9.999641e-01,1.769764e-03,8.065838e-04,1.017240e-01,5.586411e-03,7.789738e-04,8.834811e-04
1.816667e+01,1.982626e-05,9.999906e-01,9.999641e-01,2.272110e-03,1.037530e-03,1.299333e-01,7.154199e-03,9.995065e-04,1.132519e-03
1.833333e+01,2.467286e-05,9.999882e-01,9.999641e-01,2.914038e-03,1.333537e-03,1.655886e-01,9.146854e-03,1.280965e-03,1.449726e-03
1.850000e+01,3.066828e-05,9.999853e-01,9.999641e-01,3.732554e-03,1.712301e-03,2.104479e-01,1.167090e-02,1.639305e-03,1.852584e-03
1.866667e+01,3.806561e-05,9.999818e-01,9.999641e-01,4.773449e-03,2.195961e-03,2.665785e-01,1.485499e-02,2.094164e-03,2.362393e-03
1.883333e+01,4.716381e-05,9.999773e-01,9.999641e-01,6.092815e-03,2.812007e-03,3.363617e-01,1.885210e-02,2.669469e-03,3.004759e-03
1.900000e+01,5.831134e-05,9.999719e-01,9.999641e-01,7.758517e-03,3.594248e-03,4.224752e-01,2.384102e-02,3.393982e-03,3.809930e-03
1.916667e+01,7.190786e-05,9.999652e-01,9.999641e-01,9.851401e-03,4.583791e-03,5.278448e-01,3.002619e-02,4.301760e-03,4.812905e-03
1.933333e+01,8.840298e-05,9.999570e-01,9.999641e-01,1.246598e-02,5.829901e-03,6.555639e-01,3.763566e-02,5.432395e-03,6.053127e-03
1.950000e+01,1.082912e-04,9.999470e-01,9.999641e-01,1.571021e-02,7.390599e-03,8.087790e-01,4.691631e-02,6.830928e-03,7.573610e-03
1.966667e+01,1.321022e-04,9.999348e-01,9.999641e-01,1.970386e-02,9.332769e-03,9.905485e-01,5.812617e-02,8.547311e-03,9.419336e-03
1.983333e+01,1.603869e-04,9.999202e-01,9.999641e-01,2.457505e-02,1.173149e-02,1.203688e+00,7.152369e-02,1.063531e-02,1.163482e-02
2.000000e+01,1.936982e-04,9.999026e-01,9.999641e-01,3.045463e-02,1.466834e-02,1.450615e+00,8.735436e-02,1.315077e-02,1.426082e-02
2.016667e+01,2.325713e-04,9.998818e-01,9.999641e-01,3.746808e-02,1.822829e-02,1.733218e+00,1.058357e-01,1.614932e-02,1.733041e-02
2.033333e+01,2.775020e-04,9.998572e-01,9.999641e-01,4.572533e-02,2.249526e-02,2.052756e+00,1.271420e-01,1.968344e-02,2.086479e-02
2.050000e+01,3.289280e-04,9.998285e-01,9.999641e-01,5.530920e-02,2.754610e-02,2.409807e+00,1.513900e-01,2.379944e-02,2.486922e-02
2.066667e+01,3.690528e-04,9.998045e-01,9.998924e-01,6.626358e-02,3.344363e-02,2.700745e+00,1.725032e-01,2.763545e-02,2.839169e-02
2.083333e+01,4.313353e-04,9.997681e-01,9.998924e-01,7.695567e-02,3.873532e-02,3.114049e+00,2.015135e-01,3.281785e-02,3.309091e-02
2.100000e+01,5.007473e-04,9.997266e-01,9.998924e-01,8.957725e-02,4.557319e-02,3.558733e+00,2.332477e-01,3.862776e-02,3.814450e-02
2.116667e+01,5.774716e-04,9.996798e-01,9.998924e-01,1.036222e-01,5.333887e-02,4.034449e+00,2.675238e-01,4.506154e-02,4.348852e-02
2.133333e+01,6.489639e-04,9.996341e-01,9.998566e-01,1.187673e-01,6.196990e-02,4.477002e+00,3.003641e-01,5.154824e-02,4.849801e-02
2.150000e+01,7.386775e-04,9.995771e-01,9.998566e-01,1.337924e-01,7.049376e-02,5.002300e+00,3.384181e-01,5.905805e-02,5.410781e-02
2.166667e+01,8.186804e-04,9.995275e-01,9.998207e-01,1.498087e-01,8.004722e-02,5.326432e+00,3.594197e-01,6.303298e-02,5.637843e-02
2.183333e+01,9.092966e-04,9.994669e-01,9.997849e-01,1.604589e-01,8.632547e-02,5.839152e+00,3.968275e-01,7.081829e-02,6.152624e-02
2.200000e+01,1.018335e-03,9.993949e-01,9.997849e-01,1.738347e-01,9.432859e-02,6.419637e+00,4.381743e-01,7.942295e-02,6.704171e-02
2.216667e+01,1.107510e-03,9.993374e-01,9.997490e-01,1.889947e-01,1.034606e-01,6.825982e+00,4.664221e-01,8.536673e-02,7.066227e-02
2.233333e+01,1.229375e-03,9.992552e-01,9.997490e-01,2.016202e-01,1.101344e-01,7.443012e+00,5.097187e-01,9.466635e-02,7.617617e-02
2.250000e+01,1.326509e-03,9.991838e-01,9.997131e-01,2.164620e-01,1.194623e-01,8.036299e+00,5.516565e-01,1.040210e-01,8.142842e-02
2.266667e+01,1.457805e-03,9.990924e-01,9.997131e-01,2.317766e-01,1.285817e-01,8.684416e+00,5.962543e-01,1.139922e-01,8.687003e-02
2.283333e+01,1.572800e-03,9.990165e-01,9.996773e-01,2.476219e-01,1.386368e-01,9.087130e+00,6.195817e-01,1.186182e-01,8.896177e-02
2.300000e+01,1.687950e-03,9.989398e-01,9.996414e-01,2.578883e-01,1.440502e-01,9.530069e+00,6.473694e-01,1.243337e-01,9.224687e-02
2.316667e+01,1.812776e-03,9.988469e-01,9.996056e-01,2.678768e-01,1.491998e-01,1.010325e+01,6.861577e-01,1.338094e-01,9.682691e-02
2.333333e+01,1.875753e-03,9.987898e-01,9.994980e-01,2.799888e-01,1.562757e-01,1.046376e+01,7.108136e-01,1.408489e-01,9.971474e-02
2.350000e+01,2.018719e-03,9.986827e-01,9.994980e-01,2.900516e-01,1.604729e-01,1.115465e+01,7.562289e-01,1.517100e-01,1.052939e-01
2.366667e+01,2.107975e-03,9.986215e-01,9.994263e-01,3.039280e-01,1.690901e-01,1.142881e+01,7.713055e-01,1.550629e-01,1.074906e-01
2.383333e+01,2.185039e-03,9.985618e-01,9.993546e-01,3.135407e-01,1.712480e-01,1.184607e+01,8.001048e-01,1.621400e-01,1.119416e-01
2.400000e+01,2.279554e-03,9.984790e-01,9.993187e-01,3.252620e-01,1.748008e-01,1.257013e+01,8.482420e-01,1.738564e-01,1.182342e-01
2.416667e+01,2.311271e-03,9.984449e-01,9.992112e-01,3.410602e-01,1.835673e-01,1.305474e+01,8.844454e-01,1.829091e-01,1.239462e-01
2.433333e+01,2.343333e-03,9.984214e-01,9.991036e-01,3.575495e-01,1.889763e-01,1.347887e+01,9.173753e-01,1.906370e-01,1.296695e-01
2.450000e+01,2.383493e-03,9.983798e-01,9.989960e-01,3.743462e-01,1.941700e-01,1.390483e+01,9.463101e-01,1.983406e-01,1.343701e-01
2.466667e+01,2.348072e-03,9.983951e-01,9.987809e-01,3.895018e-01,2.006355e-01,1.386834e+01,9.421439e-01,1.982617e-01,1.348522e-01
2.483333e+01,2.379084e-03,9.983443e-01,9.986733e-01,3.966480e-01,2.009285e-01,1.456281e+01,9.902407e-01,2.104007e-01,1.422541e-01
2.500000e+01,2.408784e-03,9.983156e-01,9.985657e-01,4.124176e-01,2.083454e-01,1.512619e+01,1.032275e+00,2.195457e-01,1.499691e-01
2.516667e+01,2.446598e-03,9.982896e-01,9.984582e-01,4.323458e-01,2.171809e-01,1.570480e+01,1.075359e+00,2.276212e-01,1.580385e-01
2.533333e+01,2.405867e-03,9.983038e-01,9.982789e-01,4.546297e-01,2.283579e-01,1.621669e+01,1.117377e+00,2.381339e-01,1.659676e-01
2.550000e+01,2.336285e-03,9.983344e-01,9.980638e-01,4.776365e-01,2.341377e-01,1.661089e+01,1.151491e+00,2.470251e-01,1.732100e-01
2.566667e+01,2.457681e-03,9.982301e-01,9.980279e-01,4.997449e-01,2.390312e-01,1.764146e+01,1.224079e+00,2.640436e-01,1.847067e-01
2.583333e+01,2.461240e-03,9.982586e-01,9.978128e-01,5.288755e-01,2.553630e-01,1.758260e+01,1.214855e+00,2.557695e-01,1.852479e-01
2.600000e+01,2.591775e-03,9.981588e-01,9.977410e-01,5.419716e-01,2.599579e-01,1.830745e+01,1.257021e+00,2.628886e-01,1.908650e-01
2.616667e+01,2.619384e-03,9.981330e-01,9.975976e-01,5.571470e-01,2.716968e-01,1.927236e+01,1.333982e+00,2.791832e-01,2.048685e-01
2.633333e+01,2.633197e-03,9.981320e-01,9.974183e-01,5.876503e-01,2.871028e-01,1.983186e+01,1.371558e+00,2.836553e-01,2.098398e-01
2.650000e+01,2.663630e-03,9.981022e-01,9.972749e-01,6.089752e-01,3.001352e-01,2.085604e+01,1.454744e+00,3.006265e-01,2.251631e-01
2.666667e+01,2.754373e-03,9.980225e-01,9.972032e-01,6.443259e-01,3.209258e-01,2.209088e+01,1.551235e+00,3.220721e-01,2.422821e-01
2.683333e+01,2.882919e-03,9.979137e-01,9.971315e-01,6.886865e-01,3.462044e-01,2.323908e+01,1.640269e+00,3.416627e-01,2.578775e-01
2.700000e+01,2.928181e-03,9.978505e-01,9.970239e-01,7.341961e-01,3.743116e-01,2.452345e+01,1.745965e+00,3.670528e-01,2.771183e-01
2.716667e+01,2.979097e-03,9.977901e-01,9.969163e-01,7.864582e-01,4.031000e-01,2.575852e+01,1.850443e+00,3.915008e-01,2.971564e-01
2.733333e+01,3.044833e-03,9.977028e-01,9.968088e-01,8.429235e-01,4.334636e-01,2.703388e+01,1.954726e+00,4.179092e-01,3.167205e-01
2.750000e+01,3.026411e-03,9.976921e-01,9.965936e-01,9.003283e-01,4.647690e-01,2.795870e+01,2.039277e+00,4.383161e-01,3.340885e-01
2.766667e+01,3.060806e-03,9.976213e-01,9.964861e-01,9.542696e-01,4.922514e-01,2.933653e+01,2.155218e+00,4.681983e-01,3.573429e-01
2.783333e+01,2.964330e-03,9.976416e-01,9.962709e-01,1.016962e+00,5.250541e-01,3.057520e+01,2.271582e+00,4.982497e-01,3.826436e-01
2.800000e+01,2.960596e-03,9.976156e-01,9.961275e-01,1.086777e+00,5.511560e-01,3.189953e+01,2.393232e+00,5.279130e-01,4.097354e-01
2.816667e+01,2.878864e-03,9.976354e-01,9.958765e-01,1.162703e+00,5.870192e-01,3.275358e+01,2.468759e+00,5.477678e-01,4.266364e-01
2.833333e+01,2.774164e-03,9.976952e-01,9.955897e-01,1.223533e+00,6.150070e-01,3.359355e+01,2.560862e+00,5.697278e-01,4.517605e-01
2.850000e+01,2.584940e-03,9.978205e-01,9.952311e-01,1.292153e+00,6.418170e-01,3.408109e+01,2.629202e+00,5.863326e-01,4.760365e-01
