Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.397784e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.746737e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611853e-12,1.688307e-13,8.073138e-15,1.514669e-13
8.333333e+00,2.182463e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.726385e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.381000e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.405186e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.251945e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522738e-11,2.415474e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.307468e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448515e-12,1.853231e-10,4.698095e-12,2.210371e-13,4.241835e-12
9.166667e+00,6.622481e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131645e-12,4.291715e-13,8.239067e-12
9.333333e+00,8.259056e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999415e-10,1.773200e-11,8.328063e-13,1.597795e-11
9.500000e+00,1.029364e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357609e-09,3.438665e-11,1.614407e-12,3.092959e-11
9.666667e+00,1.281954e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628525e-09,6.656753e-11,3.124982e-12,5.973327e-11
9.833333e+00,1.595018e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077814e-09,1.285807e-10,6.036857e-12,1.150281e-10
1.000000e+01,1.982165e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742114e-11,9.782029e-09,2.476770e-10,1.163186e-11,2.207114e-10
1.016667e+01,2.459679e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877903e-08,4.754392e-10,2.233950e-11,4.216103e-10
1.033333e+01,3.046728e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589648e-08,9.087545e-10,4.273026e-11,8.009464e-10
1.050000e+01,3.765528e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825444e-08,1.727872e-09,8.132387e-11,1.511273e-09
1.066667e+01,4.641302e-06,9.999978e-01,1.000000e+00,3.362580e-09,1.044347e-09,1.289393e-07,3.264181e-09,1.538271e-10,2.827841e-09
1.083333e+01,5.701905e-06,9.999973e-01,1.000000e+00,6.306245e-09,1.975484e-09,2.416495e-07,6.118190e-09,2.888008e-10,5.237542e-09
1.100000e+01,6.976968e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485249e-07,1.135896e-08,5.373329e-10,9.580639e-09
1.116667e+01,8.496360e-06,9.999959e-01,1.000000e+00,2.149995e-08,6.894172e-09,8.228352e-07,2.084919e-08,9.890040e-10,1.726305e-08
1.133333e+01,1.028781e-05,9.999951e-01,1.000000e+00,3.890585e-08,1.267114e-08,1.488525e-06,3.775124e-08,1.797225e-09,3.054747e-08
1.150000e+01,1.237373e-05,9.999941e-01,1.000000e+00,6.920655e-08,2.296599e-08,2.648347e-06,6.726969e-08,3.217538e-09,5.289995e-08
1.166667e+01,1.476684e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093263e-08,4.620708e-06,1.176609e-07,5.662263e-09,8.930470e-08
1.183333e+01,1.746583e-05,9.999915e-01,1.000000e+00,2.052102e-07,7.151126e-08,7.881498e-06,2.014723e-07,9.773321e-09,1.463485e-07
1.200000e+01,2.045086e-05,9.999901e-01,1.000000e+00,3.394589e-07,1.220245e-07,1.310049e-05,3.368578e-07,1.651227e-08,2.317784e-07
1.216667e+01,2.368048e-05,9.999884e-01,1.000000e+00,5.436859e-07,2.025779e-07,2.115403e-05,5.486779e-07,2.726370e-08,3.532000e-07
1.233333e+01,2.709044e-05,9.999867e-01,1.000000e+00,8.395878e-07,3.258629e-07,3.309109e-05,8.690233e-07,4.394856e-08,5.158309e-07
1.250000e+01,3.059626e-05,9.999848e-01,1.000000e+00,1.245304e-06,5.058347e-07,5.003615e-05,1.336915e-06,6.915172e-08,7.197216e-07
1.266667e+01,3.409913e-05,9.999829e-01,1.000000e+00,1.768538e-06,7.548996e-07,7.303503e-05,1.997282e-06,1.062827e-07,9.577099e-07
1.283333e+01,3.749445e-05,9.999811e-01,1.000000e+00,2.400128e-06,1.079801e-06,1.028860e-04,2.899820e-06,1.598033e-07,1.215756e-06
1.300000e+01,4.154982e-08,1.000000e+00,9.999641e-01,3.111924e-06,1.477487e-06,5.968706e-05,2.117073e-06,1.348334e-07,1.372591e-07
1.316667e+01,5.196556e-08,1.000000e+00,9.999641e-01,1.544054e-06,1.373343e-06,8.612008e-05,3.217263e-06,2.149443e-07,2.212289e-07
1.333333e+01,6.499378e-08,1.000000e+00,9.999641e-01,1.031142e-06,9.574275e-07,1.063356e-04,4.623029e-06,3.327461e-07,3.473011e-07
1.350000e+01,8.126338e-08,1.000000e+00,9.999641e-01,1.034006e-06,7.315838e-07,1.254260e-04,6.240443e-06,4.945775e-07,5.259597e-07
1.366667e+01,1.016007e-07,1.000000e+00,9.999641e-01,1.344426e-06,6.992704e-07,1.486287e-04,8.080567e-06,7.051503e-07,7.644472e-07
1.383333e+01,1.270390e-07,9.999999e-01,9.999641e-01,1.887518e-06,8.289619e-07,1.805796e-04,1.024282e-05,9.708312e-07,1.069994e-06
1.400000e+01,1.588416e-07,9.999999e-01,9.999641e-01,2.644357e-06,1.101056e-06,2.255583e-04,1.289652e-05,1.302137e-06,1.453376e-06
1.416667e+01,1.986007e-07,9.999999e-01,9.999641e-01,3.625651e-06,1.508987e-06,2.878548e-04,1.627045e-05,1.715632e-06,1.931795e-06
1.433333e+01,2.483182e-07,9.999999e-01,9.999641e-01,4.865664e-06,2.057882e-06,3.721832e-04,2.065106e-05,2.235532e-06,2.531187e-06
1.450000e+01,3.104568e-07,9.999999e-01,9.999641e-01,6.423674e-06,2.765199e-06,4.841604e-04,2.638912e-05,2.895302e-06,3.288333e-06
1.466667e+01,3.881370e-07,9.999998e-01,9.999641e-01,8.388225e-06,3.662786e-06,6.308639e-04,3.391522e-05,3.739552e-06,4.253119e-06
1.483333e+01,4.852560e-07,9.999998e-01,9.999641e-01,1.088283e-05,4.799742e-06,8.214845e-04,4.376474e-05,4.826490e-06,5.491318e-06
1.500000e+01,6.066432e-07,9.999997e-01,9.999641e-01,1.407319e-05,6.245926e-06,1.068097e-03,5.661313e-05,6.231246e-06,7.088277e-06
1.516667e+01,7.583881e-07,9.999996e-01,9.999641e-01,1.817658e-05,8.096284e-06,1.386584e-03,7.332295e-05,8.050369e-06,9.153893e-06
1.533333e+01,9.480574e-07,9.999996e-01,9.999641e-01,2.347443e-05,1.047643e-05,1.797770e-03,9.500469e-05,1.040787e-05,1.182930e-05
1.550000e+01,1.185114e-06,9.999994e-01,9.999641e-01,3.032917e-05,1.355002e-05,2.328831e-03,1.230944e-04,1.346320e-05,1.529580e-05
1.566667e+01,1.481362e-06,9.999993e-01,9.999641e-01,3.920672e-05,1.752862e-05,3.015085e-03,1.594526e-04,1.742173e-05,1.978651e-05
1.583333e+01,1.851551e-06,9.999991e-01,9.999641e-01,5.070621e-05,2.268489e-05,3.902281e-03,2.064891e-04,2.254829e-05,2.560164e-05
1.600000e+01,2.314091e-06,9.999989e-01,9.999641e-01,6.559874e-05,2.936996e-05,5.049523e-03,2.673236e-04,2.918472e-05,3.312805e-05
1.616667e+01,2.891913e-06,9.999986e-01,9.999641e-01,8.487762e-05,3.803624e-05,6.533034e-03,3.459882e-04,3.777225e-05,4.286444e-05
1.633333e+01,3.613590e-06,9.999983e-01,9.999641e-01,1.098230e-04,4.926708e-05,8.450949e-03,4.476870e-04,4.888036e-05,5.545339e-05
1.650000e+01,4.514707e-06,9.999979e-01,9.999641e-01,1.420845e-04,6.381489e-05,1.092942e-02,5.791255e-04,6.324340e-05,7.172216e-05
1.666667e+01,5.639512e-06,9.999973e-01,9.999641e-01,1.837865e-04,8.265021e-05,1.413033e-02,7.489282e-04,8.180726e-05,9.273419e-05
1.683333e+01,7.042949e-06,9.999967e-01,9.999641e-01,2.376614e-04,1.070242e-04,1.826092e-02,9.681647e-04,1.057885e-04,1.198539e-04
1.700000e+01,8.793155e-06,9.999958e-01,9.999641e-01,3.072178e-04,1.385480e-04,2.358582e-02,1.251009e-03,1.367489e-04,1.548273e-04
1.716667e+01,1.097439e-05,9.999948e-01,9.999641e-01,3.969510e-04,1.792935e-04,3.044165e-02,1.615555e-03,1.766884e-04,1.998825e-04
1.733333e+01,1.369059e-05,9.999935e-01,9.999641e-01,5.126041e-04,2.319189e-04,3.925472e-02,2.084818e-03,2.281611e-04,2.578508e-04
1.750000e+01,1.706957e-05,9.999919e-01,9.999641e-01,6.614890e-04,2.998264e-04,5.056186e-02,2.687940e-03,2.944165e-04,3.323137e-04
1.766667e+01,2.126777e-05,9.999899e-01,9.999641e-01,8.528741e-04,3.873559e-04,6.503428e-02,3.461608e-03,3.795715e-04,4.277748e-04
1.783333e+01,2.647573e-05,9.999874e-01,9.999641e-01,1.098445e-03,5.000213e-04,8.350393e-02,4.451695e-03,4.888122e-04,5.498554e-04
1.800000e+01,3.292393e-05,9.999843e-01,9.999641e-01,1.412838e-03,6.447928e-04,1.069909e-01,5.715060e-03,6.286289e-04,7.055077e-04
1.816667e+01,4.088894e-05,9.999805e-01,9.999641e-01,1.814229e-03,8.304271e-04,1.367298e-01,7.321445e-03,8.070761e-04,9.032324e-04
1.833333e+01,5.069932e-05,9.999758e-01,9.999641e-01,2.324962e-03,1.067841e-03,1.741910e-01,9.355286e-03,1.034051e-03,1.153279e-03
1.850000e+01,6.274065e-05,9.999700e-01,9.999641e-01,2.972158e-03,1.370516e-03,2.210925e-01,1.191722e-02,1.321566e-03,1.467789e-03
1.866667e+01,7.287983e-05,9.999650e-01,9.999283e-01,3.788218e-03,1.754904e-03,2.712634e-01,1.469975e-02,1.638380e-03,1.811290e-03
1.883333e+01,8.975388e-05,9.999568e-01,9.999283e-01,4.725236e-03,2.167281e-03,3.410126e-01,1.857364e-02,2.079999e-03,2.285650e-03
1.900000e+01,1.101782e-04,9.999468e-01,9.999283e-01,5.939608e-03,2.729545e-03,4.258035e-01,2.334799e-02,2.629768e-03,2.868908e-03
1.916667e+01,1.347415e-04,9.999346e-01,9.999283e-01,7.458890e-03,3.441605e-03,5.281132e-01,2.917466e-02,3.308776e-03,3.578698e-03
1.933333e+01,1.640689e-04,9.999200e-01,9.999283e-01,9.325177e-03,4.331911e-03,6.503998e-01,3.621452e-02,4.139974e-03,4.432376e-03
1.950000e+01,1.988051e-04,9.999025e-01,9.999283e-01,1.158617e-02,5.430452e-03,7.949777e-01,4.462969e-02,5.147641e-03,5.445883e-03
1.966667e+01,2.395919e-04,9.998817e-01,9.999283e-01,1.428950e-02,6.769226e-03,9.639169e-01,5.457462e-02,6.356566e-03,6.632465e-03
1.983333e+01,2.870446e-04,9.998572e-01,9.999283e-01,1.747808e-02,8.380632e-03,1.158953e+00,6.618681e-02,7.791026e-03,8.001395e-03
2.000000e+01,3.417270e-04,9.998286e-01,9.999283e-01,2.118597e-02,1.029534e-02,1.381418e+00,7.957839e-02,9.473680e-03,9.556952e-03
2.016667e+01,3.812876e-04,9.998079e-01,9.998924e-01,2.543488e-02,1.253997e-02,1.542986e+00,8.920638e-02,1.066365e-02,1.064416e-02
2.033333e+01,4.492795e-04,9.997716e-01,9.998924e-01,2.909969e-02,1.437371e-02,1.814803e+00,1.058327e-01,1.280942e-02,1.252558e-02
2.050000e+01,4.789858e-04,9.997561e-01,9.998207e-01,3.389438e-02,1.691749e-02,1.906326e+00,1.109964e-01,1.340423e-02,1.303610e-02
2.066667e+01,5.381068e-04,9.997235e-01,9.997849e-01,3.678926e-02,1.812151e-02,2.159939e+00,1.269325e-01,1.553353e-02,1.481403e-02
2.083333e+01,5.922893e-04,9.996948e-01,9.997490e-01,4.108045e-02,2.032196e-02,2.379074e+00,1.405625e-01,1.725956e-02,1.639498e-02
2.100000e+01,6.859521e-04,9.996431e-01,9.997490e-01,4.561680e-02,2.226866e-02,2.736405e+00,1.632454e-01,2.034371e-02,1.888932e-02
2.116667e+01,7.888065e-04,9.995854e-01,9.997490e-01,5.183751e-02,2.546497e-02,3.121802e+00,1.878726e-01,2.377175e-02,2.154878e-02
2.133333e+01,9.005475e-04,9.995218e-01,9.997490e-01,5.905111e-02,2.930155e-02,3.535255e+00,2.143346e-01,2.754145e-02,2.434810e-02
2.150000e+01,1.020693e-03,9.994522e-01,9.997490e-01,6.692355e-02,3.369149e-02,3.975837e+00,2.425025e-01,3.164571e-02,2.726040e-02
2.166667e+01,1.050182e-03,9.994376e-01,9.996414e-01,7.526810e-02,3.854252e-02,4.037184e+00,2.456503e-01,3.185550e-02,2.772694e-02
2.183333e+01,1.164372e-03,9.993694e-01,9.996056e-01,7.957356e-02,4.059456e-02,4.403279e+00,2.686291e-01,3.536702e-02,2.986443e-02
2.200000e+01,1.299285e-03,9.992881e-01,9.996056e-01,8.507760e-02,4.440379e-02,4.896747e+00,2.999485e-01,4.009710e-02,3.296409e-02
2.216667e+01,1.385019e-03,9.992369e-01,9.995339e-01,9.275125e-02,4.910500e-02,5.125401e+00,3.135861e-01,4.215330e-02,3.406114e-02
2.233333e+01,1.528118e-03,9.991478e-01,9.995339e-01,9.786675e-02,5.202904e-02,5.648748e+00,3.465150e-01,4.727343e-02,3.718781e-02
2.250000e+01,1.529367e-03,9.991432e-01,9.993904e-01,1.054236e-01,5.680348e-02,5.702314e+00,3.490378e-01,4.768761e-02,3.751970e-02
2.266667e+01,1.605946e-03,9.990887e-01,9.993187e-01,1.091611e-01,5.744499e-02,6.098460e+00,3.746186e-01,5.192706e-02,4.010646e-02
2.283333e+01,1.747885e-03,9.989963e-01,9.993187e-01,1.151998e-01,5.994172e-02,6.665928e+00,4.105483e-01,5.769288e-02,4.369311e-02
2.300000e+01,1.671542e-03,9.990335e-01,9.991036e-01,1.239387e-01,6.475528e-02,6.668800e+00,4.120623e-01,5.792714e-02,4.459829e-02
2.316667e+01,1.747472e-03,9.989804e-01,9.990319e-01,1.291566e-01,6.500049e-02,7.026579e+00,4.331021e-01,6.087511e-02,4.690084e-02
2.333333e+01,1.744060e-03,9.989702e-01,9.988885e-01,1.353232e-01,6.853032e-02,7.274040e+00,4.511846e-01,6.428731e-02,4.941469e-02
2.350000e+01,1.873567e-03,9.988804e-01,9.988885e-01,1.422467e-01,7.090306e-02,7.930704e+00,4.937980e-01,7.126958e-02,5.416120e-02
2.366667e+01,1.935590e-03,9.988312e-01,9.987809e-01,1.533597e-01,7.716048e-02,8.137157e+00,5.043971e-01,7.340223e-02,5.518042e-02
2.383333e+01,1.926232e-03,9.988335e-01,9.986733e-01,1.597772e-01,8.038593e-02,8.703976e+00,5.452459e-01,8.007847e-02,6.036722e-02
2.400000e+01,1.901873e-03,9.988333e-01,9.985299e-01,1.714268e-01,8.421330e-02,9.134130e+00,5.766789e-01,8.544012e-02,6.500233e-02
2.416667e+01,1.944650e-03,9.987983e-01,9.984582e-01,1.843135e-01,8.869818e-02,9.792564e+00,6.217822e-01,9.288680e-02,7.089306e-02
2.433333e+01,2.082804e-03,9.986995e-01,9.984582e-01,1.998958e-01,9.524651e-02,1.065640e+01,6.795262e-01,1.025205e-01,7.792715e-02
2.450000e+01,2.076173e-03,9.986874e-01,9.983147e-01,2.185939e-01,1.054381e-01,1.132698e+01,7.286122e-01,1.108055e-01,8.487812e-02
2.466667e+01,2.219321e-03,9.985822e-01,9.983147e-01,2.384353e-01,1.141314e-01,1.230853e+01,7.953557e-01,1.220949e-01,9.314528e-02
2.483333e+01,2.261230e-03,9.985478e-01,9.982072e-01,2.610503e-01,1.268273e-01,1.294878e+01,8.425325e-01,1.295169e-01,1.001928e-01
2.500000e+01,2.328440e-03,9.984937e-01,9.981355e-01,2.827038e-01,1.377279e-01,1.379883e+01,9.039873e-01,1.394198e-01,1.087573e-01
2.516667e+01,2.394501e-03,9.984366e-01,9.980279e-01,3.065782e-01,1.491105e-01,1.471137e+01,9.713149e-01,1.514105e-01,1.174754e-01
2.533333e+01,2.290812e-03,9.985175e-01,9.977769e-01,3.316411e-01,1.629821e-01,1.531844e+01,1.027324e+00,1.592606e-01,1.265166e-01
2.550000e+01,2.443123e-03,9.983984e-01,9.977769e-01,3.577264e-01,1.752424e-01,1.658957e+01,1.118338e+00,1.753955e-01,1.380579e-01
2.566667e+01,2.411242e-03,9.984006e-01,9.975976e-01,3.886095e-01,1.932903e-01,1.733828e+01,1.178519e+00,1.855289e-01,1.478029e-01
2.583333e+01,2.431535e-03,9.983770e-01,9.974900e-01,4.183588e-01,2.068200e-01,1.848022e+01,1.269255e+00,2.013018e-01,1.606487e-01
2.600000e+01,2.389095e-03,9.983907e-01,9.972749e-01,4.529992e-01,2.254846e-01,1.935232e+01,1.343002e+00,2.144958e-01,1.719477e-01
2.616667e+01,2.503508e-03,9.982875e-01,9.972391e-01,4.869859e-01,2.422189e-01,2.071199e+01,1.445434e+00,2.339108e-01,1.859558e-01
2.633333e+01,2.512974e-03,9.982668e-01,9.970956e-01,5.254228e-01,2.621974e-01,2.156611e+01,1.515584e+00,2.461342e-01,1.978844e-01
2.650000e+01,2.522801e-03,9.982293e-01,9.969522e-01,5.621002e-01,2.810547e-01,2.287529e+01,1.620638e+00,2.668048e-01,2.135128e-01
2.666667e+01,2.556109e-03,9.981708e-01,9.968446e-01,6.044171e-01,3.029028e-01,2.421718e+01,1.719694e+00,2.852341e-01,2.274088e-01
2.683333e+01,2.519469e-03,9.981803e-01,9.966654e-01,6.461193e-01,3.243070e-01,2.508064e+01,1.792821e+00,2.978446e-01,2.411616e-01
2.700000e+01,2.571949e-03,9.981273e-01,9.965936e-01,6.872810e-01,3.421492e-01,2.677148e+01,1.931820e+00,3.244240e-01,2.626686e-01
2.716667e+01,2.608190e-03,9.980730e-01,9.964861e-01,7.416304e-01,3.706172e-01,2.805615e+01,2.034672e+00,3.442929e-01,2.801072e-01
2.733333e+01,2.520446e-03,9.980937e-01,9.962709e-01,7.944764e-01,3.979466e-01,2.922915e+01,2.144218e+00,3.674546e-01,3.006651e-01
2.750000e+01,2.550469e-03,9.980503e-01,9.961634e-01,8.520083e-01,4.196445e-01,3.085720e+01,2.282613e+00,3.950370e-01,3.239288e-01
2.766667e+01,2.662236e-03,9.979308e-01,9.961634e-01,9.162171e-01,4.520085e-01,3.303627e+01,2.461319e+00,4.308166e-01,3.529495e-01
2.783333e+01,2.667665e-03,9.979039e-01,9.960199e-01,9.932115e-01,4.948336e-01,3.453684e+01,2.600486e+00,4.578443e-01,3.793586e-01
2.800000e+01,2.643710e-03,9.978900e-01,9.958765e-01,1.070976e+00,5.339577e-01,3.612120e+01,2.747240e+00,4.873891e-01,4.079981e-01
2.816667e+01,2.623662e-03,9.978564e-01,9.957331e-01,1.152896e+00,5.713661e-01,3.791295e+01,2.911276e+00,5.223435e-01,4.388425e-01
2.833333e+01,2.549011e-03,9.978672e-01,9.955538e-01,1.240347e+00,6.164708e-01,3.963223e+01,3.077100e+00,5.556433e-01,4.730826e-01
2.850000e+01,2.513428e-03,9.978329e-01,9.954462e-01,1.335925e+00,6.662715e-01,4.198104e+01,3.296490e+00,6.024566e-01,5.150326e-01
