Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.745778e-01,9.824662e-03,1.183262e-02,3.764925e-03,2.174045e+07,6.589940e+03
2.766667e+01,9.738607e-01,1.014737e-02,1.204776e-02,3.944207e-03,2.236778e+07,7.088259e+03
2.783333e+01,9.735021e-01,1.025494e-02,1.204776e-02,4.195202e-03,2.295870e+07,7.631055e+03
2.800000e+01,9.731077e-01,1.032665e-02,1.204776e-02,4.517910e-03,2.349251e+07,8.199961e+03
2.816667e+01,9.726415e-01,1.047008e-02,1.204776e-02,4.840618e-03,2.391386e+07,8.822174e+03
2.833333e+01,9.719244e-01,1.079279e-02,1.229876e-02,4.984044e-03,2.410651e+07,9.369105e+03
2.850000e+01,9.714941e-01,1.082864e-02,1.258561e-02,5.091613e-03,2.413830e+07,9.912547e+03
2.866667e+01,9.709921e-01,1.104378e-02,1.258561e-02,5.378465e-03,2.417253e+07,1.065226e+04
2.883333e+01,9.707053e-01,1.104378e-02,1.280075e-02,5.450177e-03,2.426474e+07,1.141562e+04
2.900000e+01,9.702392e-01,1.129478e-02,1.290832e-02,5.557747e-03,2.424025e+07,1.238434e+04
2.916667e+01,9.694862e-01,1.172505e-02,1.319517e-02,5.593603e-03,2.428863e+07,1.334708e+04
2.933333e+01,9.689125e-01,1.190434e-02,1.348202e-02,5.701173e-03,2.439782e+07,1.450432e+04
2.950000e+01,9.684105e-01,1.194019e-02,1.376887e-02,5.880455e-03,2.458104e+07,1.580987e+04
2.966667e+01,9.679444e-01,1.201190e-02,1.398401e-02,6.059737e-03,2.476850e+07,1.708682e+04
2.983333e+01,9.675858e-01,1.219119e-02,1.401986e-02,6.203163e-03,2.492840e+07,1.844620e+04
3.000000e+01,9.670121e-01,1.244218e-02,1.430672e-02,6.239019e-03,2.504460e+07,2.000615e+04
3.016667e+01,9.667252e-01,1.247804e-02,1.441429e-02,6.382445e-03,2.512219e+07,2.178710e+04
3.033333e+01,9.663667e-01,1.272903e-02,1.437843e-02,6.525870e-03,2.526789e+07,2.375264e+04
3.050000e+01,9.660798e-01,1.269318e-02,1.459357e-02,6.633440e-03,2.535760e+07,2.588295e+04
3.066667e+01,9.657213e-01,1.272903e-02,1.480871e-02,6.741009e-03,2.540652e+07,2.814559e+04
3.083333e+01,9.652551e-01,1.280075e-02,1.502384e-02,6.920291e-03,2.551378e+07,3.057438e+04
3.100000e+01,9.648248e-01,1.298003e-02,1.498799e-02,7.207143e-03,2.561572e+07,3.292749e+04
3.116667e+01,9.642511e-01,1.305174e-02,1.541827e-02,7.278855e-03,2.570222e+07,3.558979e+04
3.133333e+01,9.639284e-01,1.298003e-02,1.574097e-02,7.350568e-03,2.560836e+07,3.883441e+04
3.150000e+01,9.636057e-01,1.294417e-02,1.599197e-02,7.458138e-03,2.554539e+07,4.241787e+04
3.166667e+01,9.633189e-01,1.294417e-02,1.606368e-02,7.673276e-03,2.555709e+07,4.653491e+04
3.183333e+01,9.626376e-01,1.301588e-02,1.656567e-02,7.780845e-03,2.553318e+07,5.091571e+04
3.200000e+01,9.619922e-01,1.330274e-02,1.688838e-02,7.816702e-03,2.546880e+07,5.589163e+04
3.216667e+01,9.614902e-01,1.362544e-02,1.678081e-02,8.103553e-03,2.542079e+07,6.148260e+04
3.233333e+01,9.612033e-01,1.348202e-02,1.703180e-02,8.282836e-03,2.542546e+07,6.743171e+04
3.250000e+01,9.607731e-01,1.362544e-02,1.728280e-02,8.318692e-03,2.520995e+07,7.357304e+04
3.266667e+01,9.603428e-01,1.369716e-02,1.749794e-02,8.462118e-03,2.495908e+07,8.059877e+04
3.283333e+01,9.598767e-01,1.394815e-02,1.753379e-02,8.641400e-03,2.476094e+07,8.822237e+04
3.300000e+01,9.594464e-01,1.412743e-02,1.756965e-02,8.856538e-03,2.453304e+07,9.620052e+04
3.316667e+01,9.591954e-01,1.401986e-02,1.767722e-02,9.107533e-03,2.427088e+07,1.046684e+05
3.333333e+01,9.586575e-01,1.427086e-02,1.774893e-02,9.322672e-03,2.395465e+07,1.139951e+05
3.350000e+01,9.583707e-01,1.398401e-02,1.821507e-02,9.430241e-03,2.351816e+07,1.238412e+05
3.366667e+01,9.577970e-01,1.423500e-02,1.850192e-02,9.466098e-03,2.300753e+07,1.350507e+05
3.383333e+01,9.574026e-01,1.434257e-02,1.871706e-02,9.537811e-03,2.251209e+07,1.474363e+05
3.400000e+01,9.569006e-01,1.448600e-02,1.900391e-02,9.609523e-03,2.210624e+07,1.608931e+05
3.416667e+01,9.563986e-01,1.480871e-02,1.914733e-02,9.645380e-03,2.175172e+07,1.755276e+05
3.433333e+01,9.557890e-01,1.495213e-02,1.950590e-02,9.752949e-03,2.142452e+07,1.913164e+05
3.450000e+01,9.552870e-01,1.491628e-02,1.990032e-02,9.896375e-03,2.114463e+07,2.076978e+05
3.466667e+01,9.548926e-01,1.495213e-02,2.018717e-02,9.968088e-03,2.088618e+07,2.254136e+05
3.483333e+01,9.545340e-01,1.484456e-02,2.058159e-02,1.003980e-02,2.056541e+07,2.445122e+05
3.500000e+01,9.541396e-01,1.495213e-02,2.079673e-02,1.011151e-02,2.025167e+07,2.647257e+05
3.516667e+01,9.536018e-01,1.516727e-02,2.111944e-02,1.011151e-02,1.995541e+07,2.864887e+05
3.533333e+01,9.531356e-01,1.534655e-02,2.137043e-02,1.014737e-02,1.965585e+07,3.097421e+05
3.550000e+01,9.525261e-01,1.566926e-02,2.162143e-02,1.018323e-02,1.943095e+07,3.344716e+05
3.566667e+01,9.522751e-01,1.559755e-02,2.187242e-02,1.025494e-02,1.920727e+07,3.605215e+05
3.583333e+01,9.518448e-01,1.534655e-02,2.248198e-02,1.032665e-02,1.901358e+07,3.879608e+05
3.600000e+01,9.512353e-01,1.523898e-02,2.305569e-02,1.047008e-02,1.883105e+07,4.171097e+05
3.616667e+01,9.507333e-01,1.534655e-02,2.334254e-02,1.057765e-02,1.867126e+07,4.472156e+05
3.633333e+01,9.504106e-01,1.523898e-02,2.362939e-02,1.072107e-02,1.847601e+07,4.790313e+05
3.650000e+01,9.501596e-01,1.520313e-02,2.380867e-02,1.082864e-02,1.825271e+07,5.121473e+05
3.666667e+01,9.496934e-01,1.520313e-02,2.413138e-02,1.097207e-02,1.804977e+07,5.467777e+05
3.683333e+01,9.491197e-01,1.541827e-02,2.445409e-02,1.100792e-02,1.785316e+07,5.836884e+05
3.700000e+01,9.486536e-01,1.527484e-02,2.492022e-02,1.115135e-02,1.760484e+07,6.222515e+05
3.716667e+01,9.479365e-01,1.588440e-02,2.495608e-02,1.122306e-02,1.738951e+07,6.627569e+05
3.733333e+01,9.471118e-01,1.642225e-02,2.520707e-02,1.125892e-02,1.714406e+07,7.055691e+05
3.750000e+01,9.466098e-01,1.642225e-02,2.560149e-02,1.136649e-02,1.689800e+07,7.507108e+05
3.766667e+01,9.460361e-01,1.663738e-02,2.592420e-02,1.140235e-02,1.665976e+07,7.970450e+05
3.783333e+01,9.454982e-01,1.685252e-02,2.621105e-02,1.143820e-02,1.642252e+07,8.459892e+05
3.800000e+01,9.452831e-01,1.660153e-02,2.664133e-02,1.147406e-02,1.620264e+07,8.973447e+05
3.816667e+01,9.446018e-01,1.688838e-02,2.699989e-02,1.150991e-02,1.600728e+07,9.506477e+05
3.833333e+01,9.438847e-01,1.721109e-02,2.728674e-02,1.161748e-02,1.584541e+07,1.006309e+06
3.850000e+01,9.434186e-01,1.717523e-02,2.778873e-02,1.161748e-02,1.570689e+07,1.063474e+06
3.866667e+01,9.428090e-01,1.735451e-02,2.811144e-02,1.172505e-02,1.557542e+07,1.123361e+06
3.883333e+01,9.426656e-01,1.706766e-02,2.854172e-02,1.172505e-02,1.546466e+07,1.185754e+06
3.900000e+01,9.421994e-01,1.699595e-02,2.904371e-02,1.176091e-02,1.529424e+07,1.250642e+06
3.916667e+01,9.413747e-01,1.739037e-02,2.947399e-02,1.176091e-02,1.514481e+07,1.317927e+06
3.933333e+01,9.409803e-01,1.724694e-02,2.990426e-02,1.186848e-02,1.499302e+07,1.387713e+06
3.950000e+01,9.404066e-01,1.731866e-02,3.040625e-02,1.186848e-02,1.486327e+07,1.458757e+06
3.966667e+01,9.397253e-01,1.767722e-02,3.069310e-02,1.190434e-02,1.473065e+07,1.532890e+06
3.983333e+01,9.391158e-01,1.774893e-02,3.119509e-02,1.194019e-02,1.461317e+07,1.609681e+06
4.000000e+01,9.384704e-01,1.785650e-02,3.158952e-02,1.208362e-02,1.449718e+07,1.689330e+06
4.016667e+01,9.379325e-01,1.807164e-02,3.180465e-02,1.219119e-02,1.438911e+07,1.769134e+06
4.033333e+01,9.373947e-01,1.832264e-02,3.205565e-02,1.222704e-02,1.424228e+07,1.852715e+06
4.050000e+01,9.367493e-01,1.846606e-02,3.248593e-02,1.229876e-02,1.407581e+07,1.939601e+06
4.066667e+01,9.362831e-01,1.853777e-02,3.280863e-02,1.237047e-02,1.391986e+07,2.029673e+06
4.083333e+01,9.356019e-01,1.839435e-02,3.356162e-02,1.244218e-02,1.375468e+07,2.122544e+06
4.100000e+01,9.350281e-01,1.864534e-02,3.384847e-02,1.247804e-02,1.358636e+07,2.218121e+06
4.116667e+01,9.346337e-01,1.864534e-02,3.420704e-02,1.251389e-02,1.342858e+07,2.316915e+06
4.133333e+01,9.339525e-01,1.896805e-02,3.452974e-02,1.254975e-02,1.326916e+07,2.416655e+06
