Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981499e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656066e-11,7.254714e-09,1.914159e-10,8.988543e-12,2.182498e-10
1.016667e+01,2.458847e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392692e-08,3.674892e-10,1.726398e-11,4.168962e-10
1.033333e+01,3.045693e-06,9.999986e-01,1.000000e+00,9.245388e-10,2.835424e-10,2.662079e-08,7.025341e-10,3.302507e-11,7.919613e-10
1.050000e+01,3.764228e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061542e-08,1.336042e-09,6.286118e-11,1.494248e-09
1.066667e+01,4.639695e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561251e-08,2.524589e-09,1.189234e-10,2.795809e-09
1.083333e+01,5.699902e-06,9.999973e-01,1.000000e+00,6.234917e-09,1.953263e-09,1.791786e-07,4.733378e-09,2.233177e-10,5.177796e-09
1.100000e+01,6.974471e-06,9.999967e-01,1.000000e+00,1.157953e-08,3.666056e-09,3.325441e-07,8.791199e-09,4.156019e-10,9.470353e-09
1.116667e+01,8.493238e-06,9.999959e-01,1.000000e+00,2.125307e-08,6.815734e-09,6.099957e-07,1.614340e-08,7.651813e-10,1.706196e-08
1.133333e+01,1.028391e-05,9.999951e-01,1.000000e+00,3.845417e-08,1.252578e-08,1.103333e-06,2.924653e-08,1.390996e-09,3.018610e-08
1.150000e+01,1.236886e-05,9.999941e-01,1.000000e+00,6.839144e-08,2.269968e-08,1.962650e-06,5.214910e-08,2.491328e-09,5.226125e-08
1.166667e+01,1.476076e-05,9.999929e-01,1.000000e+00,1.191685e-07,4.045130e-08,3.423476e-06,9.128433e-08,4.386399e-09,8.819694e-08
1.183333e+01,1.745824e-05,9.999916e-01,1.000000e+00,2.026851e-07,7.065481e-08,5.837446e-06,1.564490e-07,7.575233e-09,1.444666e-07
1.200000e+01,2.044139e-05,9.999901e-01,1.000000e+00,3.351415e-07,1.205274e-07,9.698572e-06,2.618510e-07,1.280605e-08,2.286513e-07
1.216667e+01,2.366866e-05,9.999884e-01,1.000000e+00,5.364608e-07,2.000117e-07,1.565135e-05,4.269989e-07,2.115703e-08,3.481204e-07
1.233333e+01,2.707567e-05,9.999867e-01,1.000000e+00,8.277624e-07,3.215565e-07,2.446322e-05,6.771425e-07,3.412432e-08,5.077593e-07
1.250000e+01,3.057779e-05,9.999848e-01,1.000000e+00,1.226369e-06,4.987651e-07,3.694866e-05,1.043043e-06,5.371941e-08,7.071467e-07
1.266667e+01,3.407605e-05,9.999830e-01,1.000000e+00,1.738824e-06,7.435434e-07,5.384859e-05,1.560108e-06,8.258899e-08,9.384543e-07
1.283333e+01,3.746559e-05,9.999811e-01,1.000000e+00,2.354324e-06,1.061924e-06,7.569614e-05,2.267283e-06,1.241806e-07,1.186647e-06
1.300000e+01,4.064601e-05,9.999792e-01,1.000000e+00,3.042312e-06,1.449850e-06,1.027223e-04,3.206344e-06,1.829769e-07,1.432937e-06
1.316667e+01,4.353116e-05,9.999775e-01,1.000000e+00,3.757440e-06,1.891085e-06,1.348546e-04,4.422156e-06,2.647999e-07,1.660848e-06
1.333333e+01,4.605564e-05,9.999758e-01,1.000000e+00,4.452149e-06,2.359316e-06,1.718344e-04,5.964131e-06,3.771564e-07,1.862486e-06
1.350000e+01,4.817839e-05,9.999743e-01,1.000000e+00,5.092813e-06,2.824948e-06,2.134360e-04,7.888884e-06,5.295786e-07,2.042639e-06
1.366667e+01,4.988265e-05,9.999729e-01,1.000000e+00,5.673601e-06,3.264633e-06,2.597416e-04,1.026414e-05,7.339321e-07,2.219317e-06
1.383333e+01,5.117317e-05,9.999717e-01,1.000000e+00,6.223235e-06,3.670244e-06,3.114219e-04,1.317427e-05,1.004718e-06,2.421361e-06
1.400000e+01,5.207103e-05,9.999706e-01,1.000000e+00,6.803694e-06,4.054216e-06,3.699832e-04,1.672817e-05,1.359462e-06,2.685025e-06
1.416667e+01,5.260886e-05,9.999697e-01,1.000000e+00,7.503748e-06,4.450205e-06,4.379704e-04,2.106986e-05,1.819327e-06,3.051050e-06
1.433333e+01,5.282626e-05,9.999689e-01,1.000000e+00,8.431183e-06,4.910246e-06,5.191328e-04,2.639239e-05,2.410089e-06,3.563247e-06
1.450000e+01,5.276532e-05,9.999682e-01,1.000000e+00,9.707078e-06,5.500483e-06,6.185748e-04,3.295462e-05,3.163613e-06,4.268929e-06
1.466667e+01,5.246795e-05,9.999676e-01,1.000000e+00,1.146416e-05,6.297541e-06,7.429266e-04,4.110116e-05,4.119905e-06,5.221130e-06
1.483333e+01,5.197386e-05,9.999671e-01,1.000000e+00,1.384994e-05,7.386981e-06,9.005719e-04,5.128573e-05,5.329831e-06,6.482047e-06
1.500000e+01,5.131936e-05,9.999667e-01,1.000000e+00,1.703401e-05,8.864524e-06,1.101975e-03,6.409869e-05,6.858583e-06,8.127710e-06
1.516667e+01,5.053693e-05,9.999663e-01,1.000000e+00,2.121916e-05,1.083994e-05,1.360146e-03,8.030057e-05,8.790002e-06,1.025370e-05
1.533333e+01,1.251161e-07,9.999999e-01,9.999641e-01,2.665596e-05,1.344350e-05,1.583858e-03,9.791603e-05,1.102174e-05,1.256921e-05
1.550000e+01,1.564442e-07,9.999999e-01,9.999641e-01,3.294549e-05,1.526267e-05,2.011841e-03,1.242380e-04,1.411807e-05,1.612789e-05
1.566667e+01,1.955960e-07,9.999999e-01,9.999641e-01,4.174530e-05,1.909845e-05,2.555202e-03,1.577006e-04,1.804127e-05,2.063443e-05
1.583333e+01,2.445427e-07,9.999999e-01,9.999641e-01,5.323954e-05,2.420599e-05,3.247908e-03,2.002501e-04,2.301625e-05,2.634656e-05
1.600000e+01,3.057260e-07,9.999999e-01,9.999641e-01,6.795160e-05,3.085097e-05,4.131884e-03,2.543970e-04,2.932989e-05,3.359254e-05
1.616667e+01,3.822059e-07,9.999998e-01,9.999641e-01,8.666934e-05,3.938066e-05,5.259339e-03,3.233445e-04,3.734852e-05,4.279131e-05
1.633333e+01,4.778174e-07,9.999998e-01,9.999641e-01,1.104486e-04,5.026461e-05,6.695977e-03,4.111591e-04,4.753945e-05,5.447744e-05
1.650000e+01,5.973106e-07,9.999997e-01,9.999641e-01,1.406580e-04,6.412126e-05,8.524941e-03,5.229965e-04,6.049790e-05,6.933218e-05
1.666667e+01,7.466412e-07,9.999996e-01,9.999641e-01,1.790511e-04,8.175170e-05,1.085167e-02,6.653912e-04,7.698107e-05,8.822251e-05
1.683333e+01,9.332655e-07,9.999996e-01,9.999641e-01,2.278646e-04,1.041847e-04,1.380988e-02,8.466268e-04,9.795122e-05,1.122504e-04
1.700000e+01,1.166453e-06,9.999994e-01,9.999641e-01,2.899449e-04,1.327352e-04,1.756903e-02,1.077203e-03,1.246304e-04,1.428151e-04
1.716667e+01,1.457786e-06,9.999993e-01,9.999641e-01,3.689088e-04,1.690795e-04,2.234349e-02,1.370423e-03,1.585693e-04,1.816924e-04
1.733333e+01,1.821667e-06,9.999991e-01,9.999641e-01,4.693482e-04,2.153508e-04,2.840389e-02,1.743128e-03,2.017349e-04,2.311334e-04
1.750000e+01,2.276068e-06,9.999989e-01,9.999641e-01,5.970871e-04,2.742604e-04,3.609095e-02,2.216608e-03,2.566193e-04,2.939900e-04
1.766667e+01,2.843323e-06,9.999987e-01,9.999641e-01,7.595065e-04,3.492517e-04,4.583233e-02,2.817729e-03,3.263776e-04,3.738704e-04
1.783333e+01,3.551194e-06,9.999983e-01,9.999641e-01,9.659503e-04,4.446931e-04,5.816278e-02,3.580321e-03,4.149978e-04,4.753337e-04
1.800000e+01,4.434122e-06,9.999979e-01,9.999641e-01,1.228232e-03,5.661211e-04,7.374783e-02,4.546855e-03,5.275128e-04,6.041296e-04
1.816667e+01,5.534715e-06,9.999974e-01,9.999641e-01,1.561263e-03,7.205440e-04,9.341121e-02,5.770468e-03,6.702601e-04,7.674925e-04
1.833333e+01,6.905611e-06,9.999967e-01,9.999641e-01,1.983824e-03,9.168195e-04,1.181655e-01,7.317357e-03,8.511983e-04,9.744989e-04
1.850000e+01,8.611589e-06,9.999959e-01,9.999641e-01,2.519510e-03,1.166120e-03,1.492454e-01,9.269556e-03,1.080289e-03,1.236495e-03
1.866667e+01,1.073209e-05,9.999949e-01,9.999641e-01,3.197865e-03,1.482503e-03,1.881413e-01,1.172809e-02,1.369949e-03,1.567602e-03
1.883333e+01,1.336407e-05,9.999936e-01,9.999641e-01,4.055731e-03,1.883603e-03,2.366310e-01,1.481643e-02,1.735583e-03,1.985302e-03
1.900000e+01,1.662521e-05,9.999920e-01,9.999641e-01,5.138834e-03,2.391457e-03,2.968063e-01,1.868416e-02,2.196185e-03,2.511090e-03
1.916667e+01,2.065735e-05,9.999901e-01,9.999641e-01,6.503575e-03,3.033480e-03,3.710872e-01,2.351053e-02,2.775013e-03,3.171192e-03
1.933333e+01,2.563008e-05,9.999877e-01,9.999641e-01,8.219026e-03,3.843581e-03,4.622217e-01,2.950776e-02,3.500311e-03,3.997309e-03
1.950000e+01,3.174418e-05,9.999847e-01,9.999641e-01,1.036905e-02,4.863421e-03,5.732633e-01,3.692359e-02,4.406040e-03,5.027305e-03
1.966667e+01,3.923481e-05,9.999810e-01,9.999641e-01,1.305439e-02,6.143775e-03,7.075225e-01,4.604258e-02,5.532578e-03,6.305818e-03
1.983333e+01,4.837388e-05,9.999764e-01,9.999641e-01,1.639460e-02,7.745914e-03,8.684931e-01,5.718563e-02,6.927327e-03,7.884637e-03
2.000000e+01,5.947151e-05,9.999708e-01,9.999641e-01,2.052950e-02,9.742930e-03,1.059753e+00,7.070752e-02,8.645107e-03,9.822729e-03
2.016667e+01,7.287596e-05,9.999639e-01,9.999641e-01,2.561987e-02,1.222084e-02,1.284845e+00,8.699156e-02,1.074832e-02,1.218580e-02
2.033333e+01,8.897214e-05,9.999556e-01,9.999641e-01,3.184690e-02,1.527929e-02,1.547152e+00,1.064419e-01,1.330665e-02,1.504517e-02
2.050000e+01,1.081785e-04,9.999455e-01,9.999641e-01,3.941014e-02,1.903154e-02,1.849763e+00,1.294730e-01,1.639641e-02,1.847595e-02
2.066667e+01,1.309426e-04,9.999332e-01,9.999641e-01,4.852334e-02,2.360364e-02,2.195359e+00,1.564964e-01,2.009921e-02,2.255433e-02
2.083333e+01,1.577354e-04,9.999186e-01,9.999641e-01,5.940811e-02,2.913231e-02,2.586108e+00,1.879061e-01,2.450019e-02,2.735405e-02
2.100000e+01,1.890452e-04,9.999011e-01,9.999641e-01,7.228511e-02,3.576147e-02,3.023592e+00,2.240623e-01,2.968560e-02,3.294215e-02
2.116667e+01,2.253710e-04,9.998804e-01,9.999641e-01,8.736302e-02,4.363724e-02,3.508744e+00,2.652750e-01,3.573982e-02,3.937414e-02
2.133333e+01,2.608406e-04,9.998595e-01,9.999283e-01,1.048255e-01,5.290135e-02,3.938098e+00,3.041640e-01,4.175756e-02,4.562490e-02
2.150000e+01,3.077476e-04,9.998316e-01,9.999283e-01,1.229727e-01,6.205522e-02,4.504377e+00,3.548263e-01,4.958163e-02,5.364257e-02
2.166667e+01,3.611571e-04,9.997991e-01,9.999283e-01,1.444677e-01,7.352653e-02,5.114572e+00,4.108920e-01,5.845700e-02,6.253377e-02
2.183333e+01,4.215649e-04,9.997617e-01,9.999283e-01,1.688801e-01,8.676224e-02,5.768056e+00,4.723172e-01,6.842554e-02,7.226370e-02
2.200000e+01,4.894433e-04,9.997187e-01,9.999283e-01,1.959690e-01,1.017858e-01,6.463393e+00,5.389673e-01,7.951051e-02,8.276674e-02
2.216667e+01,5.652379e-04,9.996698e-01,9.999283e-01,2.255195e-01,1.185488e-01,7.198307e+00,6.106074e-01,9.171433e-02,9.394617e-02
2.233333e+01,6.493587e-04,9.996144e-01,9.999283e-01,2.572741e-01,1.369637e-01,7.969834e+00,6.868975e-01,1.050170e-01,1.056769e-01
2.250000e+01,7.421750e-04,9.995522e-01,9.999283e-01,2.909082e-01,1.568986e-01,8.774451e+00,7.673947e-01,1.193750e-01,1.178078e-01
2.266667e+01,8.440095e-04,9.994828e-01,9.999283e-01,3.260240e-01,1.781728e-01,9.608191e+00,8.515599e-01,1.347218e-01,1.301681e-01
2.283333e+01,9.551288e-04,9.994059e-01,9.999283e-01,3.621589e-01,2.005554e-01,1.046675e+01,9.387702e-01,1.509685e-01,1.425732e-01
2.300000e+01,1.075739e-03,9.993212e-01,9.999283e-01,3.987991e-01,2.237701e-01,1.134555e+01,1.028334e+00,1.680061e-01,1.548334e-01
2.316667e+01,1.176545e-03,9.992492e-01,9.998566e-01,4.354008e-01,2.475026e-01,1.184252e+01,1.084206e+00,1.803005e-01,1.618218e-01
2.333333e+01,1.292151e-03,9.991619e-01,9.998207e-01,4.628421e-01,2.630651e-01,1.269712e+01,1.171801e+00,1.977668e-01,1.727424e-01
2.350000e+01,1.437086e-03,9.990569e-01,9.998207e-01,4.932512e-01,2.826666e-01,1.358041e+01,1.260933e+00,2.157515e-01,1.831748e-01
2.366667e+01,1.554635e-03,9.989726e-01,9.997490e-01,5.240715e-01,3.029317e-01,1.406252e+01,1.311152e+00,2.271745e-01,1.879300e-01
2.383333e+01,1.716630e-03,9.988539e-01,9.997490e-01,5.452166e-01,3.130242e-01,1.493258e+01,1.397041e+00,2.451023e-01,1.967142e-01
2.400000e+01,1.869221e-03,9.987426e-01,9.997131e-01,5.692941e-01,3.294502e-01,1.555727e+01,1.458027e+00,2.590131e-01,2.015701e-01
2.416667e+01,2.048879e-03,9.986093e-01,9.997131e-01,5.877928e-01,3.405288e-01,1.640733e+01,1.539001e+00,2.765064e-01,2.084775e-01
2.433333e+01,2.183517e-03,9.985029e-01,9.996414e-01,6.075113e-01,3.544598e-01,1.702323e+01,1.598546e+00,2.906165e-01,2.126373e-01
2.450000e+01,2.273718e-03,9.984378e-01,9.994980e-01,6.229613e-01,3.636362e-01,1.702527e+01,1.591536e+00,2.911994e-01,2.077862e-01
2.466667e+01,2.469511e-03,9.982904e-01,9.994980e-01,6.210028e-01,3.554179e-01,1.782201e+01,1.662114e+00,3.070493e-01,2.121607e-01
2.483333e+01,2.537893e-03,9.982391e-01,9.993187e-01,6.277482e-01,3.609889e-01,1.768894e+01,1.647371e+00,3.078316e-01,2.066940e-01
2.500000e+01,2.683514e-03,9.981265e-01,9.992470e-01,6.210588e-01,3.494472e-01,1.821989e+01,1.692921e+00,3.191538e-01,2.084338e-01
2.516667e+01,2.831213e-03,9.980123e-01,9.991753e-01,6.212336e-01,3.480693e-01,1.860035e+01,1.721697e+00,3.278069e-01,2.078851e-01
2.533333e+01,2.958207e-03,9.979296e-01,9.990319e-01,6.203322e-01,3.473072e-01,1.847424e+01,1.685165e+00,3.194226e-01,1.983866e-01
2.550000e+01,3.055606e-03,9.978591e-01,9.988885e-01,6.034779e-01,3.304150e-01,1.857589e+01,1.685986e+00,3.211433e-01,1.960309e-01
2.566667e+01,3.131778e-03,9.977864e-01,9.987450e-01,5.922799e-01,3.186774e-01,1.886558e+01,1.696403e+00,3.236061e-01,1.927443e-01
2.583333e+01,3.273969e-03,9.976709e-01,9.986733e-01,5.818485e-01,3.108679e-01,1.926520e+01,1.723702e+00,3.313866e-01,1.925243e-01
2.600000e+01,3.389614e-03,9.976010e-01,9.985299e-01,5.770648e-01,3.076399e-01,1.911906e+01,1.687541e+00,3.221442e-01,1.855002e-01
2.616667e+01,3.419432e-03,9.975660e-01,9.983506e-01,5.628690e-01,2.960065e-01,1.919428e+01,1.690421e+00,3.249568e-01,1.843566e-01
2.633333e+01,3.446978e-03,9.975430e-01,9.981355e-01,5.548754e-01,2.870293e-01,1.915728e+01,1.673796e+00,3.205690e-01,1.808205e-01
2.650000e+01,3.574810e-03,9.974306e-01,9.980279e-01,5.453418e-01,2.778080e-01,1.953762e+01,1.696389e+00,3.268665e-01,1.807646e-01
2.666667e+01,3.622142e-03,9.973746e-01,9.978845e-01,5.412090e-01,2.765812e-01,1.984855e+01,1.715708e+00,3.317572e-01,1.817283e-01
2.683333e+01,3.774208e-03,9.972646e-01,9.978128e-01,5.410936e-01,2.756350e-01,2.012081e+01,1.721256e+00,3.316214e-01,1.809450e-01
2.700000e+01,3.819962e-03,9.972288e-01,9.976335e-01,5.396698e-01,2.762884e-01,2.000198e+01,1.682903e+00,3.199326e-01,1.744147e-01
2.716667e+01,3.781411e-03,9.972162e-01,9.974183e-01,5.277398e-01,2.682222e-01,2.027283e+01,1.700509e+00,3.244335e-01,1.762873e-01
2.733333e+01,3.823249e-03,9.971736e-01,9.972391e-01,5.258990e-01,2.650420e-01,2.049117e+01,1.714077e+00,3.272407e-01,1.784945e-01
2.750000e+01,3.877121e-03,9.970945e-01,9.970956e-01,5.288812e-01,2.620252e-01,2.092396e+01,1.744901e+00,3.346170e-01,1.811705e-01
2.766667e+01,3.930047e-03,9.970356e-01,9.969522e-01,5.347072e-01,2.632735e-01,2.143606e+01,1.780762e+00,3.416323e-01,1.846221e-01
2.783333e+01,3.883902e-03,9.970762e-01,9.967012e-01,5.430641e-01,2.654309e-01,2.142472e+01,1.768413e+00,3.341106e-01,1.844784e-01
2.800000e+01,3.759026e-03,9.971803e-01,9.963785e-01,5.462444e-01,2.629263e-01,2.109713e+01,1.730919e+00,3.203483e-01,1.845202e-01
2.816667e+01,3.715296e-03,9.971911e-01,9.961275e-01,5.475488e-01,2.601890e-01,2.154912e+01,1.767779e+00,3.260409e-01,1.902429e-01
2.833333e+01,3.706689e-03,9.971751e-01,9.959124e-01,5.578828e-01,2.665108e-01,2.176256e+01,1.775251e+00,3.264298e-01,1.924710e-01
2.850000e+01,3.646009e-03,9.972019e-01,9.956614e-01,5.659913e-01,2.716509e-01,2.225632e+01,1.823599e+00,3.344231e-01,2.010973e-01
