Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.213003e-09,1.000000e+00,1.000000e+00,6.841105e-18,2.091631e-18,1.938485e-16,6.782142e-18,5.918052e-19,5.954408e-18
5.833333e+00,7.770683e-09,1.000000e+00,1.000000e+00,1.317821e-17,4.013447e-18,3.747530e-16,1.274977e-17,1.027179e-18,1.155375e-17
6.000000e+00,9.714969e-09,1.000000e+00,1.000000e+00,2.553026e-17,7.728735e-18,7.281737e-16,2.347957e-17,1.763283e-18,2.355419e-17
6.166667e+00,1.214874e-08,1.000000e+00,1.000000e+00,5.148683e-17,1.496484e-17,1.443440e-15,4.382662e-17,3.061350e-18,4.727077e-17
6.333333e+00,1.518820e-08,1.000000e+00,1.000000e+00,1.034337e-16,3.008109e-17,2.886626e-15,8.296287e-17,5.378318e-18,9.403937e-17
6.500000e+00,1.899098e-08,1.000000e+00,1.000000e+00,2.061914e-16,6.039561e-17,5.771659e-15,1.595125e-16,9.666816e-18,1.866507e-16
6.666667e+00,2.374478e-08,1.000000e+00,1.000000e+00,4.096273e-16,1.204481e-16,1.150767e-14,3.116517e-16,1.789973e-17,3.655840e-16
6.833333e+00,2.968725e-08,1.000000e+00,1.000000e+00,8.047401e-16,2.393770e-16,2.279037e-14,6.104667e-16,3.377369e-17,7.204320e-16
7.000000e+00,3.711531e-08,1.000000e+00,1.000000e+00,1.584804e-15,4.707243e-16,4.502192e-14,1.196450e-15,6.444283e-17,1.403837e-15
7.166667e+00,4.639682e-08,1.000000e+00,1.000000e+00,3.095162e-15,9.270854e-16,8.847657e-14,2.340113e-15,1.236235e-16,2.734339e-15
7.333333e+00,5.800357e-08,1.000000e+00,1.000000e+00,6.032137e-15,1.811828e-15,1.732208e-13,4.561499e-15,2.374586e-16,5.331156e-15
7.500000e+00,7.250614e-08,1.000000e+00,1.000000e+00,1.175983e-14,3.532294e-15,3.385169e-13,8.868851e-15,4.556383e-16,1.039785e-14
7.666667e+00,9.063223e-08,1.000000e+00,1.000000e+00,2.293412e-14,6.886805e-15,6.612321e-13,1.716159e-14,8.669889e-16,2.020532e-14
7.833333e+00,1.132806e-07,9.999999e-01,1.000000e+00,4.460055e-14,1.343060e-14,1.289136e-12,3.322017e-14,1.653526e-15,3.943390e-14
8.000000e+00,1.415721e-07,9.999999e-01,1.000000e+00,8.697830e-14,2.612453e-14,2.513489e-12,6.444737e-14,3.170647e-15,7.676960e-14
8.166667e+00,1.769102e-07,9.999999e-01,1.000000e+00,1.693918e-13,5.093900e-14,4.897683e-12,1.251695e-13,6.106419e-15,1.496133e-13
8.333333e+00,2.210424e-07,9.999999e-01,1.000000e+00,3.300721e-13,9.921081e-14,9.542273e-12,2.432299e-13,1.179557e-14,2.917843e-13
8.500000e+00,2.761435e-07,9.999999e-01,1.000000e+00,6.436052e-13,1.933145e-13,1.859500e-11,4.729614e-13,2.282793e-14,5.686718e-13
8.666667e+00,3.449038e-07,9.999998e-01,1.000000e+00,1.254483e-12,3.769200e-13,3.623066e-11,9.201099e-13,4.426210e-14,1.107440e-12
8.833333e+00,4.306708e-07,9.999998e-01,1.000000e+00,2.443468e-12,7.346834e-13,7.055744e-11,1.790168e-12,8.590950e-14,2.155253e-12
9.000000e+00,5.375904e-07,9.999997e-01,1.000000e+00,4.756233e-12,1.431091e-12,1.373155e-10,3.481827e-12,1.667982e-13,4.190891e-12
9.166667e+00,6.707947e-07,9.999997e-01,1.000000e+00,9.250559e-12,2.785822e-12,2.670094e-10,6.767564e-12,3.238251e-13,8.140214e-12
9.333333e+00,8.365876e-07,9.999996e-01,1.000000e+00,1.797305e-11,5.418686e-12,5.186383e-10,1.314127e-11,6.283271e-13,1.578638e-11
9.500000e+00,1.042719e-06,9.999995e-01,1.000000e+00,3.486928e-11,1.052915e-11,1.005962e-09,2.548406e-11,1.217958e-12,3.055846e-11
9.666667e+00,1.298647e-06,9.999994e-01,1.000000e+00,6.753088e-11,2.043040e-11,1.947687e-09,4.933313e-11,2.357538e-12,5.901554e-11
9.833333e+00,1.615881e-06,9.999992e-01,1.000000e+00,1.304978e-10,3.957434e-11,3.762525e-09,9.529060e-11,4.554215e-12,1.136440e-10
1.000000e+01,2.008253e-06,9.999990e-01,1.000000e+00,2.514861e-10,7.649127e-11,7.248094e-09,1.835489e-10,8.775286e-12,2.180515e-10
1.016667e+01,2.492293e-06,9.999988e-01,1.000000e+00,4.829930e-10,1.474498e-10,1.391418e-08,3.523300e-10,1.685383e-11,4.165160e-10
1.033333e+01,3.087486e-06,9.999985e-01,1.000000e+00,9.236965e-10,2.832850e-10,2.659635e-08,6.734203e-10,3.223872e-11,7.912352e-10
1.050000e+01,3.816474e-06,9.999982e-01,1.000000e+00,1.757295e-09,5.420031e-10,5.056869e-08,1.280355e-09,6.135991e-11,1.492868e-09
1.066667e+01,4.704987e-06,9.999978e-01,1.000000e+00,3.321676e-09,1.031700e-09,9.552354e-08,2.418609e-09,1.160721e-10,2.793202e-09
1.083333e+01,5.781504e-06,9.999972e-01,1.000000e+00,6.229118e-09,1.951464e-09,1.790101e-07,4.532927e-09,2.179356e-10,5.172908e-09
1.100000e+01,7.076466e-06,9.999966e-01,1.000000e+00,1.156863e-08,3.662650e-09,3.322270e-07,8.414877e-09,4.055222e-10,9.461269e-09
1.116667e+01,8.620725e-06,9.999959e-01,1.000000e+00,2.123278e-08,6.809329e-09,6.094038e-07,1.544323e-08,7.464785e-10,1.704527e-08
1.133333e+01,1.044324e-05,9.999950e-01,1.000000e+00,3.841674e-08,1.251384e-08,1.102238e-06,2.795772e-08,1.356676e-09,3.015579e-08
1.150000e+01,1.256796e-05,9.999940e-01,1.000000e+00,6.832327e-08,2.267764e-08,1.960645e-06,4.980667e-08,2.429167e-09,5.220705e-08
1.166667e+01,1.500954e-05,9.999928e-01,1.000000e+00,1.190461e-07,4.041109e-08,3.419852e-06,8.708953e-08,4.275483e-09,8.810160e-08
1.183333e+01,1.776904e-05,9.999914e-01,1.000000e+00,2.024687e-07,7.058246e-08,5.830979e-06,1.490639e-07,7.380657e-09,1.443019e-07
1.200000e+01,2.082960e-05,9.999899e-01,1.000000e+00,3.347657e-07,1.203993e-07,9.687197e-06,2.490973e-07,1.247107e-08,2.283725e-07
1.216667e+01,2.415345e-05,9.999882e-01,1.000000e+00,5.358205e-07,1.997888e-07,1.563164e-05,4.054401e-07,2.059190e-08,3.476576e-07
1.233333e+01,2.768091e-05,9.999864e-01,1.000000e+00,8.266927e-07,3.211758e-07,2.442955e-05,6.415359e-07,3.319083e-08,5.070059e-07
1.250000e+01,3.133315e-05,9.999845e-01,1.000000e+00,1.224616e-06,4.981273e-07,3.689193e-05,9.856642e-07,5.220983e-08,7.059408e-07
1.266667e+01,3.501835e-05,9.999825e-01,1.000000e+00,1.736000e-06,7.424954e-07,5.375420e-05,1.469962e-06,8.019699e-08,9.365517e-07
1.283333e+01,3.864044e-05,9.999805e-01,1.000000e+00,2.349846e-06,1.060232e-06,7.554074e-05,2.129217e-06,1.204601e-07,1.183672e-06
1.300000e+01,4.210985e-05,9.999785e-01,1.000000e+00,3.035282e-06,1.447159e-06,1.024687e-04,3.000065e-06,1.772824e-07,1.428311e-06
1.316667e+01,4.535350e-05,9.999766e-01,1.000000e+00,3.746481e-06,1.886853e-06,1.344437e-04,4.121105e-06,2.561983e-07,1.653676e-06
1.333333e+01,4.832198e-05,9.999747e-01,1.000000e+00,4.435134e-06,2.352711e-06,1.711731e-04,5.534129e-06,3.642991e-07,1.851395e-06
1.350000e+01,5.099329e-05,9.999730e-01,1.000000e+00,5.066473e-06,2.814683e-06,2.123787e-04,7.286393e-06,5.105194e-07,2.025542e-06
1.366667e+01,5.337340e-05,9.999713e-01,1.000000e+00,5.632950e-06,3.248732e-06,2.580634e-04,9.433924e-06,7.058753e-07,2.193100e-06
1.383333e+01,4.337354e-06,9.999979e-01,9.999641e-01,6.160791e-06,3.645689e-06,1.945736e-04,9.188542e-06,7.901583e-07,8.517910e-07
1.400000e+01,5.356033e-06,9.999975e-01,9.999641e-01,4.060761e-06,3.063872e-06,2.468558e-04,1.224075e-05,1.112354e-06,1.211727e-06
1.416667e+01,6.595178e-06,9.999969e-01,9.999641e-01,3.802065e-06,2.533143e-06,2.977885e-04,1.591730e-05,1.533412e-06,1.687503e-06
1.433333e+01,8.093310e-06,9.999961e-01,9.999641e-01,4.516916e-06,2.443182e-06,3.561464e-04,2.021658e-05,2.069465e-06,2.301279e-06
1.450000e+01,9.891325e-06,9.999953e-01,9.999641e-01,5.879340e-06,2.773901e-06,4.304790e-04,2.529418e-05,2.738526e-06,3.075636e-06
1.466667e+01,1.203072e-05,9.999942e-01,9.999641e-01,7.791565e-06,3.469754e-06,5.286459e-04,3.143572e-05,3.565123e-06,4.038980e-06
1.483333e+01,1.455101e-05,9.999930e-01,9.999641e-01,1.026171e-05,4.506761e-06,6.584002e-04,3.903475e-05,4.583839e-06,5.230869e-06
1.500000e+01,1.748621e-05,9.999916e-01,9.999641e-01,1.336165e-05,5.893124e-06,8.280643e-04,4.858478e-05,5.842214e-06,6.706407e-06
1.516667e+01,2.086148e-05,9.999899e-01,9.999641e-01,1.721692e-05,7.666582e-06,1.047227e-03,6.068454e-05,7.403459e-06,8.539826e-06
1.533333e+01,2.468972e-05,9.999880e-01,9.999641e-01,2.200872e-05,9.895092e-06,1.327480e-03,7.605549e-05,9.349430e-06,1.082756e-05
1.550000e+01,2.897005e-05,9.999859e-01,9.999641e-01,2.798002e-05,1.267983e-05,1.683215e-03,9.557086e-05,1.178422e-05,1.369094e-05
1.566667e+01,3.368825e-05,9.999835e-01,9.999641e-01,3.544282e-05,1.615938e-05,2.132486e-03,1.202964e-04,1.483873e-05,1.727887e-05
1.583333e+01,3.882138e-05,9.999809e-01,9.999641e-01,4.478584e-05,2.051428e-05,2.697950e-03,1.515430e-04,1.867654e-05,2.177120e-05
1.600000e+01,1.027916e-05,9.999951e-01,9.999283e-01,5.648356e-05,2.597181e-05,3.266691e-03,1.846542e-04,2.275662e-05,2.598149e-05
1.616667e+01,1.279526e-05,9.999939e-01,9.999283e-01,6.868009e-05,3.085241e-05,4.131913e-03,2.334087e-04,2.873384e-05,3.274909e-05
1.633333e+01,1.591066e-05,9.999924e-01,9.999283e-01,8.551334e-05,3.816890e-05,5.208754e-03,2.947298e-04,3.626715e-05,4.125134e-05
1.650000e+01,1.975944e-05,9.999906e-01,9.999283e-01,1.072954e-04,4.768105e-05,6.554542e-03,3.715756e-04,4.574192e-05,5.190643e-05
1.666667e+01,2.450133e-05,9.999884e-01,9.999283e-01,1.348811e-04,5.987986e-05,8.238648e-03,4.676688e-04,5.762925e-05,6.521603e-05
1.683333e+01,3.032445e-05,9.999856e-01,9.999283e-01,1.694976e-04,7.534904e-05,1.034429e-02,5.876057e-04,7.250473e-05,8.178025e-05
1.700000e+01,3.744762e-05,9.999822e-01,9.999283e-01,2.126986e-04,9.482235e-05,1.297101e-02,7.369721e-04,9.106836e-05,1.023120e-04
1.716667e+01,4.612117e-05,9.999780e-01,9.999283e-01,2.663702e-04,1.192058e-04,1.623720e-02,9.224652e-04,1.141645e-04,1.276484e-04
1.733333e+01,5.662657e-05,9.999730e-01,9.999283e-01,3.327534e-04,1.495985e-04,2.028238e-02,1.152008e-03,1.428013e-04,1.587583e-04
1.750000e+01,6.927314e-05,9.999669e-01,9.999283e-01,4.144654e-04,1.873150e-04,2.526917e-02,1.434849e-03,1.781687e-04,1.967423e-04
1.766667e+01,8.439317e-05,9.999596e-01,9.999283e-01,5.145100e-04,2.339047e-04,3.138448e-02,1.781618e-03,2.216526e-04,2.428265e-04
1.783333e+01,1.023337e-04,9.999509e-01,9.999283e-01,6.362706e-04,2.911670e-04,3.883984e-02,2.204343e-03,2.748450e-04,2.983460e-04
1.800000e+01,1.234474e-04,9.999406e-01,9.999283e-01,7.834778e-04,3.611580e-04,4.787062e-02,2.716397e-03,3.395466e-04,3.647204e-04
1.816667e+01,1.480810e-04,9.999285e-01,9.999283e-01,9.601551e-04,4.461856e-04,5.873402e-02,3.332381e-03,4.177644e-04,4.434219e-04
1.833333e+01,1.765660e-04,9.999144e-01,9.999283e-01,1.170539e-03,5.487944e-04,7.170609e-02,4.067949e-03,5.117004e-04,5.359391e-04
1.850000e+01,2.092094e-04,9.998982e-01,9.999283e-01,1.418986e-03,6.717371e-04,8.707805e-02,4.939590e-03,6.237365e-04,6.437458e-04
1.866667e+01,2.462890e-04,9.998797e-01,9.999283e-01,1.709874e-03,8.179369e-04,1.051525e-01,5.964399e-03,7.564162e-04,7.682788e-04
1.883333e+01,2.880510e-04,9.998586e-01,9.999283e-01,2.047530e-03,9.904465e-04,1.262402e-01,7.159876e-03,9.124275e-04,9.109332e-04
1.900000e+01,3.347102e-04,9.998349e-01,9.999283e-01,2.436182e-03,1.192409e-03,1.506579e-01,8.543779e-03,1.094590e-03,1.073079e-03
1.916667e+01,3.864520e-04,9.998084e-01,9.999283e-01,2.879978e-03,1.427027e-03,1.787278e-01,1.013406e-02,1.305852e-03,1.256095e-03
1.933333e+01,4.434350e-04,9.997789e-01,9.999283e-01,3.383046e-03,1.697552e-03,2.107773e-01,1.194889e-02,1.549288e-03,1.461408e-03
1.950000e+01,4.563398e-04,9.997732e-01,9.998924e-01,3.949589e-03,2.007283e-03,2.421684e-01,1.378152e-02,1.794358e-03,1.676287e-03
1.966667e+01,4.755939e-04,9.997641e-01,9.998566e-01,4.559231e-03,2.270377e-03,2.725954e-01,1.555919e-02,2.023886e-03,1.892782e-03
1.983333e+01,5.464231e-04,9.997274e-01,9.998566e-01,5.189737e-03,2.529630e-03,3.182405e-01,1.816802e-02,2.381389e-03,2.179572e-03
2.000000e+01,6.235950e-04,9.996869e-01,9.998566e-01,5.950760e-03,2.935520e-03,3.691490e-01,2.108092e-02,2.785597e-03,2.494714e-03
2.016667e+01,7.070361e-04,9.996427e-01,9.998566e-01,6.815642e-03,3.405216e-03,4.256994e-01,2.431134e-02,3.239758e-03,2.838882e-03
2.033333e+01,7.966114e-04,9.995946e-01,9.998566e-01,7.774361e-03,3.939618e-03,4.881833e-01,2.787121e-02,3.746916e-03,3.212216e-03
2.050000e+01,8.285782e-04,9.995750e-01,9.997849e-01,8.822950e-03,4.538185e-03,5.507392e-01,3.148686e-02,4.276785e-03,3.588748e-03
2.066667e+01,9.241431e-04,9.995224e-01,9.997849e-01,9.914356e-03,5.084772e-03,6.248059e-01,3.569562e-02,4.893503e-03,4.016382e-03
2.083333e+01,9.750009e-04,9.994950e-01,9.997490e-01,1.111257e-02,5.775268e-03,6.852555e-01,3.919365e-02,5.367990e-03,4.408787e-03
2.100000e+01,1.033994e-03,9.994612e-01,9.997131e-01,1.229439e-02,6.396893e-03,7.600790e-01,4.352760e-02,6.014325e-03,4.853167e-03
2.116667e+01,1.075788e-03,9.994391e-01,9.996414e-01,1.355921e-02,7.045858e-03,8.225905e-01,4.726886e-02,6.554488e-03,5.238282e-03
2.133333e+01,1.189108e-03,9.993751e-01,9.996414e-01,1.475595e-02,7.574323e-03,9.195741e-01,5.279603e-02,7.403503e-03,5.760363e-03
2.150000e+01,1.223382e-03,9.993572e-01,9.995697e-01,1.616169e-02,8.394152e-03,1.012267e+00,5.825367e-02,8.262962e-03,6.275861e-03
2.166667e+01,1.295958e-03,9.993162e-01,9.995339e-01,1.764301e-02,9.029474e-03,1.083978e+00,6.241343e-02,8.862071e-03,6.715985e-03
2.183333e+01,1.376163e-03,9.992685e-01,9.994980e-01,1.902596e-02,9.701424e-03,1.171804e+00,6.746449e-02,9.668169e-03,7.200695e-03
2.200000e+01,1.343514e-03,9.992866e-01,9.993546e-01,2.044468e-02,1.042084e-02,1.193256e+00,6.885505e-02,9.917946e-03,7.318900e-03
2.216667e+01,1.353909e-03,9.992795e-01,9.992470e-01,2.124298e-02,1.052136e-02,1.235309e+00,7.147312e-02,1.031253e-02,7.642714e-03
2.233333e+01,1.434262e-03,9.992341e-01,9.992112e-01,2.213681e-02,1.066855e-02,1.343770e+00,7.782697e-02,1.131797e-02,8.259775e-03
2.250000e+01,1.481619e-03,9.992049e-01,9.991394e-01,2.357879e-02,1.139813e-02,1.414720e+00,8.194904e-02,1.193193e-02,8.715559e-03
2.266667e+01,1.523437e-03,9.991793e-01,9.990677e-01,2.497136e-02,1.202932e-02,1.524934e+00,8.845419e-02,1.299154e-02,9.366911e-03
2.283333e+01,1.576505e-03,9.991486e-01,9.989960e-01,2.668126e-02,1.288539e-02,1.586501e+00,9.192364e-02,1.345071e-02,9.796720e-03
2.300000e+01,1.628965e-03,9.991239e-01,9.989243e-01,2.814115e-02,1.362611e-02,1.682549e+00,9.751739e-02,1.423593e-02,1.043555e-02
2.316667e+01,1.703755e-03,9.990748e-01,9.988526e-01,2.985735e-02,1.442790e-02,1.834611e+00,1.063233e-01,1.569530e-02,1.129566e-02
2.333333e+01,1.609993e-03,9.991241e-01,9.986375e-01,3.206359e-02,1.562083e-02,1.835591e+00,1.067667e-01,1.566346e-02,1.156948e-02
2.350000e+01,1.618851e-03,9.991318e-01,9.985299e-01,3.345893e-02,1.584510e-02,1.956348e+00,1.145978e-01,1.670635e-02,1.254211e-02
2.366667e+01,1.686487e-03,9.990934e-01,9.984582e-01,3.572356e-02,1.693582e-02,2.144564e+00,1.257781e-01,1.850839e-02,1.369498e-02
2.383333e+01,1.807789e-03,9.990201e-01,9.984223e-01,3.866512e-02,1.842398e-02,2.334941e+00,1.368589e-01,2.032982e-02,1.483409e-02
2.400000e+01,1.896160e-03,9.989651e-01,9.983506e-01,4.186774e-02,2.019315e-02,2.462401e+00,1.439634e-01,2.141376e-02,1.567171e-02
2.416667e+01,1.938114e-03,9.989406e-01,9.982072e-01,4.465785e-02,2.155831e-02,2.570185e+00,1.507069e-01,2.236787e-02,1.645854e-02
2.433333e+01,2.069287e-03,9.988576e-01,9.981713e-01,4.718477e-02,2.293584e-02,2.817245e+00,1.652619e-01,2.478635e-02,1.798389e-02
2.450000e+01,2.188912e-03,9.987847e-01,9.981355e-01,5.087993e-02,2.499672e-02,3.073072e+00,1.805665e-01,2.729911e-02,1.963815e-02
2.466667e+01,2.225802e-03,9.987618e-01,9.980279e-01,5.528808e-02,2.738154e-02,3.237098e+00,1.910265e-01,2.880498e-02,2.103189e-02
2.483333e+01,2.285527e-03,9.987211e-01,9.979203e-01,5.954268e-02,2.911672e-02,3.478879e+00,2.060665e-01,3.128230e-02,2.275882e-02
2.500000e+01,2.213457e-03,9.987730e-01,9.977052e-01,6.430780e-02,3.136477e-02,3.603842e+00,2.149398e-01,3.246673e-02,2.415165e-02
2.516667e+01,2.262118e-03,9.987485e-01,9.975976e-01,6.870510e-02,3.284107e-02,3.807359e+00,2.280241e-01,3.426101e-02,2.595463e-02
2.533333e+01,2.437291e-03,9.986386e-01,9.975618e-01,7.365991e-02,3.516947e-02,4.165388e+00,2.498755e-01,3.796393e-02,2.838301e-02
2.550000e+01,2.454830e-03,9.986195e-01,9.974183e-01,7.993136e-02,3.872818e-02,4.416691e+00,2.658308e-01,4.057711e-02,3.054138e-02
2.566667e+01,2.568617e-03,9.985400e-01,9.973108e-01,8.628342e-02,4.172193e-02,4.714587e+00,2.838503e-01,4.372053e-02,3.264350e-02
2.583333e+01,2.693590e-03,9.984593e-01,9.972391e-01,9.257316e-02,4.496597e-02,4.993792e+00,3.003403e-01,4.634956e-02,3.465802e-02
2.600000e+01,2.711197e-03,9.984440e-01,9.970956e-01,9.868693e-02,4.838654e-02,5.291018e+00,3.203419e-01,4.948213e-02,3.755359e-02
2.616667e+01,2.674011e-03,9.984806e-01,9.968805e-01,1.062423e-01,5.187103e-02,5.600754e+00,3.421477e-01,5.232443e-02,4.064083e-02
2.633333e+01,2.728989e-03,9.984343e-01,9.967012e-01,1.147271e-01,5.633530e-02,5.999802e+00,3.691964e-01,5.709583e-02,4.410978e-02
2.650000e+01,2.760970e-03,9.984072e-01,9.965578e-01,1.242611e-01,6.082801e-02,6.347341e+00,3.933766e-01,6.080355e-02,4.753829e-02
2.666667e+01,2.889384e-03,9.983130e-01,9.964861e-01,1.341666e-01,6.508789e-02,6.887351e+00,4.291236e-01,6.724237e-02,5.175898e-02
2.683333e+01,3.017194e-03,9.982253e-01,9.964144e-01,1.455990e-01,7.086331e-02,7.458350e+00,4.670815e-01,7.411873e-02,5.616175e-02
2.700000e+01,3.121782e-03,9.981538e-01,9.963068e-01,1.579854e-01,7.722923e-02,7.904793e+00,4.967729e-01,7.974367e-02,5.967249e-02
2.716667e+01,3.035356e-03,9.982041e-01,9.960199e-01,1.692292e-01,8.310337e-02,7.963657e+00,4.999574e-01,8.003078e-02,6.010855e-02
2.733333e+01,3.119437e-03,9.981427e-01,9.959124e-01,1.746719e-01,8.430847e-02,8.481036e+00,5.349088e-01,8.660479e-02,6.437839e-02
2.750000e+01,3.094805e-03,9.981421e-01,9.957331e-01,1.843059e-01,8.836369e-02,8.973545e+00,5.702115e-01,9.311291e-02,6.902326e-02
2.766667e+01,3.227986e-03,9.980355e-01,9.956255e-01,1.963358e-01,9.289893e-02,9.512665e+00,6.039951e-01,9.994445e-02,7.246283e-02
2.783333e+01,3.355188e-03,9.979332e-01,9.955538e-01,2.073007e-01,9.890565e-02,1.018188e+01,6.480565e-01,1.085443e-01,7.765061e-02
2.800000e+01,3.477979e-03,9.978333e-01,9.954821e-01,2.208344e-01,1.052590e-01,1.075308e+01,6.840945e-01,1.155613e-01,8.203695e-02
2.816667e+01,3.486060e-03,9.978050e-01,9.953387e-01,2.340644e-01,1.119720e-01,1.134667e+01,7.259341e-01,1.233959e-01,8.798248e-02
2.833333e+01,3.346951e-03,9.978833e-01,9.950518e-01,2.498412e-01,1.188475e-01,1.166087e+01,7.469018e-01,1.261785e-01,9.164692e-02
2.850000e+01,3.523141e-03,9.977459e-01,9.950160e-01,2.627323e-01,1.228382e-01,1.253891e+01,8.054380e-01,1.374722e-01,9.920690e-02
