Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.839722e-01,6.239019e-03,9.609523e-03,1.792822e-04,3.339417e+06,2.749501e+03
2.766667e+01,9.836853e-01,6.382445e-03,9.717093e-03,2.151386e-04,3.599668e+06,3.139917e+03
2.783333e+01,9.835419e-01,6.239019e-03,1.000394e-02,2.151386e-04,3.854571e+06,3.581431e+03
2.800000e+01,9.831833e-01,6.346588e-03,1.018323e-02,2.868514e-04,4.095357e+06,4.078438e+03
2.816667e+01,9.829682e-01,6.490014e-03,1.025494e-02,2.868514e-04,4.352425e+06,4.571239e+03
2.833333e+01,9.827531e-01,6.633440e-03,1.025494e-02,3.585643e-04,4.586482e+06,5.152603e+03
2.850000e+01,9.826455e-01,6.561727e-03,1.039836e-02,3.944207e-04,4.836691e+06,5.811569e+03
2.866667e+01,9.824662e-01,6.633440e-03,1.047008e-02,4.302772e-04,5.047627e+06,6.520537e+03
2.883333e+01,9.821435e-01,6.561727e-03,1.075693e-02,5.378465e-04,5.261674e+06,7.304490e+03
2.900000e+01,9.819284e-01,6.597583e-03,1.090035e-02,5.737029e-04,5.466940e+06,8.040716e+03
2.916667e+01,9.816774e-01,6.669296e-03,1.104378e-02,6.095593e-04,5.630462e+06,8.933996e+03
2.933333e+01,9.812112e-01,6.776865e-03,1.136649e-02,6.454158e-04,5.792455e+06,9.959065e+03
2.950000e+01,9.809244e-01,6.920291e-03,1.129478e-02,8.605543e-04,5.948068e+06,1.113148e+04
2.966667e+01,9.806375e-01,7.099573e-03,1.136649e-02,8.964108e-04,6.093803e+06,1.227409e+04
2.983333e+01,9.802790e-01,7.063717e-03,1.172505e-02,9.322672e-04,6.132146e+06,1.350866e+04
3.000000e+01,9.800280e-01,7.063717e-03,1.197605e-02,9.322672e-04,6.186083e+06,1.498757e+04
3.016667e+01,9.799204e-01,6.992004e-03,1.211947e-02,9.681236e-04,6.262510e+06,1.668027e+04
3.033333e+01,9.795977e-01,7.027860e-03,1.240633e-02,9.681236e-04,6.364158e+06,1.857345e+04
3.050000e+01,9.792033e-01,7.350568e-03,1.247804e-02,9.681236e-04,6.463435e+06,2.066715e+04
3.066667e+01,9.789164e-01,7.565707e-03,1.251389e-02,1.003980e-03,6.583482e+06,2.296799e+04
3.083333e+01,9.787730e-01,7.565707e-03,1.265732e-02,1.003980e-03,6.722011e+06,2.539049e+04
3.100000e+01,9.784144e-01,7.601563e-03,1.294417e-02,1.039836e-03,6.859400e+06,2.809510e+04
3.116667e+01,9.780559e-01,7.601563e-03,1.330274e-02,1.039836e-03,7.012086e+06,3.094806e+04
3.133333e+01,9.777332e-01,7.744989e-03,1.344616e-02,1.075693e-03,7.164493e+06,3.413922e+04
3.150000e+01,9.774822e-01,7.852558e-03,1.358959e-02,1.075693e-03,7.330070e+06,3.764224e+04
3.166667e+01,9.772670e-01,7.852558e-03,1.376887e-02,1.111549e-03,7.480248e+06,4.148072e+04
3.183333e+01,9.768726e-01,7.852558e-03,1.416329e-02,1.111549e-03,7.640733e+06,4.566346e+04
3.200000e+01,9.764423e-01,8.031841e-03,1.430672e-02,1.219119e-03,7.793893e+06,5.020629e+04
3.216667e+01,9.762989e-01,7.924271e-03,1.455771e-02,1.219119e-03,7.953442e+06,5.507951e+04
3.233333e+01,9.759403e-01,8.103553e-03,1.466528e-02,1.290832e-03,8.052463e+06,6.038030e+04
3.250000e+01,9.755818e-01,8.175266e-03,1.488042e-02,1.362544e-03,8.161519e+06,6.609569e+04
3.266667e+01,9.751515e-01,8.175266e-03,1.527484e-02,1.398401e-03,8.232627e+06,7.204021e+04
3.283333e+01,9.749005e-01,8.246979e-03,1.545412e-02,1.398401e-03,8.279395e+06,7.859657e+04
3.300000e+01,9.744344e-01,8.497974e-03,1.556169e-02,1.505970e-03,8.316813e+06,8.573684e+04
3.316667e+01,9.742192e-01,8.426261e-03,1.584854e-02,1.505970e-03,8.365618e+06,9.333173e+04
3.333333e+01,9.739682e-01,8.533831e-03,1.599197e-02,1.505970e-03,8.371388e+06,1.015836e+05
3.350000e+01,9.736455e-01,8.605543e-03,1.624296e-02,1.505970e-03,8.390390e+06,1.104838e+05
3.366667e+01,9.732870e-01,8.928251e-03,1.624296e-02,1.541827e-03,8.420189e+06,1.200428e+05
3.383333e+01,9.728567e-01,9.179246e-03,1.638639e-02,1.577683e-03,8.479456e+06,1.298782e+05
3.400000e+01,9.721396e-01,9.537811e-03,1.670910e-02,1.613539e-03,8.537209e+06,1.405220e+05
3.416667e+01,9.718168e-01,9.537811e-03,1.692424e-02,1.721109e-03,8.587102e+06,1.520047e+05
3.433333e+01,9.715300e-01,9.466098e-03,1.724694e-02,1.756965e-03,8.624927e+06,1.638027e+05
3.450000e+01,9.709204e-01,9.860518e-03,1.742623e-02,1.792822e-03,8.632748e+06,1.766857e+05
3.466667e+01,9.705977e-01,1.007566e-02,1.753379e-02,1.792822e-03,8.638674e+06,1.905388e+05
3.483333e+01,9.703826e-01,1.000394e-02,1.778479e-02,1.828678e-03,8.633159e+06,2.053709e+05
3.500000e+01,9.700599e-01,1.003980e-02,1.807164e-02,1.828678e-03,8.634296e+06,2.201402e+05
3.516667e+01,9.697730e-01,9.824662e-03,1.850192e-02,1.900391e-03,8.640202e+06,2.362892e+05
3.533333e+01,9.694145e-01,9.860518e-03,1.868120e-02,2.043817e-03,8.650307e+06,2.534256e+05
3.550000e+01,9.688408e-01,1.032665e-02,1.875291e-02,2.079673e-03,8.641739e+06,2.708709e+05
3.566667e+01,9.684463e-01,1.050593e-02,1.893220e-02,2.115529e-03,8.599773e+06,2.891669e+05
3.583333e+01,9.681236e-01,1.047008e-02,1.929076e-02,2.115529e-03,8.561042e+06,3.092433e+05
3.600000e+01,9.678009e-01,1.057765e-02,1.947004e-02,2.151386e-03,8.500690e+06,3.308372e+05
3.616667e+01,9.672989e-01,1.079279e-02,1.975689e-02,2.151386e-03,8.447808e+06,3.537225e+05
3.633333e+01,9.667252e-01,1.086450e-02,2.022303e-02,2.187242e-03,8.390406e+06,3.780091e+05
3.650000e+01,9.662591e-01,1.111549e-02,2.043817e-02,2.187242e-03,8.349068e+06,4.032715e+05
3.666667e+01,9.660798e-01,1.104378e-02,2.068916e-02,2.187242e-03,8.315662e+06,4.301086e+05
3.683333e+01,9.656495e-01,1.125892e-02,2.083259e-02,2.258955e-03,8.284901e+06,4.584592e+05
3.700000e+01,9.653985e-01,1.107964e-02,2.126286e-02,2.258955e-03,8.255899e+06,4.875821e+05
3.716667e+01,9.651834e-01,1.100792e-02,2.147800e-02,2.330668e-03,8.213566e+06,5.185756e+05
3.733333e+01,9.647531e-01,1.104378e-02,2.183657e-02,2.366524e-03,8.175656e+06,5.512643e+05
3.750000e+01,9.645380e-01,1.086450e-02,2.223099e-02,2.366524e-03,8.121317e+06,5.856679e+05
3.766667e+01,9.642511e-01,1.075693e-02,2.262541e-02,2.366524e-03,8.058753e+06,6.217972e+05
3.783333e+01,9.641077e-01,1.061350e-02,2.291226e-02,2.366524e-03,7.998405e+06,6.596690e+05
3.800000e+01,9.638209e-01,1.075693e-02,2.301983e-02,2.402381e-03,7.940064e+06,6.993189e+05
3.816667e+01,9.635699e-01,1.068522e-02,2.330668e-02,2.438237e-03,7.882604e+06,7.407903e+05
3.833333e+01,9.630320e-01,1.093621e-02,2.359353e-02,2.438237e-03,7.816276e+06,7.837823e+05
3.850000e+01,9.627810e-01,1.082864e-02,2.395210e-02,2.438237e-03,7.745439e+06,8.288778e+05
3.866667e+01,9.623507e-01,1.090035e-02,2.427480e-02,2.474094e-03,7.675422e+06,8.760551e+05
3.883333e+01,9.619205e-01,1.097207e-02,2.459751e-02,2.509950e-03,7.605749e+06,9.242318e+05
3.900000e+01,9.615978e-01,1.097207e-02,2.492022e-02,2.509950e-03,7.533882e+06,9.750530e+05
3.916667e+01,9.611316e-01,1.115135e-02,2.520707e-02,2.509950e-03,7.453644e+06,1.028338e+06
3.933333e+01,9.608448e-01,1.111549e-02,2.549392e-02,2.545807e-03,7.373880e+06,1.084012e+06
3.950000e+01,9.605579e-01,1.093621e-02,2.592420e-02,2.581663e-03,7.302091e+06,1.142066e+06
3.966667e+01,9.600918e-01,1.104378e-02,2.628276e-02,2.581663e-03,7.221749e+06,1.202348e+06
3.983333e+01,9.596615e-01,1.118721e-02,2.653376e-02,2.617519e-03,7.132840e+06,1.265161e+06
4.000000e+01,9.592312e-01,1.140235e-02,2.674890e-02,2.617519e-03,7.044389e+06,1.330288e+06
4.016667e+01,9.590161e-01,1.129478e-02,2.707161e-02,2.617519e-03,6.947821e+06,1.398106e+06
4.033333e+01,9.584783e-01,1.140235e-02,2.746603e-02,2.653376e-03,6.852233e+06,1.468612e+06
4.050000e+01,9.579046e-01,1.147406e-02,2.789630e-02,2.725089e-03,6.757472e+06,1.541415e+06
4.066667e+01,9.574384e-01,1.161748e-02,2.818315e-02,2.760945e-03,6.660654e+06,1.616974e+06
4.083333e+01,9.571157e-01,1.176091e-02,2.836244e-02,2.760945e-03,6.555896e+06,1.695573e+06
4.100000e+01,9.567930e-01,1.186848e-02,2.857758e-02,2.760945e-03,6.447793e+06,1.777171e+06
4.116667e+01,9.565420e-01,1.186848e-02,2.879271e-02,2.796802e-03,6.341841e+06,1.861774e+06
4.133333e+01,9.562552e-01,1.190434e-02,2.904371e-02,2.796802e-03,6.237882e+06,1.949076e+06
