Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718886e-01,1.072107e-02,1.211947e-02,5.270895e-03,2.570904e+07,2.611601e+03
2.766667e+01,9.712790e-01,1.107964e-02,1.215533e-02,5.486034e-03,2.594450e+07,2.774958e+03
2.783333e+01,9.706694e-01,1.129478e-02,1.233461e-02,5.701173e-03,2.598937e+07,2.898709e+03
2.800000e+01,9.702750e-01,1.133063e-02,1.251389e-02,5.880455e-03,2.599455e+07,3.097714e+03
2.816667e+01,9.700240e-01,1.133063e-02,1.258561e-02,6.059737e-03,2.586479e+07,3.360384e+03
2.833333e+01,9.694145e-01,1.165334e-02,1.276489e-02,6.167306e-03,2.572531e+07,3.658181e+03
2.850000e+01,9.689483e-01,1.183262e-02,1.298003e-02,6.239019e-03,2.554648e+07,4.016100e+03
2.866667e+01,9.684822e-01,1.186848e-02,1.319517e-02,6.454158e-03,2.542111e+07,4.433411e+03
2.883333e+01,9.680519e-01,1.194019e-02,1.344616e-02,6.561727e-03,2.540397e+07,4.890769e+03
2.900000e+01,9.674782e-01,1.219119e-02,1.366130e-02,6.669296e-03,2.536224e+07,5.421020e+03
2.916667e+01,9.670479e-01,1.233461e-02,1.384058e-02,6.776865e-03,2.541561e+07,6.032737e+03
2.933333e+01,9.667252e-01,1.237047e-02,1.394815e-02,6.956148e-03,2.555037e+07,6.712851e+03
2.950000e+01,9.661874e-01,1.247804e-02,1.405572e-02,7.278855e-03,2.570729e+07,7.472108e+03
2.966667e+01,9.657213e-01,1.244218e-02,1.448600e-02,7.350568e-03,2.579695e+07,8.242943e+03
2.983333e+01,9.652193e-01,1.262146e-02,1.473699e-02,7.422281e-03,2.569035e+07,9.199057e+03
3.000000e+01,9.646814e-01,1.298003e-02,1.473699e-02,7.601563e-03,2.567982e+07,1.029415e+04
3.016667e+01,9.641794e-01,1.315931e-02,1.488042e-02,7.780845e-03,2.583640e+07,1.153891e+04
3.033333e+01,9.639284e-01,1.287246e-02,1.527484e-02,7.924271e-03,2.600026e+07,1.285649e+04
3.050000e+01,9.632113e-01,1.330274e-02,1.545412e-02,8.031841e-03,2.616565e+07,1.436408e+04
3.066667e+01,9.627452e-01,1.305174e-02,1.599197e-02,8.211123e-03,2.639147e+07,1.602319e+04
3.083333e+01,9.620998e-01,1.341031e-02,1.609954e-02,8.390405e-03,2.664257e+07,1.782313e+04
3.100000e+01,9.617770e-01,1.341031e-02,1.613539e-02,8.677256e-03,2.691281e+07,1.977719e+04
3.116667e+01,9.613826e-01,1.333859e-02,1.660153e-02,8.677256e-03,2.711654e+07,2.176316e+04
3.133333e+01,9.610958e-01,1.315931e-02,1.670910e-02,9.035821e-03,2.716079e+07,2.410162e+04
3.150000e+01,9.606655e-01,1.326688e-02,1.685252e-02,9.215103e-03,2.736020e+07,2.646087e+04
3.166667e+01,9.602352e-01,1.323102e-02,1.710352e-02,9.430241e-03,2.738979e+07,2.906045e+04
3.183333e+01,9.596974e-01,1.355373e-02,1.710352e-02,9.645380e-03,2.741674e+07,3.187481e+04
3.200000e+01,9.589802e-01,1.401986e-02,1.728280e-02,9.717093e-03,2.744105e+07,3.508154e+04
3.216667e+01,9.585500e-01,1.416329e-02,1.749794e-02,9.788806e-03,2.740332e+07,3.865643e+04
3.233333e+01,9.578687e-01,1.441429e-02,1.778479e-02,9.932231e-03,2.744768e+07,4.272138e+04
3.250000e+01,9.573308e-01,1.466528e-02,1.799993e-02,1.000394e-02,2.755935e+07,4.705652e+04
3.266667e+01,9.567930e-01,1.484456e-02,1.814335e-02,1.021908e-02,2.766805e+07,5.186316e+04
3.283333e+01,9.561834e-01,1.509556e-02,1.839435e-02,1.032665e-02,2.786314e+07,5.668573e+04
3.300000e+01,9.554305e-01,1.548998e-02,1.868120e-02,1.039836e-02,2.800385e+07,6.208544e+04
3.316667e+01,9.549285e-01,1.534655e-02,1.911148e-02,1.061350e-02,2.815093e+07,6.819533e+04
3.333333e+01,9.544982e-01,1.527484e-02,1.954175e-02,1.068522e-02,2.834131e+07,7.423518e+04
3.350000e+01,9.537811e-01,1.563340e-02,1.986446e-02,1.072107e-02,2.845885e+07,8.109043e+04
3.366667e+01,9.532074e-01,1.588440e-02,2.000789e-02,1.090035e-02,2.862530e+07,8.870560e+04
3.383333e+01,9.528488e-01,1.574097e-02,2.036645e-02,1.104378e-02,2.883047e+07,9.694626e+04
3.400000e+01,9.520958e-01,1.617125e-02,2.054573e-02,1.118721e-02,2.889264e+07,1.057434e+05
3.416667e+01,9.517731e-01,1.631468e-02,2.058159e-02,1.133063e-02,2.896184e+07,1.148604e+05
3.433333e+01,9.511994e-01,1.631468e-02,2.094016e-02,1.154577e-02,2.900259e+07,1.246969e+05
3.450000e+01,9.508050e-01,1.624296e-02,2.137043e-02,1.158163e-02,2.895331e+07,1.344068e+05
3.466667e+01,9.501237e-01,1.631468e-02,2.183657e-02,1.172505e-02,2.885966e+07,1.450222e+05
3.483333e+01,9.495500e-01,1.652981e-02,2.197999e-02,1.194019e-02,2.884419e+07,1.562689e+05
3.500000e+01,9.491197e-01,1.656567e-02,2.226684e-02,1.204776e-02,2.889273e+07,1.680605e+05
3.516667e+01,9.485819e-01,1.645810e-02,2.276883e-02,1.219119e-02,2.884791e+07,1.804043e+05
3.533333e+01,9.481157e-01,1.638639e-02,2.309154e-02,1.240633e-02,2.882332e+07,1.933532e+05
3.550000e+01,9.475062e-01,1.663738e-02,2.341425e-02,1.244218e-02,2.882450e+07,2.068877e+05
3.566667e+01,9.469325e-01,1.663738e-02,2.380867e-02,1.262146e-02,2.875075e+07,2.214161e+05
3.583333e+01,9.462154e-01,1.696009e-02,2.395210e-02,1.287246e-02,2.874110e+07,2.363465e+05
3.600000e+01,9.456417e-01,1.699595e-02,2.423895e-02,1.312345e-02,2.871240e+07,2.514213e+05
3.616667e+01,9.451397e-01,1.699595e-02,2.470508e-02,1.315931e-02,2.860892e+07,2.673276e+05
3.633333e+01,9.447094e-01,1.688838e-02,2.502779e-02,1.337445e-02,2.838005e+07,2.843373e+05
3.650000e+01,9.441357e-01,1.706766e-02,2.535050e-02,1.344616e-02,2.826043e+07,3.019383e+05
3.666667e+01,9.434544e-01,1.735451e-02,2.574492e-02,1.344616e-02,2.809661e+07,3.204194e+05
3.683333e+01,9.429883e-01,1.739037e-02,2.592420e-02,1.369716e-02,2.796567e+07,3.403034e+05
3.700000e+01,9.424863e-01,1.760551e-02,2.606763e-02,1.384058e-02,2.792134e+07,3.604193e+05
3.716667e+01,9.420919e-01,1.735451e-02,2.660547e-02,1.394815e-02,2.782188e+07,3.812954e+05
3.733333e+01,9.415899e-01,1.724694e-02,2.696404e-02,1.419915e-02,2.773617e+07,4.033635e+05
3.750000e+01,9.410879e-01,1.742623e-02,2.717917e-02,1.430672e-02,2.772237e+07,4.261709e+05
3.766667e+01,9.405142e-01,1.739037e-02,2.757360e-02,1.452185e-02,2.761102e+07,4.501557e+05
3.783333e+01,9.398688e-01,1.746208e-02,2.800387e-02,1.466528e-02,2.752812e+07,4.750656e+05
3.800000e+01,9.394743e-01,1.724694e-02,2.843415e-02,1.484456e-02,2.740283e+07,4.999347e+05
3.816667e+01,9.392233e-01,1.703180e-02,2.879271e-02,1.495213e-02,2.728698e+07,5.264597e+05
3.833333e+01,9.386496e-01,1.713937e-02,2.922299e-02,1.498799e-02,2.718639e+07,5.550222e+05
3.850000e+01,9.380042e-01,1.724694e-02,2.958156e-02,1.516727e-02,2.711698e+07,5.852220e+05
3.866667e+01,9.374305e-01,1.742623e-02,2.990426e-02,1.523898e-02,2.709679e+07,6.158826e+05
3.883333e+01,9.368927e-01,1.756965e-02,3.015526e-02,1.538241e-02,2.704897e+07,6.486320e+05
3.900000e+01,9.361397e-01,1.799993e-02,3.037040e-02,1.548998e-02,2.699895e+07,6.826628e+05
3.916667e+01,9.356377e-01,1.799993e-02,3.072896e-02,1.563340e-02,2.692057e+07,7.177283e+05
3.933333e+01,9.350640e-01,1.799993e-02,3.123095e-02,1.570512e-02,2.686507e+07,7.542935e+05
3.950000e+01,9.345620e-01,1.828678e-02,3.126681e-02,1.588440e-02,2.681330e+07,7.924606e+05
3.966667e+01,9.339166e-01,1.832264e-02,3.180465e-02,1.595611e-02,2.678886e+07,8.313806e+05
3.983333e+01,9.330560e-01,1.868120e-02,3.212736e-02,1.613539e-02,2.675008e+07,8.722582e+05
4.000000e+01,9.322672e-01,1.893220e-02,3.252178e-02,1.627882e-02,2.673832e+07,9.146589e+05
4.016667e+01,9.318011e-01,1.878877e-02,3.305963e-02,1.635053e-02,2.668076e+07,9.586815e+05
4.033333e+01,9.312632e-01,1.864534e-02,3.370504e-02,1.638639e-02,2.657260e+07,1.004776e+06
4.050000e+01,9.306895e-01,1.878877e-02,3.395604e-02,1.656567e-02,2.649184e+07,1.052054e+06
4.066667e+01,9.299365e-01,1.903976e-02,3.431460e-02,1.670910e-02,2.644352e+07,1.100151e+06
4.083333e+01,9.291118e-01,1.947004e-02,3.460146e-02,1.681667e-02,2.637867e+07,1.149921e+06
4.100000e+01,9.283589e-01,1.957761e-02,3.517516e-02,1.688838e-02,2.630508e+07,1.200113e+06
4.116667e+01,9.276059e-01,1.975689e-02,3.564129e-02,1.699595e-02,2.625500e+07,1.253204e+06
4.133333e+01,9.269963e-01,1.957761e-02,3.614328e-02,1.728280e-02,2.623894e+07,1.308909e+06
