Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721754e-01,1.125892e-02,1.219119e-02,4.374485e-03,2.397220e+07,1.396926e+02
2.766667e+01,9.717810e-01,1.143820e-02,1.219119e-02,4.589623e-03,2.445121e+07,1.464410e+02
2.783333e+01,9.713149e-01,1.168920e-02,1.208362e-02,4.912331e-03,2.488175e+07,1.534548e+02
2.800000e+01,9.708129e-01,1.194019e-02,1.208362e-02,5.163326e-03,2.517468e+07,1.597927e+02
2.816667e+01,9.705619e-01,1.186848e-02,1.222704e-02,5.342608e-03,2.526474e+07,1.676148e+02
2.833333e+01,9.702392e-01,1.186848e-02,1.233461e-02,5.557747e-03,2.517064e+07,1.787587e+02
2.850000e+01,9.697013e-01,1.201190e-02,1.251389e-02,5.772885e-03,2.504224e+07,1.917866e+02
2.866667e+01,9.695220e-01,1.183262e-02,1.276489e-02,5.880455e-03,2.485931e+07,2.009218e+02
2.883333e+01,9.690918e-01,1.197605e-02,1.287246e-02,6.059737e-03,2.465421e+07,2.175882e+02
2.900000e+01,9.686973e-01,1.208362e-02,1.290832e-02,6.310732e-03,2.445389e+07,2.392426e+02
2.916667e+01,9.682671e-01,1.222704e-02,1.301588e-02,6.490014e-03,2.422294e+07,2.624926e+02
2.933333e+01,9.679802e-01,1.215533e-02,1.333859e-02,6.525870e-03,2.385619e+07,2.910465e+02
2.950000e+01,9.675499e-01,1.211947e-02,1.362544e-02,6.705153e-03,2.345444e+07,3.250823e+02
2.966667e+01,9.672272e-01,1.194019e-02,1.405572e-02,6.776865e-03,2.324273e+07,3.622035e+02
2.983333e+01,9.669045e-01,1.211947e-02,1.416329e-02,6.812722e-03,2.302769e+07,4.050092e+02
3.000000e+01,9.664742e-01,1.208362e-02,1.441429e-02,7.027860e-03,2.295422e+07,4.535949e+02
3.016667e+01,9.659005e-01,1.244218e-02,1.459357e-02,7.063717e-03,2.300577e+07,5.037582e+02
3.033333e+01,9.653627e-01,1.254975e-02,1.491628e-02,7.171286e-03,2.305717e+07,5.605997e+02
3.050000e+01,9.648966e-01,1.251389e-02,1.531070e-02,7.278855e-03,2.322718e+07,6.228902e+02
3.066667e+01,9.644304e-01,1.269318e-02,1.556169e-02,7.314712e-03,2.343897e+07,6.842378e+02
3.083333e+01,9.641077e-01,1.276489e-02,1.559755e-02,7.529850e-03,2.372629e+07,7.562240e+02
3.100000e+01,9.636416e-01,1.272903e-02,1.595611e-02,7.673276e-03,2.415327e+07,8.227044e+02
3.116667e+01,9.630679e-01,1.298003e-02,1.620711e-02,7.744989e-03,2.451532e+07,8.835379e+02
3.133333e+01,9.626017e-01,1.308760e-02,1.642225e-02,7.888415e-03,2.489469e+07,9.672684e+02
3.150000e+01,9.621356e-01,1.323102e-02,1.656567e-02,8.067697e-03,2.542367e+07,1.063599e+03
3.166667e+01,9.615260e-01,1.362544e-02,1.652981e-02,8.318692e-03,2.592051e+07,1.171916e+03
3.183333e+01,9.611316e-01,1.344616e-02,1.685252e-02,8.569687e-03,2.638036e+07,1.291994e+03
3.200000e+01,9.604145e-01,1.376887e-02,1.706766e-02,8.748969e-03,2.675235e+07,1.419017e+03
3.216667e+01,9.599484e-01,1.380473e-02,1.742623e-02,8.820682e-03,2.698910e+07,1.563376e+03
3.233333e+01,9.595181e-01,1.373301e-02,1.756965e-02,9.179246e-03,2.724397e+07,1.721446e+03
3.250000e+01,9.591954e-01,1.376887e-02,1.767722e-02,9.358528e-03,2.767865e+07,1.891944e+03
3.266667e+01,9.589444e-01,1.373301e-02,1.771308e-02,9.609523e-03,2.799326e+07,2.087884e+03
3.283333e+01,9.584783e-01,1.391230e-02,1.778479e-02,9.824662e-03,2.832345e+07,2.293351e+03
3.300000e+01,9.577970e-01,1.441429e-02,1.778479e-02,1.000394e-02,2.858998e+07,2.505691e+03
3.316667e+01,9.576177e-01,1.423500e-02,1.807164e-02,1.007566e-02,2.879633e+07,2.734543e+03
3.333333e+01,9.568289e-01,1.462942e-02,1.839435e-02,1.014737e-02,2.904759e+07,2.993040e+03
3.350000e+01,9.561476e-01,1.484456e-02,1.875291e-02,1.025494e-02,2.943877e+07,3.267728e+03
3.366667e+01,9.556456e-01,1.505970e-02,1.889634e-02,1.039836e-02,2.998076e+07,3.558651e+03
3.383333e+01,9.552153e-01,1.495213e-02,1.921905e-02,1.061350e-02,3.061861e+07,3.845960e+03
3.400000e+01,9.546416e-01,1.523898e-02,1.925490e-02,1.086450e-02,3.130250e+07,4.138672e+03
3.416667e+01,9.543548e-01,1.527484e-02,1.925490e-02,1.111549e-02,3.194453e+07,4.418184e+03
3.433333e+01,9.535659e-01,1.563340e-02,1.939833e-02,1.140235e-02,3.257789e+07,4.704168e+03
3.450000e+01,9.531715e-01,1.570512e-02,1.943419e-02,1.168920e-02,3.324190e+07,4.984730e+03
3.466667e+01,9.525619e-01,1.599197e-02,1.954175e-02,1.190434e-02,3.384231e+07,5.271785e+03
3.483333e+01,9.519165e-01,1.595611e-02,2.000789e-02,1.211947e-02,3.444009e+07,5.524868e+03
3.500000e+01,9.515580e-01,1.588440e-02,2.022303e-02,1.233461e-02,3.507522e+07,5.794920e+03
3.516667e+01,9.510201e-01,1.602782e-02,2.025888e-02,1.269318e-02,3.578749e+07,5.973232e+03
3.533333e+01,9.505898e-01,1.609954e-02,2.040231e-02,1.290832e-02,3.657283e+07,6.091945e+03
3.550000e+01,9.501237e-01,1.613539e-02,2.043817e-02,1.330274e-02,3.726482e+07,6.307564e+03
3.566667e+01,9.495859e-01,1.624296e-02,2.061745e-02,1.355373e-02,3.806894e+07,6.530283e+03
3.583333e+01,9.489763e-01,1.645810e-02,2.083259e-02,1.373301e-02,3.875646e+07,6.798108e+03
3.600000e+01,9.482950e-01,1.660153e-02,2.101187e-02,1.409158e-02,3.940978e+07,7.172303e+03
3.616667e+01,9.479723e-01,1.642225e-02,2.122701e-02,1.437843e-02,4.017133e+07,7.410667e+03
3.633333e+01,9.475779e-01,1.620711e-02,2.144215e-02,1.477285e-02,4.083615e+07,7.678501e+03
3.650000e+01,9.468966e-01,1.631468e-02,2.180071e-02,1.498799e-02,4.152700e+07,8.036098e+03
3.666667e+01,9.463946e-01,1.635053e-02,2.197999e-02,1.527484e-02,4.205909e+07,8.415769e+03
3.683333e+01,9.458926e-01,1.638639e-02,2.215927e-02,1.556169e-02,4.269260e+07,8.841196e+03
3.700000e+01,9.452831e-01,1.660153e-02,2.226684e-02,1.584854e-02,4.334234e+07,9.248275e+03
3.716667e+01,9.445660e-01,1.692424e-02,2.244613e-02,1.606368e-02,4.397926e+07,9.736279e+03
3.733333e+01,9.443150e-01,1.652981e-02,2.291226e-02,1.624296e-02,4.468754e+07,1.022757e+04
3.750000e+01,9.434903e-01,1.681667e-02,2.316325e-02,1.652981e-02,4.554303e+07,1.071037e+04
3.766667e+01,9.429166e-01,1.685252e-02,2.345011e-02,1.678081e-02,4.654831e+07,1.116096e+04
3.783333e+01,9.423787e-01,1.685252e-02,2.373696e-02,1.703180e-02,4.753083e+07,1.163456e+04
3.800000e+01,9.416257e-01,1.735451e-02,2.370110e-02,1.731866e-02,4.853805e+07,1.212105e+04
3.816667e+01,9.411237e-01,1.739037e-02,2.384453e-02,1.764136e-02,4.969228e+07,1.266431e+04
3.833333e+01,9.402632e-01,1.782065e-02,2.380867e-02,1.810750e-02,5.082676e+07,1.299717e+04
3.850000e+01,9.397971e-01,1.792822e-02,2.370110e-02,1.857363e-02,5.195626e+07,1.327921e+04
3.866667e+01,9.390799e-01,1.814335e-02,2.384453e-02,1.893220e-02,5.295218e+07,1.355915e+04
3.883333e+01,9.385062e-01,1.839435e-02,2.366524e-02,1.943419e-02,5.380514e+07,1.381526e+04
3.900000e+01,9.379325e-01,1.850192e-02,2.366524e-02,1.990032e-02,5.458570e+07,1.409588e+04
3.916667e+01,9.374305e-01,1.839435e-02,2.388038e-02,2.029474e-02,5.515763e+07,1.447234e+04
3.933333e+01,9.364265e-01,1.903976e-02,2.388038e-02,2.065330e-02,5.553371e+07,1.472066e+04
3.950000e+01,9.358887e-01,1.914733e-02,2.398795e-02,2.097601e-02,5.580502e+07,1.501180e+04
3.966667e+01,9.351716e-01,1.947004e-02,2.423895e-02,2.111944e-02,5.603427e+07,1.518586e+04
3.983333e+01,9.346337e-01,1.957761e-02,2.434652e-02,2.144215e-02,5.633139e+07,1.552617e+04
4.000000e+01,9.339166e-01,1.972104e-02,2.456166e-02,2.180071e-02,5.682399e+07,1.592100e+04
4.016667e+01,9.334505e-01,1.943419e-02,2.484851e-02,2.226684e-02,5.732231e+07,1.629651e+04
4.033333e+01,9.329126e-01,1.932662e-02,2.524293e-02,2.251784e-02,5.782217e+07,1.671871e+04
4.050000e+01,9.324823e-01,1.921905e-02,2.563735e-02,2.266126e-02,5.816225e+07,1.712912e+04
4.066667e+01,9.319445e-01,1.914733e-02,2.578077e-02,2.312740e-02,5.860010e+07,1.765280e+04
4.083333e+01,9.311915e-01,1.925490e-02,2.613934e-02,2.341425e-02,5.924686e+07,1.793249e+04
4.100000e+01,9.302592e-01,1.939833e-02,2.639033e-02,2.395210e-02,5.980604e+07,1.840878e+04
4.116667e+01,9.297214e-01,1.914733e-02,2.678475e-02,2.434652e-02,6.038031e+07,1.888574e+04
4.133333e+01,9.288967e-01,1.957761e-02,2.678475e-02,2.474094e-02,6.070139e+07,1.954996e+04
