Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,5.866575e+01,2.427954e-11
7.000000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,7.335195e+01,4.783239e-11
7.166667e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,9.171036e+01,9.349837e-11
7.333333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,1.146589e+02,1.823073e-10
7.500000e+00,9.993904e-01,4.661336e-04,1.434257e-04,0.000000e+00,1.433447e+02,3.554755e-10
7.666667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,1.792113e+02,6.933024e-10
7.833333e+00,9.993546e-01,4.661336e-04,1.792822e-04,0.000000e+00,2.240399e+02,1.348669e-09
8.000000e+00,9.993187e-01,5.019900e-04,1.792822e-04,0.000000e+00,2.800667e+02,2.629861e-09
8.166667e+00,9.993187e-01,4.661336e-04,2.151386e-04,0.000000e+00,3.500884e+02,5.122251e-09
8.333333e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,4.375863e+02,9.981162e-09
8.500000e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,5.469596e+02,1.946153e-08
8.666667e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,6.835875e+02,3.793467e-08
8.833333e+00,9.990319e-01,6.812722e-04,2.868514e-04,0.000000e+00,8.542305e+02,7.389406e-08
9.000000e+00,9.989602e-01,7.529850e-04,2.868514e-04,0.000000e+00,1.067306e+03,1.438466e-07
9.166667e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,1.334227e+03,2.797972e-07
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.667195e+03,5.436815e-07
9.500000e+00,9.986375e-01,1.003980e-03,3.585643e-04,0.000000e+00,2.082393e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,2.599853e+03,2.043463e-06
9.833333e+00,9.983147e-01,1.326688e-03,3.585643e-04,0.000000e+00,3.244362e+03,3.949708e-06
1.000000e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,4.046335e+03,7.613721e-06
1.016667e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,5.043125e+03,1.462767e-05
1.033333e+01,9.980996e-01,1.434257e-03,4.661336e-04,0.000000e+00,6.280327e+03,2.798671e-05
1.050000e+01,9.979920e-01,1.505970e-03,5.019900e-04,0.000000e+00,7.813258e+03,5.327231e-05
1.066667e+01,9.978845e-01,1.613539e-03,5.019900e-04,0.000000e+00,9.708499e+03,1.007640e-04
1.083333e+01,9.977052e-01,1.649396e-03,6.454158e-04,0.000000e+00,1.204548e+04,1.891197e-04
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,1.491777e+04,3.515937e-04
1.116667e+01,9.976335e-01,1.649396e-03,7.171286e-04,0.000000e+00,1.843418e+04,6.461322e-04
1.133333e+01,9.973825e-01,1.900391e-03,7.171286e-04,0.000000e+00,2.271827e+04,1.170904e-03
1.150000e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.790734e+04,2.086480e-03
1.166667e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.414918e+04,3.644164e-03
1.183333e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,4.159621e+04,6.215967e-03
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,5.039649e+04,1.031418e-02
1.216667e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,6.068171e+04,1.657976e-02
1.233333e+01,9.967012e-01,2.366524e-03,9.322672e-04,0.000000e+00,7.255274e+04,2.571212e-02
1.250000e+01,9.965219e-01,2.509950e-03,9.681236e-04,0.000000e+00,8.606424e+04,3.832130e-02
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,1.012084e+05,5.471126e-02
1.283333e+01,9.961992e-01,2.725089e-03,1.075693e-03,0.000000e+00,1.179054e+05,7.466097e-02
1.300000e+01,9.960916e-01,2.725089e-03,1.183262e-03,0.000000e+00,1.359993e+05,9.731407e-02
1.316667e+01,9.959482e-01,2.832658e-03,1.219119e-03,0.000000e+00,1.552581e+05,1.212844e-01
1.333333e+01,9.957689e-01,2.904371e-03,1.326688e-03,0.000000e+00,1.753970e+05,1.450021e-01
1.350000e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.960791e+05,1.671994e-01
1.366667e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,2.169577e+05,1.873642e-01
1.383333e+01,9.953387e-01,3.155366e-03,1.505970e-03,0.000000e+00,2.377941e+05,2.060048e-01
1.400000e+01,9.950877e-01,3.298792e-03,1.613539e-03,0.000000e+00,2.582067e+05,2.246710e-01
1.416667e+01,9.950160e-01,3.227079e-03,1.756965e-03,0.000000e+00,2.779345e+05,2.457856e-01
1.433333e+01,9.949442e-01,3.191222e-03,1.864534e-03,0.000000e+00,2.967900e+05,2.724020e-01
1.450000e+01,9.948008e-01,3.262935e-03,1.900391e-03,3.585643e-05,3.146578e+05,3.079827e-01
1.466667e+01,9.945498e-01,3.442217e-03,1.972104e-03,3.585643e-05,3.314941e+05,3.092190e-01
1.483333e+01,9.941913e-01,3.729069e-03,2.043817e-03,3.585643e-05,3.001937e+05,3.555909e-01
1.500000e+01,9.939761e-01,3.836638e-03,2.151386e-03,3.585643e-05,2.733591e+05,4.378151e-01
1.516667e+01,9.937251e-01,4.015920e-03,2.223099e-03,3.585643e-05,2.507668e+05,5.532383e-01
1.533333e+01,9.934741e-01,4.195202e-03,2.294812e-03,3.585643e-05,2.322753e+05,7.032476e-01
1.550000e+01,9.932590e-01,4.302772e-03,2.402381e-03,3.585643e-05,2.178260e+05,8.921167e-01
1.566667e+01,9.931873e-01,4.195202e-03,2.581663e-03,3.585643e-05,2.074454e+05,1.126602e+00
1.583333e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,2.012571e+05,1.415897e+00
1.600000e+01,9.926494e-01,4.553767e-03,2.760945e-03,3.585643e-05,1.997762e+05,1.771742e+00
1.616667e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,2.071726e+05,2.208600e+00
1.633333e+01,9.922550e-01,4.661336e-03,3.047797e-03,3.585643e-05,2.202004e+05,2.743856e+00
1.650000e+01,9.920399e-01,4.840618e-03,3.083653e-03,3.585643e-05,2.394823e+05,3.398011e+00
1.666667e+01,9.918247e-01,4.876475e-03,3.262935e-03,3.585643e-05,2.657270e+05,4.194860e+00
1.683333e+01,9.916455e-01,4.840618e-03,3.478074e-03,3.585643e-05,2.997090e+05,5.161622e+00
1.700000e+01,9.913586e-01,4.948187e-03,3.657356e-03,3.585643e-05,3.422416e+05,6.328997e+00
1.716667e+01,9.912152e-01,5.019900e-03,3.729069e-03,3.585643e-05,3.941415e+05,7.731184e+00
1.733333e+01,9.909283e-01,5.055757e-03,3.980064e-03,3.585643e-05,4.579574e+05,9.405858e+00
1.750000e+01,9.907849e-01,4.984044e-03,4.195202e-03,3.585643e-05,5.328589e+05,1.139433e+01
1.766667e+01,9.906056e-01,5.091613e-03,4.195202e-03,1.075693e-04,6.197475e+05,1.374205e+01
1.783333e+01,9.903546e-01,5.235039e-03,4.302772e-03,1.075693e-04,7.196633e+05,1.614750e+01
1.800000e+01,9.902829e-01,5.235039e-03,4.374485e-03,1.075693e-04,7.603596e+05,1.918450e+01
1.816667e+01,9.900678e-01,5.163326e-03,4.661336e-03,1.075693e-04,8.170110e+05,2.285317e+01
1.833333e+01,9.897809e-01,5.306752e-03,4.804762e-03,1.075693e-04,8.900372e+05,2.719641e+01
1.850000e+01,9.896016e-01,5.342608e-03,4.948187e-03,1.075693e-04,9.799137e+05,3.228815e+01
1.866667e+01,9.893865e-01,5.414321e-03,5.091613e-03,1.075693e-04,1.087781e+06,3.822910e+01
1.883333e+01,9.892072e-01,5.414321e-03,5.270895e-03,1.075693e-04,1.213479e+06,4.514535e+01
1.900000e+01,9.891714e-01,5.235039e-03,5.486034e-03,1.075693e-04,1.357301e+06,5.318721e+01
1.916667e+01,9.889204e-01,5.414321e-03,5.557747e-03,1.075693e-04,1.519626e+06,6.252632e+01
1.933333e+01,9.887411e-01,5.486034e-03,5.665316e-03,1.075693e-04,1.701024e+06,7.335077e+01
1.950000e+01,9.883825e-01,5.557747e-03,5.916311e-03,1.434257e-04,1.903610e+06,8.585877e+01
1.966667e+01,9.882391e-01,5.593603e-03,5.988024e-03,1.792822e-04,2.126397e+06,9.790068e+01
1.983333e+01,9.879881e-01,5.629460e-03,6.203163e-03,1.792822e-04,2.361933e+06,1.124202e+02
2.000000e+01,9.877730e-01,5.808742e-03,6.167306e-03,2.509950e-04,2.572482e+06,1.299901e+02
2.016667e+01,9.875578e-01,5.701173e-03,6.454158e-03,2.868514e-04,2.810484e+06,1.471026e+02
2.033333e+01,9.873068e-01,5.701173e-03,6.669296e-03,3.227079e-04,3.041908e+06,1.682143e+02
2.050000e+01,9.870917e-01,5.629460e-03,6.956148e-03,3.227079e-04,3.257141e+06,1.936495e+02
2.066667e+01,9.870200e-01,5.521890e-03,7.063717e-03,3.944207e-04,3.466514e+06,2.230400e+02
2.083333e+01,9.868048e-01,5.629460e-03,7.135430e-03,4.302772e-04,3.731462e+06,2.558531e+02
2.100000e+01,9.866614e-01,5.772885e-03,7.135430e-03,4.302772e-04,3.948443e+06,2.870144e+02
2.116667e+01,9.863746e-01,5.772885e-03,7.350568e-03,5.019900e-04,4.179280e+06,3.242934e+02
2.133333e+01,9.862311e-01,5.737029e-03,7.529850e-03,5.019900e-04,4.465890e+06,3.641339e+02
2.150000e+01,9.860877e-01,5.629460e-03,7.673276e-03,6.095593e-04,4.720596e+06,4.086360e+02
2.166667e+01,9.858009e-01,5.701173e-03,7.816702e-03,6.812722e-04,5.038088e+06,4.294886e+02
2.183333e+01,9.856574e-01,5.772885e-03,7.852558e-03,7.171286e-04,5.339258e+06,4.571270e+02
2.200000e+01,9.855499e-01,5.629460e-03,8.103553e-03,7.171286e-04,5.637269e+06,4.973939e+02
2.216667e+01,9.852272e-01,5.629460e-03,8.354548e-03,7.888415e-04,5.971245e+06,5.463947e+02
2.233333e+01,9.849044e-01,5.593603e-03,8.677256e-03,8.246979e-04,6.376856e+06,5.960680e+02
2.250000e+01,9.846176e-01,5.737029e-03,8.784826e-03,8.605543e-04,6.793669e+06,6.509648e+02
2.266667e+01,9.842232e-01,6.095593e-03,8.605543e-03,1.075693e-03,7.245983e+06,7.081514e+02
2.283333e+01,9.837570e-01,6.310732e-03,8.748969e-03,1.183262e-03,7.718110e+06,7.499693e+02
2.300000e+01,9.835419e-01,6.454158e-03,8.784826e-03,1.219119e-03,8.019692e+06,8.079122e+02
2.316667e+01,9.832192e-01,6.490014e-03,9.035821e-03,1.254975e-03,8.275980e+06,8.787929e+02
2.333333e+01,9.830041e-01,6.525870e-03,9.143390e-03,1.326688e-03,8.580216e+06,9.539015e+02
2.350000e+01,9.827172e-01,6.669296e-03,9.250959e-03,1.362544e-03,8.923678e+06,1.035781e+03
2.366667e+01,9.823586e-01,6.848578e-03,9.358528e-03,1.434257e-03,9.264848e+06,1.120482e+03
2.383333e+01,9.820718e-01,6.956148e-03,9.430241e-03,1.541827e-03,9.683716e+06,1.166004e+03
2.400000e+01,9.815698e-01,7.171286e-03,9.573667e-03,1.685252e-03,1.011402e+07,1.234562e+03
2.416667e+01,9.812112e-01,7.386425e-03,9.573667e-03,1.828678e-03,1.054456e+07,1.317601e+03
2.433333e+01,9.809602e-01,7.458138e-03,9.645380e-03,1.936247e-03,1.094051e+07,1.385245e+03
2.450000e+01,9.806734e-01,7.458138e-03,9.788806e-03,2.079673e-03,1.125772e+07,1.481307e+03
2.466667e+01,9.802073e-01,7.744989e-03,9.896375e-03,2.151386e-03,1.154974e+07,1.597450e+03
2.483333e+01,9.800280e-01,7.709133e-03,1.003980e-02,2.223099e-03,1.177560e+07,1.708730e+03
2.500000e+01,9.797770e-01,7.852558e-03,1.007566e-02,2.294812e-03,1.202862e+07,1.849438e+03
2.516667e+01,9.791674e-01,8.354548e-03,1.007566e-02,2.402381e-03,1.228706e+07,2.001943e+03
2.533333e+01,9.788806e-01,8.211123e-03,1.039836e-02,2.509950e-03,1.259075e+07,2.153548e+03
2.550000e+01,9.785579e-01,8.318692e-03,1.047008e-02,2.653376e-03,1.287701e+07,2.296094e+03
2.566667e+01,9.782710e-01,8.318692e-03,1.068522e-02,2.725089e-03,1.324259e+07,2.478653e+03
2.583333e+01,9.779124e-01,8.462118e-03,1.079279e-02,2.832658e-03,1.354061e+07,2.678063e+03
2.600000e+01,9.775539e-01,8.677256e-03,1.068522e-02,3.083653e-03,1.388577e+07,2.889637e+03
2.616667e+01,9.771953e-01,8.892395e-03,1.075693e-02,3.155366e-03,1.421544e+07,3.093036e+03
2.633333e+01,9.768367e-01,9.071677e-03,1.086450e-02,3.227079e-03,1.440562e+07,3.314245e+03
2.650000e+01,9.764065e-01,9.358528e-03,1.097207e-02,3.262935e-03,1.465597e+07,3.597122e+03
2.666667e+01,9.761555e-01,9.394385e-03,1.107964e-02,3.370504e-03,1.494525e+07,3.936898e+03
2.683333e+01,9.759403e-01,9.466098e-03,1.107964e-02,3.513930e-03,1.531657e+07,4.311493e+03
2.700000e+01,9.754383e-01,9.717093e-03,1.129478e-02,3.549787e-03,1.570985e+07,4.659046e+03
2.716667e+01,9.750439e-01,9.824662e-03,1.140235e-02,3.729069e-03,1.606705e+07,5.089418e+03
2.733333e+01,9.745061e-01,9.860518e-03,1.172505e-02,3.908351e-03,1.650980e+07,5.488625e+03
2.750000e+01,9.742192e-01,9.932231e-03,1.183262e-02,4.015920e-03,1.689609e+07,5.964867e+03
2.766667e+01,9.739324e-01,9.968088e-03,1.194019e-02,4.159346e-03,1.721966e+07,6.451900e+03
2.783333e+01,9.735021e-01,1.014737e-02,1.197605e-02,4.374485e-03,1.758014e+07,6.961267e+03
2.800000e+01,9.731077e-01,1.025494e-02,1.201190e-02,4.625480e-03,1.798492e+07,7.537901e+03
2.816667e+01,9.725698e-01,1.064936e-02,1.208362e-02,4.697192e-03,1.828065e+07,8.109048e+03
2.833333e+01,9.722113e-01,1.075693e-02,1.226290e-02,4.768905e-03,1.848765e+07,8.775883e+03
2.850000e+01,9.717810e-01,1.093621e-02,1.240633e-02,4.876475e-03,1.876061e+07,9.380122e+03
2.866667e+01,9.713866e-01,1.100792e-02,1.244218e-02,5.163326e-03,1.911955e+07,1.002768e+04
2.883333e+01,9.710280e-01,1.107964e-02,1.262146e-02,5.270895e-03,1.949369e+07,1.060137e+04
2.900000e+01,9.707770e-01,1.115135e-02,1.262146e-02,5.450177e-03,1.971093e+07,1.139786e+04
2.916667e+01,9.702392e-01,1.133063e-02,1.283660e-02,5.593603e-03,1.994242e+07,1.229275e+04
2.933333e+01,9.694503e-01,1.168920e-02,1.319517e-02,5.665316e-03,2.009562e+07,1.309433e+04
2.950000e+01,9.689125e-01,1.190434e-02,1.348202e-02,5.701173e-03,2.034373e+07,1.411418e+04
2.966667e+01,9.684822e-01,1.190434e-02,1.376887e-02,5.844598e-03,2.062989e+07,1.532165e+04
2.983333e+01,9.680161e-01,1.204776e-02,1.398401e-02,5.952168e-03,2.097323e+07,1.664687e+04
3.000000e+01,9.676216e-01,1.211947e-02,1.412743e-02,6.131450e-03,2.126876e+07,1.806224e+04
3.016667e+01,9.671914e-01,1.240633e-02,1.412743e-02,6.274875e-03,2.159255e+07,1.950933e+04
3.033333e+01,9.669404e-01,1.244218e-02,1.409158e-02,6.525870e-03,2.182507e+07,2.103520e+04
3.050000e+01,9.663308e-01,1.276489e-02,1.416329e-02,6.741009e-03,2.202305e+07,2.274233e+04
3.066667e+01,9.659364e-01,1.290832e-02,1.423500e-02,6.920291e-03,2.203728e+07,2.443123e+04
3.083333e+01,9.656854e-01,1.276489e-02,1.455771e-02,6.992004e-03,2.201663e+07,2.621538e+04
3.100000e+01,9.653268e-01,1.269318e-02,1.477285e-02,7.207143e-03,2.194273e+07,2.827237e+04
3.116667e+01,9.648966e-01,1.269318e-02,1.502384e-02,7.386425e-03,2.192621e+07,3.052383e+04
3.133333e+01,9.643229e-01,1.276489e-02,1.538241e-02,7.529850e-03,2.187277e+07,3.293214e+04
3.150000e+01,9.640001e-01,1.294417e-02,1.527484e-02,7.780845e-03,2.179448e+07,3.559566e+04
3.166667e+01,9.635699e-01,1.298003e-02,1.556169e-02,7.888415e-03,2.174467e+07,3.858794e+04
3.183333e+01,9.632113e-01,1.272903e-02,1.599197e-02,8.067697e-03,2.155634e+07,4.189842e+04
3.200000e+01,9.628527e-01,1.269318e-02,1.624296e-02,8.211123e-03,2.143178e+07,4.548585e+04
3.216667e+01,9.623507e-01,1.294417e-02,1.635053e-02,8.354548e-03,2.129987e+07,4.943676e+04
3.233333e+01,9.619205e-01,1.308760e-02,1.649396e-02,8.497974e-03,2.116706e+07,5.344294e+04
3.250000e+01,9.615619e-01,1.290832e-02,1.696009e-02,8.569687e-03,2.107634e+07,5.819497e+04
3.266667e+01,9.608806e-01,1.323102e-02,1.724694e-02,8.641400e-03,2.093502e+07,6.352269e+04
3.283333e+01,9.603428e-01,1.330274e-02,1.753379e-02,8.820682e-03,2.088989e+07,6.931667e+04
3.300000e+01,9.601635e-01,1.290832e-02,1.792822e-02,8.999964e-03,2.087279e+07,7.569455e+04
3.316667e+01,9.597332e-01,1.287246e-02,1.814335e-02,9.250959e-03,2.080803e+07,8.254571e+04
3.333333e+01,9.595181e-01,1.280075e-02,1.839435e-02,9.286816e-03,2.066168e+07,8.966688e+04
3.350000e+01,9.587651e-01,1.315931e-02,1.853777e-02,9.537811e-03,2.041924e+07,9.780225e+04
3.366667e+01,9.578687e-01,1.384058e-02,1.853777e-02,9.752949e-03,2.023573e+07,1.065654e+05
3.383333e+01,9.576536e-01,1.391230e-02,1.850192e-02,9.932231e-03,1.992667e+07,1.160963e+05
3.400000e+01,9.573667e-01,1.376887e-02,1.886048e-02,1.000394e-02,1.954902e+07,1.265150e+05
3.416667e+01,9.569006e-01,1.391230e-02,1.907562e-02,1.011151e-02,1.912009e+07,1.377783e+05
3.433333e+01,9.563269e-01,1.401986e-02,1.947004e-02,1.018323e-02,1.877337e+07,1.501532e+05
3.450000e+01,9.560759e-01,1.387644e-02,1.975689e-02,1.029080e-02,1.845726e+07,1.635487e+05
3.466667e+01,9.555380e-01,1.394815e-02,2.015131e-02,1.036251e-02,1.816125e+07,1.778313e+05
3.483333e+01,9.552512e-01,1.384058e-02,2.047402e-02,1.043422e-02,1.791127e+07,1.932155e+05
3.500000e+01,9.547133e-01,1.387644e-02,2.094016e-02,1.047008e-02,1.767055e+07,2.095802e+05
3.516667e+01,9.543906e-01,1.398401e-02,2.094016e-02,1.068522e-02,1.745410e+07,2.271849e+05
3.533333e+01,9.538528e-01,1.416329e-02,2.119115e-02,1.079279e-02,1.728692e+07,2.458082e+05
3.550000e+01,9.533866e-01,1.434257e-02,2.140629e-02,1.086450e-02,1.704705e+07,2.656472e+05
3.566667e+01,9.530281e-01,1.423500e-02,2.169314e-02,1.104378e-02,1.678271e+07,2.864844e+05
3.583333e+01,9.527412e-01,1.409158e-02,2.205170e-02,1.111549e-02,1.659180e+07,3.081734e+05
3.600000e+01,9.524185e-01,1.401986e-02,2.233856e-02,1.122306e-02,1.634487e+07,3.308695e+05
3.616667e+01,9.519524e-01,1.401986e-02,2.280469e-02,1.122306e-02,1.613234e+07,3.553517e+05
3.633333e+01,9.515938e-01,1.373301e-02,2.337839e-02,1.129478e-02,1.588855e+07,3.815351e+05
3.650000e+01,9.511635e-01,1.394815e-02,2.348596e-02,1.140235e-02,1.571422e+07,4.093026e+05
3.666667e+01,9.506974e-01,1.416329e-02,2.362939e-02,1.150991e-02,1.554775e+07,4.385718e+05
3.683333e+01,9.502671e-01,1.419915e-02,2.388038e-02,1.165334e-02,1.536681e+07,4.686946e+05
3.700000e+01,9.496934e-01,1.412743e-02,2.448994e-02,1.168920e-02,1.519658e+07,5.000872e+05
3.716667e+01,9.491556e-01,1.427086e-02,2.477679e-02,1.179677e-02,1.498998e+07,5.335240e+05
3.733333e+01,9.485460e-01,1.437843e-02,2.524293e-02,1.183262e-02,1.484077e+07,5.685891e+05
3.750000e+01,9.482233e-01,1.409158e-02,2.578077e-02,1.190434e-02,1.468880e+07,6.055856e+05
3.766667e+01,9.477930e-01,1.398401e-02,2.621105e-02,1.201190e-02,1.457977e+07,6.443101e+05
3.783333e+01,9.474345e-01,1.409158e-02,2.642619e-02,1.204776e-02,1.446770e+07,6.840076e+05
3.800000e+01,9.468966e-01,1.434257e-02,2.646205e-02,1.229876e-02,1.434996e+07,7.260706e+05
3.816667e+01,9.463588e-01,1.437843e-02,2.696404e-02,1.229876e-02,1.426109e+07,7.695684e+05
3.833333e+01,9.457134e-01,1.445014e-02,2.750188e-02,1.233461e-02,1.410413e+07,8.155247e+05
3.850000e+01,9.450679e-01,1.477285e-02,2.768116e-02,1.247804e-02,1.397571e+07,8.637035e+05
3.866667e+01,9.447094e-01,1.488042e-02,2.786045e-02,1.254975e-02,1.386569e+07,9.135080e+05
3.883333e+01,9.442074e-01,1.488042e-02,2.825487e-02,1.265732e-02,1.373458e+07,9.649293e+05
3.900000e+01,9.436337e-01,1.509556e-02,2.843415e-02,1.283660e-02,1.361291e+07,1.018937e+06
3.916667e+01,9.430600e-01,1.534655e-02,2.872100e-02,1.287246e-02,1.346008e+07,1.074726e+06
3.933333e+01,9.425580e-01,1.545412e-02,2.911542e-02,1.287246e-02,1.327464e+07,1.133197e+06
3.950000e+01,9.420919e-01,1.566926e-02,2.922299e-02,1.301588e-02,1.310584e+07,1.194377e+06
3.966667e+01,9.415540e-01,1.574097e-02,2.961741e-02,1.308760e-02,1.296137e+07,1.257590e+06
3.983333e+01,9.408010e-01,1.609954e-02,2.997598e-02,1.312345e-02,1.279621e+07,1.322832e+06
4.000000e+01,9.399046e-01,1.667324e-02,3.022697e-02,1.319517e-02,1.265646e+07,1.391102e+06
4.016667e+01,9.393668e-01,1.642225e-02,3.097996e-02,1.323102e-02,1.254257e+07,1.462205e+06
4.033333e+01,9.389006e-01,1.652981e-02,3.126681e-02,1.330274e-02,1.241289e+07,1.535905e+06
4.050000e+01,9.381835e-01,1.656567e-02,3.191222e-02,1.333859e-02,1.229496e+07,1.612295e+06
4.066667e+01,9.376098e-01,1.674495e-02,3.230664e-02,1.333859e-02,1.216865e+07,1.691511e+06
4.083333e+01,9.372871e-01,1.663738e-02,3.262935e-02,1.344616e-02,1.207285e+07,1.773624e+06
4.100000e+01,9.367493e-01,1.685252e-02,3.295206e-02,1.344616e-02,1.198667e+07,1.857732e+06
4.116667e+01,9.361756e-01,1.706766e-02,3.316720e-02,1.358959e-02,1.188733e+07,1.945221e+06
4.133333e+01,9.354584e-01,1.731866e-02,3.359748e-02,1.362544e-02,1.179792e+07,2.035268e+06
