Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,7.500000e-06,5.132558e-06
7.666667e+00,3.784699e+00,1.692569e+00,0.000000e+00,7.500000e-06,7.119596e-06
7.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.451269e-06
8.000000e+00,4.478116e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.906206e-07
8.166667e+00,4.787307e+00,2.393654e+00,0.000000e+00,7.500000e-06,7.158127e-07
8.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,7.500000e-06,1.069836e-06
8.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,7.500000e-06,8.166768e-07
8.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,7.500000e-06,3.161386e-07
8.833333e+00,6.978640e+00,2.393654e+00,0.000000e+00,7.500000e-06,9.886671e-07
9.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,7.500000e-06,3.890946e-07
9.166667e+00,8.117275e+00,2.931615e+00,0.000000e+00,7.500000e-06,6.155551e-07
9.333333e+00,8.794845e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.886442e-07
9.500000e+00,9.574615e+00,2.931615e+00,0.000000e+00,7.500000e-06,4.861846e-07
9.666667e+00,1.001337e+01,2.931615e+00,0.000000e+00,7.500000e-06,2.326552e-07
9.833333e+00,1.015541e+01,3.385138e+00,0.000000e+00,7.500000e-06,6.194982e-08
1.000000e+01,1.043369e+01,3.385138e+00,0.000000e+00,7.500000e-06,9.911666e-08
1.016667e+01,1.147956e+01,3.385138e+00,0.000000e+00,7.500000e-06,3.176388e-07
1.033333e+01,1.172646e+01,3.385138e+00,0.000000e+00,7.500000e-06,6.368697e-08
1.050000e+01,1.220529e+01,3.784699e+00,0.000000e+00,7.500000e-06,1.022952e-07
1.066667e+01,1.255243e+01,4.145930e+00,0.000000e+00,7.500000e-06,6.170185e-08
1.083333e+01,1.289022e+01,4.145930e+00,0.000000e+00,7.500000e-06,4.970333e-08
1.100000e+01,1.321938e+01,5.077706e+00,0.000000e+00,7.500000e-06,4.011472e-08
1.116667e+01,1.364593e+01,5.352372e+00,0.000000e+00,7.500000e-06,4.326741e-08
1.133333e+01,1.426184e+01,5.863230e+00,0.000000e+00,7.500000e-06,5.264697e-08
1.150000e+01,1.446131e+01,6.333012e+00,0.000000e+00,7.500000e-06,1.427936e-08
1.166667e+01,1.465808e+01,6.555291e+00,0.000000e+00,7.500000e-06,1.166339e-08
1.183333e+01,1.494836e+01,7.180961e+00,0.000000e+00,7.500000e-06,1.435502e-08
1.200000e+01,1.532686e+01,7.938851e+00,0.000000e+00,7.500000e-06,1.578817e-08
1.216667e+01,1.551265e+01,8.291860e+00,0.000000e+00,7.500000e-06,6.550838e-09
1.233333e+01,1.560471e+01,8.956232e+00,0.000000e+00,7.500000e-06,2.736841e-09
1.250000e+01,1.605712e+01,8.956232e+00,0.000000e+00,7.500000e-06,1.152471e-08
1.266667e+01,1.632254e+01,9.114762e+00,0.000000e+00,7.500000e-06,5.873061e-09
1.283333e+01,1.701011e+01,9.723067e+00,0.000000e+00,7.500000e-06,1.342775e-08
1.300000e+01,1.750807e+01,9.869287e+00,0.000000e+00,7.500000e-06,8.718771e-09
1.316667e+01,1.791246e+01,1.001337e+01,0.000000e+00,7.500000e-06,6.354323e-09
1.333333e+01,1.830793e+01,1.029549e+01,1.692569e+00,7.500000e-06,5.615444e-09
1.350000e+01,1.869503e+01,1.043369e+01,1.692569e+00,7.500000e-06,5.014525e-09
1.366667e+01,1.907428e+01,1.043369e+01,1.692569e+00,7.500000e-06,5.493092e-09
1.383333e+01,1.981101e+01,1.083773e+01,1.692569e+00,7.500000e-06,1.203625e-08
1.400000e+01,2.016928e+01,1.122723e+01,1.692569e+00,7.500000e-06,6.591724e-09
1.416667e+01,2.045139e+01,1.160367e+01,1.692569e+00,7.500000e-06,5.775235e-09
1.433333e+01,2.072965e+01,1.208736e+01,1.692569e+00,7.500000e-06,6.324058e-09
1.450000e+01,2.127526e+01,1.232209e+01,1.692569e+00,7.500000e-06,1.384779e-08
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,7.500000e-06,1.325819e-08
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,7.500000e-06,8.283926e-09
1.500000e+01,2.232652e+01,1.354055e+01,1.692569e+00,7.500000e-06,1.131269e-08
1.516667e+01,2.258168e+01,1.364593e+01,1.692569e+00,7.500000e-06,9.876732e-09
1.533333e+01,2.283400e+01,1.375049e+01,1.692569e+00,7.500000e-06,1.076374e-08
1.550000e+01,2.320733e+01,1.395728e+01,1.692569e+00,7.500000e-06,1.756362e-08
1.566667e+01,2.320733e+01,1.416105e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.583333e+01,2.333045e+01,1.456003e+01,1.692569e+00,7.500000e-06,6.866702e-09
1.600000e+01,2.357475e+01,1.475547e+01,1.692569e+00,7.500000e-06,1.475574e-08
1.616667e+01,2.399630e+01,1.513880e+01,1.692569e+00,7.500000e-06,2.756590e-08
1.633333e+01,2.452765e+01,1.569624e+01,1.692569e+00,7.500000e-06,3.751484e-08
1.650000e+01,2.487558e+01,1.596766e+01,1.692569e+00,7.500000e-06,2.617897e-08
1.666667e+01,2.510485e+01,1.649712e+01,1.692569e+00,7.500000e-06,1.800625e-08
1.683333e+01,2.550112e+01,1.717770e+01,1.692569e+00,7.500000e-06,3.197645e-08
1.700000e+01,2.583594e+01,1.734367e+01,1.692569e+00,7.500000e-06,2.722821e-08
1.716667e+01,2.622116e+01,1.750807e+01,1.692569e+00,7.500000e-06,3.055967e-08
1.733333e+01,2.670828e+01,1.775181e+01,1.692569e+00,7.500000e-06,3.688206e-08
1.750000e+01,2.692195e+01,1.846375e+01,1.692569e+00,7.500000e-06,1.501750e-08
1.766667e+01,2.718668e+01,1.861826e+01,1.692569e+00,7.500000e-06,1.680016e-08
1.783333e+01,2.739662e+01,1.884765e+01,1.692569e+00,7.500000e-06,1.173122e-08
1.800000e+01,2.755302e+01,1.929825e+01,1.692569e+00,7.500000e-06,7.547305e-09
1.816667e+01,2.776019e+01,1.959290e+01,1.692569e+00,7.500000e-06,8.509521e-09
1.833333e+01,2.806808e+01,1.995509e+01,1.692569e+00,7.500000e-06,1.066987e-08
1.850000e+01,2.811906e+01,2.002674e+01,1.692569e+00,7.500000e-06,1.473715e-09
1.866667e+01,2.832209e+01,2.045139e+01,1.692569e+00,7.500000e-06,4.839617e-09
1.883333e+01,2.862393e+01,2.072965e+01,1.692569e+00,7.500000e-06,5.940623e-09
1.900000e+01,2.877367e+01,2.072965e+01,1.692569e+00,7.500000e-06,2.426164e-09
1.916667e+01,2.912005e+01,2.100423e+01,1.692569e+00,7.500000e-06,4.622466e-09
1.933333e+01,2.936497e+01,2.120783e+01,1.692569e+00,7.500000e-06,2.697594e-09
1.950000e+01,2.965620e+01,2.160927e+01,1.692569e+00,7.500000e-06,2.648558e-09
1.966667e+01,2.989672e+01,2.180722e+01,1.692569e+00,7.500000e-06,1.810396e-09
1.983333e+01,3.013533e+01,2.219783e+01,1.692569e+00,7.500000e-06,1.489906e-09
2.000000e+01,3.041919e+01,2.239058e+01,1.692569e+00,7.500000e-06,1.477367e-09
2.016667e+01,3.051322e+01,2.245446e+01,1.692569e+00,7.500000e-06,4.087598e-10
2.033333e+01,3.070042e+01,2.270819e+01,1.692569e+00,7.500000e-06,6.821519e-10
2.050000e+01,3.097909e+01,2.295912e+01,1.692569e+00,7.500000e-06,8.586733e-10
2.066667e+01,3.111750e+01,2.314553e+01,1.692569e+00,7.500000e-06,3.605986e-10
2.083333e+01,3.143807e+01,2.363544e+01,2.931615e+00,7.500000e-06,7.118879e-10
2.100000e+01,3.180048e+01,2.381655e+01,3.784699e+00,7.500000e-06,6.929465e-10
2.116667e+01,3.211423e+01,2.417472e+01,4.145930e+00,7.500000e-06,5.328806e-10
2.133333e+01,3.229215e+01,2.446918e+01,4.145930e+00,7.500000e-06,2.697267e-10
2.150000e+01,3.242495e+01,2.464417e+01,4.145930e+00,7.500000e-06,1.805000e-10
2.166667e+01,3.251318e+01,2.504773e+01,4.787307e+00,7.500000e-06,1.071825e-10
2.183333e+01,3.268893e+01,2.521871e+01,5.863230e+00,7.500000e-06,1.909124e-10
2.200000e+01,3.312422e+01,2.561321e+01,6.102643e+00,7.500000e-06,4.313538e-10
2.216667e+01,3.342555e+01,2.578044e+01,6.333012e+00,7.500000e-06,2.810005e-10
2.233333e+01,3.380903e+01,2.600173e+01,6.555291e+00,7.500000e-06,3.362271e-10
2.250000e+01,3.402021e+01,2.622116e+01,6.978640e+00,7.500000e-06,1.734968e-10
2.266667e+01,3.427191e+01,2.633019e+01,6.978640e+00,7.500000e-06,1.932697e-10
2.283333e+01,3.472861e+01,2.654690e+01,7.756324e+00,7.500000e-06,3.291267e-10
2.300000e+01,3.501613e+01,2.686870e+01,8.291860e+00,7.500000e-06,1.939423e-10
2.316667e+01,3.538238e+01,2.708110e+01,8.291860e+00,7.500000e-06,2.348708e-10
2.333333e+01,3.558422e+01,2.739662e+01,8.794845e+00,7.500000e-06,1.240792e-10
2.350000e+01,3.602429e+01,2.781174e+01,9.114762e+00,7.500000e-06,2.582611e-10
2.366667e+01,3.638039e+01,2.801700e+01,9.423824e+00,7.500000e-06,2.016404e-10
2.383333e+01,3.688868e+01,2.816996e+01,9.574615e+00,7.500000e-06,2.779203e-10
2.400000e+01,3.731337e+01,2.852368e+01,1.029549e+01,7.500000e-06,2.247617e-10
2.416667e+01,3.777122e+01,2.877367e+01,1.070474e+01,7.500000e-06,2.340645e-10
2.433333e+01,3.829846e+01,2.902151e+01,1.109892e+01,7.500000e-06,2.643720e-10
2.450000e+01,3.867066e+01,2.916920e+01,1.135410e+01,7.500000e-06,1.831674e-10
2.466667e+01,3.896586e+01,2.936497e+01,1.184798e+01,7.500000e-06,1.427446e-10
2.483333e+01,3.918580e+01,2.965620e+01,1.232209e+01,7.500000e-06,1.041148e-10
2.500000e+01,3.958585e+01,2.989672e+01,1.243779e+01,7.500000e-06,1.860034e-10
2.516667e+01,3.987428e+01,3.008776e+01,1.266602e+01,7.500000e-06,1.317628e-10
2.533333e+01,4.040953e+01,3.013533e+01,1.321938e+01,7.500000e-06,2.394976e-10
2.550000e+01,4.076245e+01,3.056012e+01,1.343435e+01,7.500000e-06,1.543376e-10
2.566667e+01,4.111235e+01,3.097909e+01,1.364593e+01,7.500000e-06,1.500531e-10
2.583333e+01,4.132087e+01,3.120943e+01,1.395728e+01,7.500000e-06,8.728871e-11
2.600000e+01,4.166608e+01,3.161979e+01,1.426184e+01,7.500000e-06,1.401708e-10
2.616667e+01,4.211062e+01,3.175540e+01,1.446131e+01,7.500000e-06,1.756817e-10
2.633333e+01,4.261779e+01,3.202490e+01,1.494836e+01,7.500000e-06,1.954716e-10
2.650000e+01,4.301922e+01,3.224777e+01,1.560471e+01,7.500000e-06,1.504901e-10
2.666667e+01,4.335091e+01,3.255721e+01,1.560471e+01,7.500000e-06,1.212891e-10
2.683333e+01,4.384374e+01,3.277645e+01,1.587770e+01,7.500000e-06,1.777454e-10
2.700000e+01,4.429876e+01,3.316744e+01,1.596766e+01,7.500000e-06,1.610992e-10
2.716667e+01,4.478116e+01,3.338267e+01,1.614608e+01,7.500000e-06,1.676362e-10
2.733333e+01,4.509989e+01,3.376664e+01,1.649712e+01,7.500000e-06,1.082773e-10
2.750000e+01,4.544791e+01,3.418821e+01,1.692569e+01,7.500000e-06,1.153557e-10
2.766667e+01,4.582456e+01,3.443868e+01,1.750807e+01,7.500000e-06,1.222013e-10
2.783333e+01,4.610503e+01,3.472861e+01,1.799225e+01,7.500000e-06,8.939608e-11
2.800000e+01,4.644552e+01,3.513864e+01,1.838600e+01,7.500000e-06,1.075503e-10
2.816667e+01,4.678353e+01,3.558422e+01,1.861826e+01,7.500000e-06,1.064628e-10
2.833333e+01,4.702783e+01,3.594468e+01,1.899904e+01,7.500000e-06,7.661131e-11
2.850000e+01,4.736169e+01,3.649831e+01,1.922389e+01,7.500000e-06,1.040754e-10
2.866667e+01,4.778323e+01,3.684983e+01,1.944613e+01,7.500000e-06,1.314172e-10
2.883333e+01,4.817135e+01,3.731337e+01,1.959290e+01,7.500000e-06,1.209140e-10
2.900000e+01,4.864479e+01,3.773328e+01,1.988318e+01,7.500000e-06,1.473479e-10
2.916667e+01,4.887979e+01,3.818609e+01,1.988318e+01,7.500000e-06,7.272047e-11
2.933333e+01,4.925928e+01,3.867066e+01,2.031083e+01,7.500000e-06,1.165955e-10
2.950000e+01,4.949136e+01,3.896586e+01,2.093592e+01,7.500000e-06,7.038659e-11
2.966667e+01,4.983746e+01,3.922234e+01,2.120783e+01,7.500000e-06,1.036169e-10
2.983333e+01,5.012405e+01,3.951342e+01,2.154288e+01,7.500000e-06,8.548989e-11
3.000000e+01,5.052254e+01,3.965815e+01,2.174144e+01,7.500000e-06,1.187421e-10
3.016667e+01,5.074885e+01,3.973033e+01,2.206840e+01,7.500000e-06,6.741409e-11
3.033333e+01,5.111446e+01,4.001771e+01,2.219783e+01,7.500000e-06,1.089338e-10
3.050000e+01,5.142179e+01,4.026749e+01,2.258168e+01,7.500000e-06,9.188515e-11
3.066667e+01,5.178265e+01,4.048036e+01,2.283400e+01,7.500000e-06,1.081572e-10
3.083333e+01,5.208604e+01,4.086774e+01,2.308356e+01,7.500000e-06,9.157278e-11
3.100000e+01,5.244232e+01,4.118198e+01,2.369596e+01,7.500000e-06,1.085210e-10
3.116667e+01,5.295874e+01,4.173478e+01,2.393654e+01,7.500000e-06,1.590246e-10
3.133333e+01,5.338975e+01,4.204254e+01,2.411539e+01,7.500000e-06,1.354406e-10
3.150000e+01,5.384391e+01,4.255052e+01,2.417472e+01,7.500000e-06,1.453971e-10
3.166667e+01,5.410928e+01,4.291922e+01,2.452765e+01,7.500000e-06,8.620173e-11
3.183333e+01,5.439970e+01,4.318539e+01,2.470223e+01,7.500000e-06,9.523632e-11
3.200000e+01,5.476709e+01,4.358159e+01,2.510485e+01,7.500000e-06,1.222905e-10
3.216667e+01,5.518397e+01,4.387640e+01,2.510485e+01,7.500000e-06,1.409433e-10
3.233333e+01,5.546876e+01,4.420165e+01,2.544489e+01,7.500000e-06,9.816973e-11
3.250000e+01,5.567496e+01,4.468510e+01,2.555723e+01,7.500000e-06,7.211405e-11
3.266667e+01,5.595725e+01,4.490892e+01,2.572482e+01,7.500000e-06,1.005776e-10
3.283333e+01,5.626359e+01,4.509989e+01,2.589132e+01,7.500000e-06,1.108888e-10
3.300000e+01,5.661889e+01,4.541639e+01,2.622116e+01,7.500000e-06,1.307086e-10
3.316667e+01,5.689650e+01,4.576200e+01,2.638454e+01,7.500000e-06,1.036548e-10
3.333333e+01,5.717276e+01,4.607395e+01,2.665460e+01,7.500000e-06,1.051811e-10
3.350000e+01,5.762196e+01,4.641467e+01,2.676186e+01,7.500000e-06,1.747330e-10
3.366667e+01,5.806769e+01,4.653795e+01,2.686870e+01,7.500000e-06,1.779678e-10
3.383333e+01,5.838749e+01,4.699736e+01,2.723932e+01,7.500000e-06,1.308642e-10
3.400000e+01,5.872994e+01,4.736169e+01,2.744885e+01,7.500000e-06,1.433302e-10
3.416667e+01,5.909465e+01,4.778323e+01,2.755302e+01,7.500000e-06,1.568693e-10
3.433333e+01,5.933655e+01,4.829015e+01,2.765680e+01,7.500000e-06,1.070877e-10
3.450000e+01,5.969755e+01,4.849734e+01,2.776019e+01,7.500000e-06,1.645319e-10
3.466667e+01,5.998479e+01,4.885048e+01,2.781174e+01,7.500000e-06,1.345079e-10
3.483333e+01,6.017552e+01,4.920108e+01,2.786320e+01,7.500000e-06,9.148372e-11
3.500000e+01,6.043679e+01,4.949136e+01,2.786320e+01,7.500000e-06,1.281994e-10
3.516667e+01,6.072054e+01,4.995229e+01,2.816996e+01,7.500000e-06,1.423308e-10
3.533333e+01,6.104990e+01,5.023822e+01,2.822076e+01,7.500000e-06,1.686414e-10
3.550000e+01,6.142416e+01,5.060752e+01,2.827147e+01,7.500000e-06,1.961026e-10
3.566667e+01,6.168014e+01,5.091791e+01,2.832209e+01,7.500000e-06,1.367113e-10
3.583333e+01,6.205060e+01,5.119846e+01,2.847341e+01,7.500000e-06,2.014468e-10
3.600000e+01,6.223500e+01,5.150529e+01,2.872384e+01,7.500000e-06,1.018224e-10
3.616667e+01,6.241885e+01,5.186557e+01,2.887306e+01,7.500000e-06,1.028705e-10
3.633333e+01,6.269362e+01,5.225078e+01,2.897211e+01,7.500000e-06,1.564809e-10
3.650000e+01,6.294444e+01,5.257872e+01,2.897211e+01,7.500000e-06,1.458588e-10
3.666667e+01,6.321693e+01,5.285044e+01,2.907082e+01,7.500000e-06,1.616975e-10
3.683333e+01,6.353336e+01,5.314774e+01,2.921827e+01,7.500000e-06,1.913202e-10
3.700000e+01,6.384822e+01,5.355048e+01,2.955944e+01,7.500000e-06,1.939055e-10
3.716667e+01,6.404981e+01,5.387050e+01,2.965620e+01,7.500000e-06,1.265406e-10
3.733333e+01,6.427306e+01,5.442602e+01,2.965620e+01,7.500000e-06,1.434695e-10
3.750000e+01,6.445110e+01,5.468857e+01,2.975264e+01,7.500000e-06,1.169520e-10
3.766667e+01,6.489407e+01,5.489770e+01,2.994460e+01,7.500000e-06,2.968157e-10
3.783333e+01,6.522432e+01,5.508005e+01,3.008776e+01,7.500000e-06,2.258367e-10
3.800000e+01,6.539977e+01,5.528770e+01,3.008776e+01,7.500000e-06,1.224020e-10
3.816667e+01,6.566207e+01,5.549458e+01,3.018282e+01,7.500000e-06,1.867891e-10
3.833333e+01,6.601018e+01,5.580346e+01,3.018282e+01,7.500000e-06,2.529530e-10
3.850000e+01,6.633488e+01,5.608510e+01,3.046624e+01,7.500000e-06,2.408525e-10
3.866667e+01,6.672243e+01,5.633992e+01,3.046624e+01,7.500000e-06,2.924454e-10
3.883333e+01,6.708639e+01,5.664418e+01,3.046624e+01,7.500000e-06,2.798248e-10
3.900000e+01,6.759688e+01,5.679571e+01,3.046624e+01,7.500000e-06,3.997139e-10
3.916667e+01,6.795616e+01,5.699711e+01,3.065372e+01,7.500000e-06,2.859341e-10
3.933333e+01,6.820863e+01,5.727289e+01,3.070042e+01,7.500000e-06,2.035815e-10
3.950000e+01,6.846017e+01,5.754734e+01,3.084007e+01,7.500000e-06,2.057194e-10
3.966667e+01,6.866908e+01,5.794422e+01,3.084007e+01,7.500000e-06,1.728032e-10
3.983333e+01,6.906427e+01,5.828928e+01,3.093282e+01,7.500000e-06,3.312581e-10
4.000000e+01,6.939532e+01,5.851002e+01,3.097909e+01,7.500000e-06,2.808333e-10
4.016667e+01,6.966314e+01,5.877870e+01,3.102530e+01,7.500000e-06,2.301707e-10
4.033333e+01,6.990944e+01,5.904615e+01,3.107143e+01,7.500000e-06,2.145172e-10
4.050000e+01,7.033840e+01,5.943303e+01,3.116350e+01,7.500000e-06,3.789884e-10
4.066667e+01,7.068375e+01,5.976949e+01,3.116350e+01,7.500000e-06,3.098969e-10
4.083333e+01,7.102741e+01,6.008023e+01,3.120943e+01,7.500000e-06,3.130322e-10
4.100000e+01,7.134935e+01,6.038937e+01,3.125529e+01,7.500000e-06,2.971294e-10
4.116667e+01,7.168983e+01,6.064972e+01,3.125529e+01,7.500000e-06,3.185373e-10
4.133333e+01,7.210820e+01,6.090896e+01,3.125529e+01,7.500000e-06,3.971320e-10
4.150000e+01,7.250440e+01,6.116710e+01,3.125529e+01,7.500000e-06,3.815522e-10
4.166667e+01,7.285914e+01,6.163368e+01,3.130108e+01,7.500000e-06,3.462722e-10
4.183333e+01,7.317302e+01,6.207368e+01,3.139247e+01,7.500000e-06,3.102204e-10
4.200000e+01,7.344656e+01,6.248766e+01,3.148360e+01,7.500000e-06,2.734757e-10
4.216667e+01,7.377736e+01,6.278495e+01,3.161979e+01,7.500000e-06,3.346720e-10
4.233333e+01,7.422257e+01,6.310354e+01,3.161979e+01,7.500000e-06,4.571426e-10
4.250000e+01,7.449226e+01,6.351081e+01,3.171027e+01,7.500000e-06,2.814198e-10
4.266667e+01,7.481843e+01,6.391548e+01,3.171027e+01,7.500000e-06,3.454442e-10
4.283333e+01,7.533357e+01,6.425077e+01,3.175540e+01,7.500000e-06,5.546596e-10
4.300000e+01,7.573181e+01,6.460648e+01,3.175540e+01,7.500000e-06,4.356628e-10
4.316667e+01,7.609033e+01,6.489407e+01,3.180048e+01,7.500000e-06,3.981011e-10
4.333333e+01,7.635343e+01,6.513641e+01,3.180048e+01,7.500000e-06,2.961140e-10
4.350000e+01,7.663431e+01,6.555291e+01,3.184549e+01,7.500000e-06,3.203827e-10
4.366667e+01,7.695141e+01,6.590159e+01,3.189044e+01,7.500000e-06,3.666194e-10
4.383333e+01,7.728574e+01,6.624845e+01,3.202490e+01,7.500000e-06,3.920284e-10
4.400000e+01,7.765553e+01,6.648586e+01,3.202490e+01,7.500000e-06,4.394372e-10
4.416667e+01,7.802356e+01,6.680824e+01,3.215881e+01,7.500000e-06,4.442166e-10
4.433333e+01,7.838987e+01,6.717174e+01,3.220332e+01,7.500000e-06,4.490254e-10
4.450000e+01,7.860884e+01,6.755449e+01,3.220332e+01,7.500000e-06,2.724653e-10
4.466667e+01,7.889985e+01,6.780845e+01,3.229215e+01,7.500000e-06,3.674675e-10
4.483333e+01,7.915361e+01,6.814560e+01,3.229215e+01,7.500000e-06,3.249924e-10
4.500000e+01,7.938851e+01,6.848109e+01,3.233648e+01,7.500000e-06,3.052218e-10
4.516667e+01,7.987418e+01,6.868994e+01,3.246910e+01,7.500000e-06,6.412707e-10
4.533333e+01,8.001752e+01,6.906427e+01,3.255721e+01,7.500000e-06,1.921900e-10
4.550000e+01,8.037474e+01,6.927136e+01,3.268893e+01,7.500000e-06,4.867508e-10
4.566667e+01,8.064162e+01,6.956025e+01,3.273272e+01,7.500000e-06,3.704170e-10
4.583333e+01,8.103145e+01,6.980692e+01,3.273272e+01,7.500000e-06,5.522725e-10
4.600000e+01,8.133141e+01,7.025690e+01,3.273272e+01,7.500000e-06,4.338471e-10
4.616667e+01,8.163026e+01,7.054175e+01,3.286374e+01,7.500000e-06,4.410086e-10
4.633333e+01,8.191054e+01,7.080523e+01,3.290730e+01,7.500000e-06,4.219040e-10
4.650000e+01,8.234656e+01,7.134935e+01,3.299424e+01,7.500000e-06,6.710265e-10
4.666667e+01,8.253768e+01,7.152981e+01,3.308095e+01,7.500000e-06,3.002752e-10
4.683333e+01,8.297040e+01,7.184949e+01,3.312422e+01,7.500000e-06,6.952822e-10
4.700000e+01,8.331497e+01,7.212806e+01,3.321060e+01,7.500000e-06,5.667926e-10
4.716667e+01,8.360673e+01,7.250440e+01,3.321060e+01,7.500000e-06,4.913465e-10
4.733333e+01,8.389748e+01,7.278046e+01,3.325370e+01,7.500000e-06,5.012904e-10
4.750000e+01,8.422124e+01,7.307508e+01,3.329675e+01,7.500000e-06,5.716283e-10
4.766667e+01,8.449292e+01,7.344656e+01,3.333974e+01,7.500000e-06,4.921939e-10
4.783333e+01,8.478063e+01,7.391314e+01,3.333974e+01,7.500000e-06,5.346722e-10
4.800000e+01,8.511787e+01,7.428044e+01,3.342555e+01,7.500000e-06,6.433476e-10
4.816667e+01,8.545377e+01,7.464593e+01,3.346838e+01,7.500000e-06,6.578424e-10
