Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.660440e-01,1.319517e-02,1.566926e-02,5.091613e-03,2.812525e+07,1.520607e+03
2.766667e+01,9.655420e-01,1.326688e-02,1.602782e-02,5.163326e-03,2.897024e+07,1.547537e+03
2.783333e+01,9.650400e-01,1.333859e-02,1.627882e-02,5.342608e-03,2.974807e+07,1.603058e+03
2.800000e+01,9.645380e-01,1.348202e-02,1.624296e-02,5.737029e-03,3.072029e+07,1.658635e+03
2.816667e+01,9.641077e-01,1.341031e-02,1.660153e-02,5.880455e-03,3.170619e+07,1.702481e+03
2.833333e+01,9.636057e-01,1.358959e-02,1.645810e-02,6.346588e-03,3.244899e+07,1.762263e+03
2.850000e+01,9.627452e-01,1.423500e-02,1.631468e-02,6.705153e-03,3.323851e+07,1.830562e+03
2.866667e+01,9.621356e-01,1.462942e-02,1.635053e-02,6.884435e-03,3.369775e+07,1.884954e+03
2.883333e+01,9.613826e-01,1.473699e-02,1.678081e-02,7.099573e-03,3.391964e+07,1.968024e+03
2.900000e+01,9.609165e-01,1.459357e-02,1.706766e-02,7.422281e-03,3.413395e+07,2.069899e+03
2.916667e+01,9.603428e-01,1.480871e-02,1.724694e-02,7.601563e-03,3.433778e+07,2.185306e+03
2.933333e+01,9.596615e-01,1.513141e-02,1.742623e-02,7.780845e-03,3.441167e+07,2.316779e+03
2.950000e+01,9.591954e-01,1.531070e-02,1.753379e-02,7.960128e-03,3.449456e+07,2.456517e+03
2.966667e+01,9.585141e-01,1.566926e-02,1.767722e-02,8.139410e-03,3.460356e+07,2.598341e+03
2.983333e+01,9.581197e-01,1.577683e-02,1.774893e-02,8.354548e-03,3.474444e+07,2.766887e+03
3.000000e+01,9.576177e-01,1.581269e-02,1.799993e-02,8.569687e-03,3.489904e+07,2.978623e+03
3.016667e+01,9.570081e-01,1.606368e-02,1.825092e-02,8.677256e-03,3.502712e+07,3.214245e+03
3.033333e+01,9.565779e-01,1.606368e-02,1.839435e-02,8.964108e-03,3.512090e+07,3.511907e+03
3.050000e+01,9.560042e-01,1.627882e-02,1.860949e-02,9.107533e-03,3.530880e+07,3.819576e+03
3.066667e+01,9.555380e-01,1.642225e-02,1.853777e-02,9.501954e-03,3.546306e+07,4.131542e+03
3.083333e+01,9.551077e-01,1.638639e-02,1.893220e-02,9.573667e-03,3.567185e+07,4.478290e+03
3.100000e+01,9.543548e-01,1.674495e-02,1.918319e-02,9.717093e-03,3.565637e+07,4.922562e+03
3.116667e+01,9.534942e-01,1.717523e-02,1.929076e-02,1.003980e-02,3.579976e+07,5.402992e+03
3.133333e+01,9.529922e-01,1.735451e-02,1.932662e-02,1.032665e-02,3.604484e+07,5.882377e+03
3.150000e+01,9.522034e-01,1.749794e-02,1.975689e-02,1.054179e-02,3.615183e+07,6.430386e+03
3.166667e+01,9.513787e-01,1.767722e-02,2.036645e-02,1.057765e-02,3.616425e+07,7.041214e+03
3.183333e+01,9.508408e-01,1.792822e-02,2.036645e-02,1.086450e-02,3.624986e+07,7.741501e+03
3.200000e+01,9.502671e-01,1.792822e-02,2.076087e-02,1.104378e-02,3.652159e+07,8.537744e+03
3.216667e+01,9.496934e-01,1.799993e-02,2.094016e-02,1.136649e-02,3.671986e+07,9.449539e+03
3.233333e+01,9.490839e-01,1.817921e-02,2.115529e-02,1.158163e-02,3.697805e+07,1.044380e+04
3.250000e+01,9.484743e-01,1.832264e-02,2.144215e-02,1.176091e-02,3.709526e+07,1.157333e+04
3.266667e+01,9.480082e-01,1.789236e-02,2.208756e-02,1.201190e-02,3.720176e+07,1.283142e+04
3.283333e+01,9.471476e-01,1.821507e-02,2.233856e-02,1.229876e-02,3.733608e+07,1.410253e+04
3.300000e+01,9.467173e-01,1.817921e-02,2.266126e-02,1.244218e-02,3.741533e+07,1.537881e+04
3.316667e+01,9.460361e-01,1.839435e-02,2.291226e-02,1.265732e-02,3.741393e+07,1.681489e+04
3.333333e+01,9.455341e-01,1.850192e-02,2.291226e-02,1.305174e-02,3.746684e+07,1.840289e+04
3.350000e+01,9.451397e-01,1.835849e-02,2.337839e-02,1.312345e-02,3.749370e+07,1.989660e+04
3.366667e+01,9.443867e-01,1.839435e-02,2.402381e-02,1.319517e-02,3.733941e+07,2.164992e+04
3.383333e+01,9.438488e-01,1.875291e-02,2.402381e-02,1.337445e-02,3.732324e+07,2.356697e+04
3.400000e+01,9.433827e-01,1.850192e-02,2.470508e-02,1.341031e-02,3.746869e+07,2.561143e+04
3.416667e+01,9.427014e-01,1.875291e-02,2.488436e-02,1.366130e-02,3.763574e+07,2.775735e+04
3.433333e+01,9.418050e-01,1.936247e-02,2.488436e-02,1.394815e-02,3.806900e+07,2.987971e+04
3.450000e+01,9.412313e-01,1.936247e-02,2.535050e-02,1.405572e-02,3.850361e+07,3.197653e+04
3.466667e+01,9.406218e-01,1.964932e-02,2.563735e-02,1.409158e-02,3.885653e+07,3.419889e+04
3.483333e+01,9.401198e-01,1.964932e-02,2.599591e-02,1.423500e-02,3.937139e+07,3.652640e+04
3.500000e+01,9.396536e-01,1.961347e-02,2.613934e-02,1.459357e-02,4.009286e+07,3.867051e+04
3.516667e+01,9.390441e-01,1.943419e-02,2.656962e-02,1.495213e-02,4.093267e+07,4.058110e+04
3.533333e+01,9.386496e-01,1.925490e-02,2.703575e-02,1.505970e-02,4.175427e+07,4.233592e+04
3.550000e+01,9.379684e-01,1.907562e-02,2.778873e-02,1.516727e-02,4.259925e+07,4.454952e+04
3.566667e+01,9.371795e-01,1.921905e-02,2.814730e-02,1.545412e-02,4.354347e+07,4.667804e+04
3.583333e+01,9.365341e-01,1.911148e-02,2.843415e-02,1.592026e-02,4.474497e+07,4.880209e+04
3.600000e+01,9.358887e-01,1.921905e-02,2.857758e-02,1.631468e-02,4.588886e+07,5.065679e+04
3.616667e+01,9.352074e-01,1.929076e-02,2.882857e-02,1.667324e-02,4.688110e+07,5.260422e+04
3.633333e+01,9.345262e-01,1.911148e-02,2.936642e-02,1.699595e-02,4.771408e+07,5.468843e+04
3.650000e+01,9.338449e-01,1.936247e-02,2.947399e-02,1.731866e-02,4.845644e+07,5.726383e+04
3.666667e+01,9.329843e-01,1.950590e-02,2.983255e-02,1.767722e-02,4.914373e+07,5.986771e+04
3.683333e+01,9.323748e-01,1.954175e-02,2.994012e-02,1.814335e-02,4.987811e+07,6.256480e+04
3.700000e+01,9.317294e-01,1.972104e-02,3.011940e-02,1.843021e-02,5.052210e+07,6.520049e+04
3.716667e+01,9.311198e-01,1.993618e-02,3.008355e-02,1.886048e-02,5.110044e+07,6.823213e+04
3.733333e+01,9.305819e-01,1.990032e-02,3.015526e-02,1.936247e-02,5.167290e+07,7.123609e+04
3.750000e+01,9.299007e-01,1.993618e-02,3.037040e-02,1.979275e-02,5.217742e+07,7.414798e+04
3.766667e+01,9.291835e-01,2.018717e-02,3.037040e-02,2.025888e-02,5.257952e+07,7.689876e+04
3.783333e+01,9.286098e-01,2.036645e-02,3.037040e-02,2.065330e-02,5.295715e+07,7.945649e+04
3.800000e+01,9.277134e-01,2.072502e-02,3.058554e-02,2.097601e-02,5.328502e+07,8.179410e+04
3.816667e+01,9.272114e-01,2.068916e-02,3.083653e-02,2.126286e-02,5.357722e+07,8.474456e+04
3.833333e+01,9.263867e-01,2.094016e-02,3.108753e-02,2.158557e-02,5.390577e+07,8.818873e+04
3.850000e+01,9.255620e-01,2.101187e-02,3.162537e-02,2.180071e-02,5.426690e+07,9.200498e+04
3.866667e+01,9.247015e-01,2.126286e-02,3.198394e-02,2.205170e-02,5.466503e+07,9.560209e+04
3.883333e+01,9.237692e-01,2.158557e-02,3.198394e-02,2.266126e-02,5.517987e+07,9.936570e+04
3.900000e+01,9.228728e-01,2.190828e-02,3.216322e-02,2.305569e-02,5.574070e+07,1.030537e+05
3.916667e+01,9.222633e-01,2.190828e-02,3.230664e-02,2.352182e-02,5.602327e+07,1.070631e+05
3.933333e+01,9.216537e-01,2.197999e-02,3.248593e-02,2.388038e-02,5.625278e+07,1.105149e+05
3.950000e+01,9.210083e-01,2.194414e-02,3.288035e-02,2.416723e-02,5.641579e+07,1.147049e+05
3.966667e+01,9.202194e-01,2.212342e-02,3.334648e-02,2.431066e-02,5.654263e+07,1.192209e+05
3.983333e+01,9.195382e-01,2.208756e-02,3.356162e-02,2.481265e-02,5.673861e+07,1.242865e+05
4.000000e+01,9.188210e-01,2.241027e-02,3.381261e-02,2.495608e-02,5.712457e+07,1.292515e+05
4.016667e+01,9.179246e-01,2.284055e-02,3.406361e-02,2.517121e-02,5.741017e+07,1.349682e+05
4.033333e+01,9.170641e-01,2.316325e-02,3.431460e-02,2.545807e-02,5.781283e+07,1.410169e+05
4.050000e+01,9.162752e-01,2.330668e-02,3.452974e-02,2.588834e-02,5.834869e+07,1.463325e+05
4.066667e+01,9.154147e-01,2.362939e-02,3.470903e-02,2.624691e-02,5.895631e+07,1.519027e+05
4.083333e+01,9.145541e-01,2.388038e-02,3.496002e-02,2.660547e-02,5.955235e+07,1.577611e+05
4.100000e+01,9.134784e-01,2.416723e-02,3.524687e-02,2.710746e-02,6.020791e+07,1.636685e+05
4.116667e+01,9.125103e-01,2.456166e-02,3.542615e-02,2.750188e-02,6.086707e+07,1.698154e+05
4.133333e+01,9.117215e-01,2.463337e-02,3.574886e-02,2.789630e-02,6.135613e+07,1.754396e+05
