Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.353980e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.943407e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.679569e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813532e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.599722e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.751634e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723294e-16,5.269091e-15
7.500000e+00,7.189699e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.987064e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325336e-16,2.000867e-14
7.833333e+00,1.123222e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.403740e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787375e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.754122e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297369e-14,4.464028e-15,1.480672e-13
8.333333e+00,2.191789e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084459e-12,1.806509e-13,8.615836e-15,2.887332e-13
8.500000e+00,2.738106e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512441e-13,1.667309e-14,5.630223e-13
8.666667e+00,3.419902e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689688e-11,6.831630e-13,3.231401e-14,1.096226e-12
8.833333e+00,4.270250e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238140e-11,1.329024e-12,6.269642e-14,2.133391e-12
9.000000e+00,5.330355e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584709e-12,1.217087e-13,4.148517e-12
9.166667e+00,6.650940e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982267e-10,5.023636e-12,2.362429e-13,8.058000e-12
9.333333e+00,8.294575e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850385e-10,9.754650e-12,4.583317e-13,1.562701e-11
9.500000e+00,1.033805e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468349e-10,1.891609e-11,8.883393e-13,3.024985e-11
9.666667e+00,1.287512e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445981e-09,3.661854e-11,1.719300e-12,5.841872e-11
9.833333e+00,1.601948e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793314e-09,7.073001e-11,3.321085e-12,1.124931e-10
1.000000e+01,1.990823e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380944e-09,1.362378e-10,6.398686e-12,2.158383e-10
1.016667e+01,2.470495e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032959e-08,2.615086e-10,1.228801e-11,4.122758e-10
1.033333e+01,3.060247e-06,9.999985e-01,1.000000e+00,9.143003e-10,2.804119e-10,1.974399e-08,4.998150e-10,2.350204e-11,7.831485e-10
1.050000e+01,3.782436e-06,9.999982e-01,1.000000e+00,1.739353e-09,5.364912e-10,3.753852e-08,9.502445e-10,4.472446e-11,1.477532e-09
1.066667e+01,4.662434e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090602e-08,1.794929e-09,8.458686e-11,2.764322e-09
1.083333e+01,5.728340e-06,9.999973e-01,1.000000e+00,6.164825e-09,1.931455e-09,1.328681e-07,3.363791e-09,1.587814e-10,5.118974e-09
1.100000e+01,7.010011e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624870e-09,2.465699e-07,6.243927e-09,2.953624e-10,9.361561e-09
1.116667e+01,8.537670e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738554e-09,4.522316e-07,1.145766e-08,5.434956e-10,1.686313e-08
1.133333e+01,1.033945e-05,9.999950e-01,1.000000e+00,3.800783e-08,1.238249e-08,8.178380e-07,2.073921e-08,9.873113e-10,2.982775e-08
1.150000e+01,1.243827e-05,9.999940e-01,1.000000e+00,6.758382e-08,2.243660e-08,1.454480e-06,3.693946e-08,1.766796e-09,5.162577e-08
1.166667e+01,1.484752e-05,9.999928e-01,1.000000e+00,1.177296e-07,3.997455e-08,2.536338e-06,6.457364e-08,3.107472e-09,8.709039e-08
1.183333e+01,1.756671e-05,9.999915e-01,1.000000e+00,2.001658e-07,6.980384e-08,4.323123e-06,1.104874e-07,5.359688e-09,1.425782e-07
1.200000e+01,2.057698e-05,9.999900e-01,1.000000e+00,3.308154e-07,1.190344e-07,7.178980e-06,1.845497e-07,9.046611e-09,2.254976e-07
1.216667e+01,2.383814e-05,9.999884e-01,1.000000e+00,5.291861e-07,1.974418e-07,1.157743e-05,3.002007e-07,1.491817e-08,3.429693e-07
1.233333e+01,2.728753e-05,9.999866e-01,1.000000e+00,8.157927e-07,3.172234e-07,1.807905e-05,4.746363e-07,2.400800e-08,4.995277e-07
1.250000e+01,3.084261e-05,9.999847e-01,1.000000e+00,1.207096e-06,4.916143e-07,2.727209e-05,7.284651e-07,3.769390e-08,6.942481e-07
1.266667e+01,3.440702e-05,9.999828e-01,1.000000e+00,1.708407e-06,7.319940e-07,3.967814e-05,1.084853e-06,5.776957e-08,9.185914e-07
1.283333e+01,3.787923e-05,9.999809e-01,1.000000e+00,2.307175e-06,1.043641e-06,5.564543e-05,1.568424e-06,8.654178e-08,1.156463e-06
1.300000e+01,4.116292e-05,9.999790e-01,1.000000e+00,2.970273e-06,1.421426e-06,7.526866e-05,2.204356e-06,1.269646e-07,1.387544e-06
1.316667e+01,4.417701e-05,9.999772e-01,1.000000e+00,3.648627e-06,1.847546e-06,9.837446e-05,3.018009e-06,1.828061e-07,1.593087e-06
1.333333e+01,4.686252e-05,9.999754e-01,1.000000e+00,4.289184e-06,2.293411e-06,1.245901e-04,4.035195e-06,2.588182e-07,1.762005e-06
1.350000e+01,4.918622e-05,9.999738e-01,1.000000e+00,4.850480e-06,2.726076e-06,1.534832e-04,5.282977e-06,3.608688e-07,1.894678e-06
1.366667e+01,5.114120e-05,9.999723e-01,1.000000e+00,5.315765e-06,3.117401e-06,1.847372e-04,6.790965e-06,4.960069e-07,2.003254e-06
1.383333e+01,5.274435e-05,9.999710e-01,1.000000e+00,5.699034e-06,3.452554e-06,2.183240e-04,8.593294e-06,6.724712e-07,2.108997e-06
1.400000e+01,5.403178e-05,9.999697e-01,1.000000e+00,6.042966e-06,3.734877e-06,2.546451e-04,1.073164e-05,8.996966e-07,2.238442e-06
1.416667e+01,2.471946e-06,9.999988e-01,9.999641e-01,6.411408e-06,3.986040e-06,2.044324e-04,1.101648e-05,1.050302e-06,1.159931e-06
1.433333e+01,3.081959e-06,9.999985e-01,9.999641e-01,4.699297e-06,3.335065e-06,2.490814e-04,1.401197e-05,1.408046e-06,1.569143e-06
1.450000e+01,3.839882e-06,9.999982e-01,9.999641e-01,4.688750e-06,2.927590e-06,2.945985e-04,1.752959e-05,1.854931e-06,2.084140e-06
1.466667e+01,4.780236e-06,9.999977e-01,9.999641e-01,5.575663e-06,2.958839e-06,3.472802e-04,2.159580e-05,2.403617e-06,2.721265e-06
1.483333e+01,5.944784e-06,9.999972e-01,9.999641e-01,7.050736e-06,3.392126e-06,4.130093e-04,2.634459e-05,3.068737e-06,3.497580e-06
1.500000e+01,7.383817e-06,9.999965e-01,9.999641e-01,9.013646e-06,4.165098e-06,4.970211e-04,3.199519e-05,3.869907e-06,4.434338e-06
1.516667e+01,9.157317e-06,9.999956e-01,9.999641e-01,1.145905e-05,5.246758e-06,6.043193e-04,3.883430e-05,4.833879e-06,5.560135e-06
1.533333e+01,1.133603e-05,9.999946e-01,9.999641e-01,1.443421e-05,6.635664e-06,7.401039e-04,4.720810e-05,5.996106e-06,6.913258e-06
1.550000e+01,1.400239e-05,9.999933e-01,9.999641e-01,1.802523e-05,8.354943e-06,9.101608e-04,5.752211e-05,7.402060e-06,8.543456e-06
1.566667e+01,1.725110e-05,9.999918e-01,9.999641e-01,2.235436e-05,1.045011e-05,1.121231e-03,7.024740e-05,9.108515e-06,1.051345e-05
1.583333e+01,2.118902e-05,9.999899e-01,9.999641e-01,2.758149e-05,1.298899e-05,1.381374e-03,8.593184e-05,1.118495e-05,1.290045e-05
1.600000e+01,2.593471e-05,9.999876e-01,9.999641e-01,3.390736e-05,1.606292e-05,1.700329e-03,1.052154e-04,1.371516e-05,1.579770e-05
1.616667e+01,3.161694e-05,9.999849e-01,9.999641e-01,4.157765e-05,1.978866e-05,2.089881e-03,1.288486e-04,1.679923e-05,1.931621e-05
1.633333e+01,3.837332e-05,9.999816e-01,9.999641e-01,5.088763e-05,2.431089e-05,2.564224e-03,1.577136e-04,2.055576e-05,2.358634e-05
1.650000e+01,4.634873e-05,9.999777e-01,9.999641e-01,6.218688e-05,2.980508e-05,3.140321e-03,1.928460e-04,2.512442e-05,2.875898e-05
1.666667e+01,5.569493e-05,9.999732e-01,9.999641e-01,7.588334e-05,3.648056e-05,3.838234e-03,2.354578e-04,3.066874e-05,3.500585e-05
1.683333e+01,6.657120e-05,9.999679e-01,9.999641e-01,9.244548e-05,4.458332e-05,4.681405e-03,2.869574e-04,3.737899e-05,4.251846e-05
1.700000e+01,7.914797e-05,9.999617e-01,9.999641e-01,1.124014e-04,5.439798e-05,5.696851e-03,3.489662e-04,4.547482e-05,5.150563e-05
1.716667e+01,9.361193e-05,9.999545e-01,9.999641e-01,1.363343e-04,6.624815e-05,6.915235e-03,4.233289e-04,5.520745e-05,6.219027e-05
1.733333e+01,1.101726e-04,9.999463e-01,9.999641e-01,1.648748e-04,8.049483e-05,8.370778e-03,5.121119e-04,6.686071e-05,7.480580e-05
1.750000e+01,1.290685e-04,9.999369e-01,9.999641e-01,1.986917e-04,9.753319e-05,1.010099e-02,6.175891e-04,8.075073e-05,8.959278e-05
1.766667e+01,1.505716e-04,9.999261e-01,9.999641e-01,2.384820e-04,1.177883e-04,1.214619e-02,7.422092e-04,9.722338e-05,1.067943e-04
1.783333e+01,1.749867e-04,9.999138e-01,9.999641e-01,2.849592e-04,1.417109e-04,1.454879e-02,8.885441e-04,1.166494e-04,1.266485e-04
1.800000e+01,2.026471e-04,9.998998e-01,9.999641e-01,3.388350e-04,1.697713e-04,1.735232e-02,1.059219e-03,1.394172e-04,1.493768e-04
1.816667e+01,2.339069e-04,9.998838e-01,9.999641e-01,4.007913e-04,2.024515e-04,2.060025e-02,1.256826e-03,1.659232e-04,1.751706e-04
1.833333e+01,2.691302e-04,9.998658e-01,9.999641e-01,4.714458e-04,2.402302e-04,2.433471e-02,1.483836e-03,1.965617e-04,2.041778e-04
1.850000e+01,3.086767e-04,9.998455e-01,9.999641e-01,5.513138e-04,2.835635e-04,2.859521e-02,1.742514e-03,2.317138e-04,2.364944e-04
1.866667e+01,3.528890e-04,9.998227e-01,9.999641e-01,6.407776e-04,3.328628e-04,3.341755e-02,2.034838e-03,2.717381e-04,2.721625e-04
1.883333e+01,3.493388e-04,9.998283e-01,9.999283e-01,7.400708e-04,3.884741e-04,3.836261e-02,2.346088e-03,3.145185e-04,3.095805e-04
1.900000e+01,3.802432e-04,9.998121e-01,9.998924e-01,8.465002e-04,4.328934e-04,4.350592e-02,2.660497e-03,3.589211e-04,3.461746e-04
1.916667e+01,4.370501e-04,9.997830e-01,9.998924e-01,9.544950e-04,4.857589e-04,5.005491e-02,3.056541e-03,4.145586e-04,3.912801e-04
1.933333e+01,4.995547e-04,9.997507e-01,9.998924e-01,1.077897e-03,5.538143e-04,5.723258e-02,3.490478e-03,4.761463e-04,4.394883e-04
1.950000e+01,5.678783e-04,9.997151e-01,9.998924e-01,1.213136e-03,6.298322e-04,6.506577e-02,3.962356e-03,5.438567e-04,4.906492e-04
1.966667e+01,6.420616e-04,9.996761e-01,9.998924e-01,1.358456e-03,7.136036e-04,7.357264e-02,4.472031e-03,6.178092e-04,5.445730e-04
1.983333e+01,6.951356e-04,9.996469e-01,9.998566e-01,1.512789e-03,8.047368e-04,8.084347e-02,4.901849e-03,6.820755e-04,5.871645e-04
2.000000e+01,7.773217e-04,9.996028e-01,9.998566e-01,1.651257e-03,8.830539e-04,9.053170e-02,5.474738e-03,7.669205e-04,6.452227e-04
2.016667e+01,8.649374e-04,9.995552e-01,9.998566e-01,1.809866e-03,9.779660e-04,1.008591e-01,6.084091e-03,8.581791e-04,7.056523e-04
2.033333e+01,9.055230e-04,9.995345e-01,9.998207e-01,1.981033e-03,1.081629e-03,1.087081e-01,6.566893e-03,9.252836e-04,7.594018e-04
2.050000e+01,1.003041e-03,9.994810e-01,9.998207e-01,2.145866e-03,1.157976e-03,1.204244e-01,7.254528e-03,1.029995e-03,8.252973e-04
2.066667e+01,1.105392e-03,9.994241e-01,9.998207e-01,2.329102e-03,1.273628e-03,1.327933e-01,7.974902e-03,1.141110e-03,8.927856e-04
2.083333e+01,1.212122e-03,9.993639e-01,9.998207e-01,2.522821e-03,1.396896e-03,1.458049e-01,8.726209e-03,1.258497e-03,9.617149e-04
2.100000e+01,1.124664e-03,9.994214e-01,9.996773e-01,2.723434e-03,1.526842e-03,1.457746e-01,8.806112e-03,1.255760e-03,9.896050e-04
2.116667e+01,1.237916e-03,9.993582e-01,9.996773e-01,2.855677e-03,1.504924e-03,1.602515e-01,9.644611e-03,1.386730e-03,1.066519e-03
2.133333e+01,1.303088e-03,9.993212e-01,9.996414e-01,3.044280e-03,1.629590e-03,1.747527e-01,1.049476e-02,1.522170e-03,1.143108e-03
2.150000e+01,1.423142e-03,9.992527e-01,9.996414e-01,3.255910e-03,1.747139e-03,1.904674e-01,1.139602e-02,1.666820e-03,1.224033e-03
2.166667e+01,1.390148e-03,9.992723e-01,9.995339e-01,3.484777e-03,1.894538e-03,1.965988e-01,1.179741e-02,1.717966e-03,1.280289e-03
2.183333e+01,1.430937e-03,9.992530e-01,9.994622e-01,3.677959e-03,1.959353e-03,2.090363e-01,1.257129e-02,1.835219e-03,1.357473e-03
2.200000e+01,1.375494e-03,9.992830e-01,9.993187e-01,3.892425e-03,2.063675e-03,2.138743e-01,1.292615e-02,1.868334e-03,1.415807e-03
2.216667e+01,1.502940e-03,9.992103e-01,9.993187e-01,4.083027e-03,2.111558e-03,2.330137e-01,1.403967e-02,2.049177e-03,1.519719e-03
2.233333e+01,1.585610e-03,9.991617e-01,9.992829e-01,4.342779e-03,2.272066e-03,2.416593e-01,1.451683e-02,2.115059e-03,1.584422e-03
2.250000e+01,1.620704e-03,9.991387e-01,9.992112e-01,4.563647e-03,2.392715e-03,2.574885e-01,1.546332e-02,2.268350e-03,1.684879e-03
2.266667e+01,1.734161e-03,9.990704e-01,9.991753e-01,4.829916e-03,2.514525e-03,2.790764e-01,1.672322e-02,2.476185e-03,1.806197e-03
2.283333e+01,1.773392e-03,9.990472e-01,9.991036e-01,5.151407e-03,2.695436e-03,2.920980e-01,1.754953e-02,2.598999e-03,1.910960e-03
2.300000e+01,1.819649e-03,9.990176e-01,9.990319e-01,5.467321e-03,2.824910e-03,3.058232e-01,1.835125e-02,2.722528e-03,2.007544e-03
2.316667e+01,1.869378e-03,9.989936e-01,9.989602e-01,5.766725e-03,2.987692e-03,3.246727e-01,1.954896e-02,2.902359e-03,2.140004e-03
2.333333e+01,1.977893e-03,9.989325e-01,9.989243e-01,6.121202e-03,3.170336e-03,3.437302e-01,2.072024e-02,3.070851e-03,2.270327e-03
2.350000e+01,2.042658e-03,9.988958e-01,9.988526e-01,6.495215e-03,3.380379e-03,3.617177e-01,2.181565e-02,3.246491e-03,2.386938e-03
2.366667e+01,1.973200e-03,9.989356e-01,9.986375e-01,6.853558e-03,3.521581e-03,3.645511e-01,2.202234e-02,3.272239e-03,2.423635e-03
2.383333e+01,2.039830e-03,9.988960e-01,9.985657e-01,7.066544e-03,3.539198e-03,3.841176e-01,2.323860e-02,3.457939e-03,2.561388e-03
2.400000e+01,2.117618e-03,9.988512e-01,9.984940e-01,7.393748e-03,3.671505e-03,3.931123e-01,2.374163e-02,3.501142e-03,2.641261e-03
2.416667e+01,2.253946e-03,9.987795e-01,9.984582e-01,7.668841e-03,3.852587e-03,4.269062e-01,2.578832e-02,3.826521e-03,2.836839e-03
2.433333e+01,2.216882e-03,9.987961e-01,9.982789e-01,8.122160e-03,4.130495e-03,4.208489e-01,2.540533e-02,3.738224e-03,2.841006e-03
2.450000e+01,2.315135e-03,9.987478e-01,9.982072e-01,8.318798e-03,4.203089e-03,4.540484e-01,2.751042e-02,4.052795e-03,3.054804e-03
2.466667e+01,2.440758e-03,9.986722e-01,9.981355e-01,8.770385e-03,4.460669e-03,4.828569e-01,2.917495e-02,4.329804e-03,3.199293e-03
2.483333e+01,2.424141e-03,9.986724e-01,9.979562e-01,9.209218e-03,4.738443e-03,4.983241e-01,3.011521e-02,4.488556e-03,3.304795e-03
2.500000e+01,2.481486e-03,9.986446e-01,9.978486e-01,9.574695e-03,4.822976e-03,5.080144e-01,3.072606e-02,4.505728e-03,3.437354e-03
2.516667e+01,2.647334e-03,9.985505e-01,9.978128e-01,9.956463e-03,5.035763e-03,5.522688e-01,3.340953e-02,4.937654e-03,3.692312e-03
2.533333e+01,2.775623e-03,9.984762e-01,9.977410e-01,1.055685e-02,5.399593e-03,5.895482e-01,3.573561e-02,5.295552e-03,3.928545e-03
2.550000e+01,2.912086e-03,9.983915e-01,9.976693e-01,1.121642e-02,5.729672e-03,6.353260e-01,3.844364e-02,5.744703e-03,4.173844e-03
2.566667e+01,3.006657e-03,9.983407e-01,9.975618e-01,1.191642e-02,6.157569e-03,6.718998e-01,4.069498e-02,6.089956e-03,4.403948e-03
2.583333e+01,3.068336e-03,9.982993e-01,9.974183e-01,1.260682e-02,6.530796e-03,6.856569e-01,4.148138e-02,6.195644e-03,4.508770e-03
2.600000e+01,3.110389e-03,9.982617e-01,9.972391e-01,1.307655e-02,6.759876e-03,7.166106e-01,4.331547e-02,6.517072e-03,4.682877e-03
2.616667e+01,3.063365e-03,9.982914e-01,9.970239e-01,1.357287e-02,6.953469e-03,7.138521e-01,4.321511e-02,6.445243e-03,4.771295e-03
2.633333e+01,3.141551e-03,9.982441e-01,9.968805e-01,1.393208e-02,7.021022e-03,7.435459e-01,4.508644e-02,6.697749e-03,4.991070e-03
2.650000e+01,3.103269e-03,9.982526e-01,9.966654e-01,1.446091e-02,7.331711e-03,7.537367e-01,4.568240e-02,6.813414e-03,5.061019e-03
2.666667e+01,3.263648e-03,9.981534e-01,9.965936e-01,1.480174e-02,7.342939e-03,7.910707e-01,4.787860e-02,7.176209e-03,5.258389e-03
2.683333e+01,3.229609e-03,9.981865e-01,9.963785e-01,1.528466e-02,7.617988e-03,8.266308e-01,5.028031e-02,7.557155e-03,5.512450e-03
2.700000e+01,3.317538e-03,9.981226e-01,9.962351e-01,1.592359e-02,7.823077e-03,8.606060e-01,5.216793e-02,7.920898e-03,5.612526e-03
2.716667e+01,3.442276e-03,9.980417e-01,9.961275e-01,1.636303e-02,8.070702e-03,9.120411e-01,5.532797e-02,8.449847e-03,5.888757e-03
2.733333e+01,3.393353e-03,9.980593e-01,9.958765e-01,1.702273e-02,8.427504e-03,8.989439e-01,5.450020e-02,8.314148e-03,5.814993e-03
2.750000e+01,3.313970e-03,9.980867e-01,9.956255e-01,1.716999e-02,8.370718e-03,9.004620e-01,5.459320e-02,8.355982e-03,5.852731e-03
2.766667e+01,3.379223e-03,9.980470e-01,9.954821e-01,1.729432e-02,8.262162e-03,9.155020e-01,5.525325e-02,8.460211e-03,5.893984e-03
2.783333e+01,3.352150e-03,9.980581e-01,9.952670e-01,1.741615e-02,8.403343e-03,9.415310e-01,5.681377e-02,8.736778e-03,6.074311e-03
2.800000e+01,3.597853e-03,9.979074e-01,9.952670e-01,1.777574e-02,8.588296e-03,1.014090e+00,6.108283e-02,9.456859e-03,6.478158e-03
2.816667e+01,3.580069e-03,9.979158e-01,9.950160e-01,1.862239e-02,9.155565e-03,1.038411e+00,6.256267e-02,9.723638e-03,6.615812e-03
2.833333e+01,3.645547e-03,9.978638e-01,9.948725e-01,1.921210e-02,9.360619e-03,1.103077e+00,6.639388e-02,1.038148e-02,7.011454e-03
2.850000e+01,3.652446e-03,9.978713e-01,9.946574e-01,2.013931e-02,9.757665e-03,1.151356e+00,6.954668e-02,1.085053e-02,7.392732e-03
