Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.855884e-18
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538524e-18
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.473272e-17
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.878340e-17
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.621942e-17
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.097827e-16
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.143381e-16
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.184028e-16
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.166371e-16
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.593717e-15
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.109905e-15
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,6.067962e-15
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.183867e-14
5.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.839832e+00,2.309458e-14
5.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.979847e+00,4.468673e-14
5.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,6.509107e+00,8.578988e-14
5.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.537740e+00,1.648953e-13
5.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.320232e+01,3.178388e-13
6.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.767256e+01,6.156486e-13
6.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,2.315972e+01,1.205093e-12
6.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,2.992704e+01,2.451053e-12
6.500000e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,3.830282e+01,4.922895e-12
6.666667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,4.869675e+01,9.820576e-12
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.162029e+01,1.940354e-11
7.000000e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,7.771212e+01,3.821071e-11
7.166667e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,9.776995e+01,7.479189e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.227902e+02,1.460324e-10
7.500000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.540245e+02,2.845766e-10
7.666667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,1.930217e+02,5.550406e-10
7.833333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,2.417240e+02,1.080893e-09
8.000000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,3.025567e+02,2.105960e-09
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.785478e+02,4.100396e-09
8.333333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,4.734979e+02,7.989536e-09
8.500000e+00,9.991394e-01,7.171286e-04,1.434257e-04,0.000000e+00,5.921047e+02,1.557021e-08
8.666667e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,7.402496e+02,3.033652e-08
8.833333e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,9.252956e+02,5.911071e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.156385e+03,1.150880e-07
9.166667e+00,9.988526e-01,7.888415e-04,3.585643e-04,0.000000e+00,1.444896e+03,2.238523e-07
9.333333e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.804914e+03,4.349614e-07
9.500000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,2.253946e+03,8.439816e-07
9.666667e+00,9.986016e-01,1.039836e-03,3.585643e-04,0.000000e+00,2.813677e+03,1.634798e-06
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,3.510900e+03,3.159826e-06
1.000000e+01,9.983865e-01,1.219119e-03,3.944207e-04,0.000000e+00,4.378617e+03,6.091029e-06
1.016667e+01,9.983506e-01,1.254975e-03,3.944207e-04,0.000000e+00,5.457444e+03,1.170222e-05
1.033333e+01,9.982072e-01,1.398401e-03,3.944207e-04,0.000000e+00,6.796728e+03,2.238951e-05
1.050000e+01,9.980996e-01,1.470114e-03,4.302772e-04,0.000000e+00,8.456513e+03,4.261815e-05
1.066667e+01,9.979920e-01,1.577683e-03,4.302772e-04,0.000000e+00,1.050916e+04,8.061205e-05
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,1.304111e+04,1.512982e-04
1.100000e+01,9.977769e-01,1.685252e-03,5.378465e-04,0.000000e+00,1.615431e+04,2.812831e-04
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.996739e+04,5.169324e-04
1.133333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,2.461580e+04,9.368099e-04
1.150000e+01,9.973825e-01,1.972104e-03,6.454158e-04,0.000000e+00,3.025052e+04,1.669461e-03
1.166667e+01,9.972032e-01,2.151386e-03,6.454158e-04,0.000000e+00,3.703478e+04,2.916186e-03
1.183333e+01,9.970598e-01,2.187242e-03,7.529850e-04,0.000000e+00,4.513823e+04,4.975294e-03
1.200000e+01,9.967729e-01,2.438237e-03,7.888415e-04,0.000000e+00,5.472739e+04,8.258408e-03
1.216667e+01,9.965219e-01,2.689232e-03,7.888415e-04,0.000000e+00,6.595328e+04,1.328247e-02
1.233333e+01,9.963426e-01,2.796802e-03,8.605543e-04,0.000000e+00,7.893638e+04,2.061579e-02
1.250000e+01,9.960558e-01,3.083653e-03,8.605543e-04,0.000000e+00,9.374762e+04,3.076265e-02
1.266667e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,1.103939e+05,4.399194e-02
1.283333e+01,9.959482e-01,3.083653e-03,9.681236e-04,0.000000e+00,1.288042e+05,6.016044e-02
1.300000e+01,9.957689e-01,3.119509e-03,1.111549e-03,0.000000e+00,1.488238e+05,7.861542e-02
1.316667e+01,9.955897e-01,3.298792e-03,1.111549e-03,0.000000e+00,1.702170e+05,9.826705e-02
1.333333e+01,9.954462e-01,3.334648e-03,1.219119e-03,0.000000e+00,1.926806e+05,1.178473e-01
1.350000e+01,9.953745e-01,3.334648e-03,1.290832e-03,0.000000e+00,2.158521e+05,1.362982e-01
1.366667e+01,9.951594e-01,3.370504e-03,1.470114e-03,0.000000e+00,2.393463e+05,1.531459e-01
1.383333e+01,9.949442e-01,3.478074e-03,1.577683e-03,0.000000e+00,2.627786e+05,1.687378e-01
1.400000e+01,9.946932e-01,3.693212e-03,1.613539e-03,0.000000e+00,2.857782e+05,1.842846e-01
1.416667e+01,9.944781e-01,3.764925e-03,1.756965e-03,0.000000e+00,3.080200e+05,2.017462e-01
1.433333e+01,9.943347e-01,3.836638e-03,1.828678e-03,0.000000e+00,3.292230e+05,2.236452e-01
1.450000e+01,9.941554e-01,3.908351e-03,1.900391e-03,3.585643e-05,3.491743e+05,2.528912e-01
1.466667e+01,9.940120e-01,3.980064e-03,1.972104e-03,3.585643e-05,3.677082e+05,2.534953e-01
1.483333e+01,9.937251e-01,4.195202e-03,2.043817e-03,3.585643e-05,3.364833e+05,2.917908e-01
1.500000e+01,9.935458e-01,4.266915e-03,2.151386e-03,3.585643e-05,3.081757e+05,3.602832e-01
1.516667e+01,9.933666e-01,4.338628e-03,2.258955e-03,3.585643e-05,2.825819e+05,4.570997e-01
1.533333e+01,9.931873e-01,4.302772e-03,2.474094e-03,3.585643e-05,2.595628e+05,5.838976e-01
1.550000e+01,9.929363e-01,4.374485e-03,2.653376e-03,3.585643e-05,2.389968e+05,7.449975e-01
1.566667e+01,9.927211e-01,4.446197e-03,2.796802e-03,3.585643e-05,2.214864e+05,9.471825e-01
1.583333e+01,9.925060e-01,4.482054e-03,2.976084e-03,3.585643e-05,2.063367e+05,1.199848e+00
1.600000e+01,9.922192e-01,4.589623e-03,3.155366e-03,3.585643e-05,1.935322e+05,1.515349e+00
1.616667e+01,9.919682e-01,4.733049e-03,3.262935e-03,3.585643e-05,1.831567e+05,1.909484e+00
1.633333e+01,9.918606e-01,4.589623e-03,3.513930e-03,3.585643e-05,1.752996e+05,2.402093e+00
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,1.716049e+05,3.017770e+00
1.666667e+01,9.914662e-01,4.661336e-03,3.836638e-03,3.585643e-05,1.710590e+05,3.786678e+00
1.683333e+01,9.912510e-01,4.661336e-03,4.051777e-03,3.585643e-05,1.740560e+05,4.745447e+00
1.700000e+01,9.910359e-01,4.661336e-03,4.266915e-03,3.585643e-05,1.814162e+05,5.938124e+00
1.716667e+01,9.908566e-01,4.661336e-03,4.446197e-03,3.585643e-05,1.935173e+05,7.417081e+00
1.733333e+01,9.907490e-01,4.482054e-03,4.733049e-03,3.585643e-05,2.111631e+05,9.243752e+00
1.750000e+01,9.906056e-01,4.517910e-03,4.840618e-03,3.585643e-05,2.353397e+05,1.148904e+01
1.766667e+01,9.904980e-01,4.517910e-03,4.948187e-03,3.585643e-05,2.672107e+05,1.423319e+01
1.783333e+01,9.903188e-01,4.589623e-03,5.055757e-03,3.585643e-05,3.081114e+05,1.756486e+01
1.800000e+01,9.899961e-01,4.768905e-03,5.199182e-03,3.585643e-05,3.595838e+05,2.157932e+01
1.816667e+01,9.898885e-01,4.625480e-03,5.450177e-03,3.585643e-05,4.233649e+05,2.637562e+01
1.833333e+01,9.897451e-01,4.661336e-03,5.557747e-03,3.585643e-05,5.014268e+05,3.205314e+01
1.850000e+01,9.895658e-01,4.768905e-03,5.629460e-03,3.585643e-05,5.959740e+05,3.870802e+01
1.866667e+01,9.890638e-01,5.163326e-03,5.737029e-03,3.585643e-05,7.089442e+05,4.643091e+01
1.883333e+01,9.888128e-01,5.199182e-03,5.952168e-03,3.585643e-05,8.423538e+05,5.530721e+01
1.900000e+01,9.887769e-01,5.163326e-03,6.023880e-03,3.585643e-05,9.982145e+05,6.542102e+01
1.916667e+01,9.884901e-01,5.235039e-03,6.239019e-03,3.585643e-05,1.180223e+06,7.686346e+01
1.933333e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,1.388436e+06,8.974370e+01
1.950000e+01,9.881674e-01,5.163326e-03,6.633440e-03,3.585643e-05,1.629731e+06,1.041994e+02
1.966667e+01,9.878805e-01,5.306752e-03,6.776865e-03,3.585643e-05,1.900836e+06,1.204017e+02
1.983333e+01,9.877730e-01,5.235039e-03,6.920291e-03,7.171286e-05,2.203046e+06,1.385495e+02
2.000000e+01,9.875220e-01,5.378465e-03,6.992004e-03,1.075693e-04,2.574250e+06,1.557356e+02
2.016667e+01,9.873068e-01,5.414321e-03,7.099573e-03,1.792822e-04,2.939432e+06,1.756297e+02
2.033333e+01,9.871634e-01,5.378465e-03,7.278855e-03,1.792822e-04,3.295956e+06,1.958934e+02
2.050000e+01,9.869841e-01,5.414321e-03,7.386425e-03,2.151386e-04,3.602590e+06,2.217129e+02
2.066667e+01,9.866973e-01,5.414321e-03,7.673276e-03,2.151386e-04,3.953630e+06,2.505999e+02
2.083333e+01,9.862311e-01,5.737029e-03,7.780845e-03,2.509950e-04,4.303054e+06,2.832129e+02
2.100000e+01,9.861594e-01,5.737029e-03,7.816702e-03,2.868514e-04,4.706312e+06,3.123016e+02
2.116667e+01,9.855857e-01,6.274875e-03,7.816702e-03,3.227079e-04,5.137461e+06,3.456891e+02
2.133333e+01,9.853347e-01,6.490014e-03,7.744989e-03,4.302772e-04,5.571575e+06,3.813165e+02
2.150000e+01,9.851196e-01,6.597583e-03,7.816702e-03,4.661336e-04,6.032906e+06,4.106243e+02
2.166667e+01,9.847610e-01,6.741009e-03,7.995984e-03,5.019900e-04,6.421079e+06,4.399160e+02
2.183333e+01,9.844383e-01,6.956148e-03,8.031841e-03,5.737029e-04,6.832711e+06,4.776140e+02
2.200000e+01,9.839363e-01,7.171286e-03,8.175266e-03,7.171286e-04,7.257429e+06,5.113613e+02
2.216667e+01,9.837212e-01,7.242999e-03,8.282836e-03,7.529850e-04,7.661088e+06,5.359755e+02
2.233333e+01,9.835060e-01,7.207143e-03,8.533831e-03,7.529850e-04,8.002643e+06,5.754135e+02
2.250000e+01,9.832550e-01,7.314712e-03,8.641400e-03,7.888415e-04,8.374194e+06,6.249085e+02
2.266667e+01,9.830399e-01,7.350568e-03,8.748969e-03,8.605543e-04,8.819216e+06,6.768372e+02
2.283333e+01,9.826813e-01,7.458138e-03,8.856538e-03,1.003980e-03,9.295735e+06,7.332439e+02
2.300000e+01,9.826096e-01,7.278855e-03,9.035821e-03,1.075693e-03,9.755965e+06,7.800661e+02
2.316667e+01,9.825021e-01,7.242999e-03,9.143390e-03,1.111549e-03,1.013501e+07,8.389638e+02
2.333333e+01,9.822869e-01,7.278855e-03,9.250959e-03,1.183262e-03,1.050888e+07,9.133037e+02
2.350000e+01,9.818566e-01,7.493994e-03,9.358528e-03,1.290832e-03,1.098841e+07,9.919665e+02
2.366667e+01,9.815698e-01,7.673276e-03,9.322672e-03,1.434257e-03,1.146337e+07,1.045219e+03
2.383333e+01,9.812829e-01,7.709133e-03,9.430241e-03,1.577683e-03,1.196080e+07,1.112165e+03
2.400000e+01,9.809602e-01,7.637420e-03,9.717093e-03,1.685252e-03,1.238701e+07,1.186128e+03
2.416667e+01,9.806734e-01,7.673276e-03,9.896375e-03,1.756965e-03,1.274915e+07,1.269117e+03
2.433333e+01,9.800997e-01,7.960128e-03,1.011151e-02,1.828678e-03,1.310290e+07,1.351786e+03
2.450000e+01,9.794901e-01,8.426261e-03,1.014737e-02,1.936247e-03,1.350489e+07,1.450055e+03
2.466667e+01,9.791316e-01,8.533831e-03,1.021908e-02,2.115529e-03,1.397130e+07,1.517733e+03
2.483333e+01,9.787371e-01,8.605543e-03,1.047008e-02,2.187242e-03,1.443771e+07,1.596857e+03
2.500000e+01,9.783427e-01,8.784826e-03,1.061350e-02,2.258955e-03,1.480000e+07,1.697738e+03
2.516667e+01,9.780200e-01,8.928251e-03,1.068522e-02,2.366524e-03,1.518944e+07,1.795906e+03
2.533333e+01,9.776614e-01,8.999964e-03,1.086450e-02,2.474094e-03,1.564373e+07,1.897378e+03
2.550000e+01,9.772670e-01,8.964108e-03,1.118721e-02,2.581663e-03,1.611778e+07,1.995098e+03
2.566667e+01,9.766575e-01,9.143390e-03,1.154577e-02,2.653376e-03,1.664904e+07,2.098971e+03
2.583333e+01,9.763706e-01,9.358528e-03,1.158163e-02,2.689232e-03,1.720953e+07,2.220142e+03
2.600000e+01,9.757611e-01,9.752949e-03,1.168920e-02,2.796802e-03,1.783673e+07,2.345321e+03
2.616667e+01,9.754742e-01,9.896375e-03,1.172505e-02,2.904371e-03,1.853475e+07,2.460206e+03
2.633333e+01,9.751156e-01,1.000394e-02,1.183262e-02,3.047797e-03,1.921741e+07,2.596779e+03
2.650000e+01,9.747571e-01,1.021908e-02,1.183262e-02,3.191222e-03,1.987004e+07,2.728482e+03
2.666667e+01,9.744702e-01,1.011151e-02,1.211947e-02,3.298792e-03,2.049956e+07,2.876811e+03
2.683333e+01,9.741117e-01,1.011151e-02,1.237047e-02,3.406361e-03,2.107807e+07,3.032897e+03
2.700000e+01,9.737889e-01,1.007566e-02,1.265732e-02,3.478074e-03,2.168773e+07,3.194145e+03
2.716667e+01,9.731435e-01,1.047008e-02,1.265732e-02,3.729069e-03,2.232704e+07,3.379185e+03
2.733333e+01,9.726057e-01,1.075693e-02,1.283660e-02,3.800782e-03,2.299501e+07,3.578176e+03
2.750000e+01,9.719603e-01,1.125892e-02,1.290832e-02,3.872495e-03,2.352795e+07,3.748439e+03
2.766667e+01,9.716734e-01,1.122306e-02,1.294417e-02,4.159346e-03,2.412444e+07,3.956503e+03
2.783333e+01,9.712431e-01,1.122306e-02,1.315931e-02,4.374485e-03,2.479216e+07,4.169847e+03
2.800000e+01,9.708129e-01,1.133063e-02,1.323102e-02,4.625480e-03,2.526599e+07,4.383560e+03
2.816667e+01,9.704184e-01,1.143820e-02,1.323102e-02,4.912331e-03,2.566201e+07,4.575716e+03
2.833333e+01,9.699882e-01,1.150991e-02,1.344616e-02,5.055757e-03,2.592131e+07,4.795434e+03
2.850000e+01,9.696296e-01,1.147406e-02,1.366130e-02,5.235039e-03,2.605340e+07,4.961911e+03
2.866667e+01,9.690559e-01,1.190434e-02,1.362544e-02,5.414321e-03,2.619847e+07,5.222826e+03
2.883333e+01,9.684822e-01,1.219119e-02,1.380473e-02,5.521890e-03,2.628804e+07,5.481803e+03
2.900000e+01,9.678009e-01,1.240633e-02,1.423500e-02,5.557747e-03,2.633386e+07,5.853418e+03
2.916667e+01,9.672989e-01,1.247804e-02,1.448600e-02,5.737029e-03,2.642888e+07,6.297685e+03
2.933333e+01,9.667252e-01,1.265732e-02,1.470114e-02,5.916311e-03,2.668767e+07,6.739762e+03
2.950000e+01,9.664742e-01,1.258561e-02,1.484456e-02,6.095593e-03,2.695014e+07,7.181141e+03
2.966667e+01,9.660440e-01,1.254975e-02,1.502384e-02,6.382445e-03,2.725221e+07,7.620258e+03
2.983333e+01,9.657213e-01,1.247804e-02,1.531070e-02,6.490014e-03,2.758030e+07,8.155844e+03
3.000000e+01,9.653268e-01,1.240633e-02,1.552583e-02,6.741009e-03,2.773171e+07,8.872198e+03
3.016667e+01,9.647173e-01,1.262146e-02,1.574097e-02,6.920291e-03,2.789864e+07,9.736134e+03
3.033333e+01,9.644304e-01,1.265732e-02,1.577683e-02,7.135430e-03,2.802519e+07,1.060145e+04
3.050000e+01,9.638567e-01,1.290832e-02,1.595611e-02,7.278855e-03,2.813243e+07,1.167316e+04
3.066667e+01,9.634982e-01,1.298003e-02,1.617125e-02,7.350568e-03,2.813718e+07,1.295687e+04
3.083333e+01,9.630679e-01,1.301588e-02,1.645810e-02,7.458138e-03,2.812296e+07,1.445727e+04
3.100000e+01,9.627093e-01,1.301588e-02,1.656567e-02,7.709133e-03,2.819494e+07,1.603160e+04
3.116667e+01,9.624225e-01,1.283660e-02,1.681667e-02,7.924271e-03,2.836877e+07,1.776542e+04
3.133333e+01,9.622432e-01,1.269318e-02,1.706766e-02,7.995984e-03,2.842431e+07,1.963916e+04
3.150000e+01,9.616336e-01,1.301588e-02,1.735451e-02,7.995984e-03,2.842354e+07,2.178629e+04
3.166667e+01,9.610241e-01,1.323102e-02,1.771308e-02,8.031841e-03,2.851114e+07,2.421331e+04
3.183333e+01,9.605221e-01,1.348202e-02,1.785650e-02,8.139410e-03,2.874165e+07,2.689715e+04
3.200000e+01,9.600918e-01,1.355373e-02,1.810750e-02,8.246979e-03,2.905075e+07,2.975192e+04
3.216667e+01,9.594464e-01,1.376887e-02,1.843021e-02,8.354548e-03,2.934324e+07,3.281168e+04
3.233333e+01,9.589802e-01,1.394815e-02,1.843021e-02,8.641400e-03,2.963656e+07,3.598610e+04
3.250000e+01,9.584424e-01,1.416329e-02,1.846606e-02,8.928251e-03,2.994122e+07,3.900750e+04
3.266667e+01,9.579763e-01,1.430672e-02,1.864534e-02,9.071677e-03,3.018730e+07,4.261975e+04
3.283333e+01,9.575460e-01,1.441429e-02,1.875291e-02,9.286816e-03,3.023892e+07,4.661491e+04
3.300000e+01,9.571516e-01,1.401986e-02,1.954175e-02,9.286816e-03,3.026511e+07,5.084715e+04
3.316667e+01,9.568289e-01,1.384058e-02,1.990032e-02,9.430241e-03,3.022896e+07,5.571456e+04
3.333333e+01,9.561476e-01,1.409158e-02,2.022303e-02,9.537811e-03,3.031866e+07,6.099935e+04
3.350000e+01,9.555380e-01,1.416329e-02,2.050988e-02,9.788806e-03,3.045924e+07,6.675962e+04
3.366667e+01,9.548568e-01,1.448600e-02,2.061745e-02,1.003980e-02,3.062230e+07,7.269119e+04
3.383333e+01,9.543906e-01,1.466528e-02,2.079673e-02,1.014737e-02,3.072411e+07,7.903171e+04
3.400000e+01,9.539245e-01,1.466528e-02,2.101187e-02,1.039836e-02,3.076328e+07,8.560793e+04
3.416667e+01,9.534225e-01,1.480871e-02,2.108358e-02,1.068522e-02,3.081707e+07,9.186006e+04
3.433333e+01,9.528488e-01,1.516727e-02,2.115529e-02,1.082864e-02,3.084174e+07,9.867986e+04
3.450000e+01,9.523827e-01,1.538241e-02,2.119115e-02,1.104378e-02,3.073369e+07,1.065790e+05
3.466667e+01,9.520241e-01,1.523898e-02,2.162143e-02,1.111549e-02,3.060153e+07,1.150660e+05
3.483333e+01,9.514504e-01,1.556169e-02,2.169314e-02,1.129478e-02,3.040060e+07,1.244887e+05
3.500000e+01,9.509125e-01,1.559755e-02,2.205170e-02,1.143820e-02,3.024837e+07,1.341314e+05
3.516667e+01,9.502313e-01,1.592026e-02,2.230270e-02,1.154577e-02,3.004576e+07,1.442612e+05
3.533333e+01,9.496217e-01,1.609954e-02,2.251784e-02,1.176091e-02,2.984584e+07,1.554845e+05
3.550000e+01,9.491556e-01,1.606368e-02,2.287640e-02,1.190434e-02,2.967956e+07,1.675977e+05
3.566667e+01,9.488687e-01,1.563340e-02,2.345011e-02,1.204776e-02,2.945418e+07,1.804513e+05
3.583333e+01,9.484743e-01,1.559755e-02,2.380867e-02,1.211947e-02,2.927001e+07,1.941609e+05
3.600000e+01,9.479006e-01,1.570512e-02,2.409552e-02,1.229876e-02,2.909798e+07,2.089350e+05
3.616667e+01,9.475420e-01,1.559755e-02,2.441823e-02,1.244218e-02,2.897528e+07,2.237189e+05
3.633333e+01,9.471118e-01,1.570512e-02,2.466922e-02,1.251389e-02,2.886047e+07,2.394996e+05
3.650000e+01,9.463229e-01,1.599197e-02,2.506365e-02,1.262146e-02,2.872559e+07,2.567808e+05
3.666667e+01,9.456775e-01,1.613539e-02,2.545807e-02,1.272903e-02,2.861593e+07,2.751784e+05
3.683333e+01,9.454624e-01,1.588440e-02,2.581663e-02,1.283660e-02,2.854588e+07,2.945448e+05
3.700000e+01,9.452472e-01,1.570512e-02,2.596006e-02,1.308760e-02,2.848850e+07,3.150698e+05
3.716667e+01,9.447094e-01,1.581269e-02,2.628276e-02,1.319517e-02,2.843125e+07,3.351662e+05
3.733333e+01,9.441715e-01,1.577683e-02,2.674890e-02,1.330274e-02,2.831837e+07,3.570354e+05
3.750000e+01,9.437413e-01,1.574097e-02,2.710746e-02,1.341031e-02,2.824609e+07,3.797924e+05
3.766667e+01,9.430600e-01,1.606368e-02,2.735846e-02,1.351787e-02,2.821886e+07,4.038367e+05
3.783333e+01,9.422711e-01,1.642225e-02,2.760945e-02,1.369716e-02,2.820429e+07,4.277333e+05
3.800000e+01,9.416616e-01,1.663738e-02,2.786045e-02,1.384058e-02,2.820523e+07,4.536094e+05
3.816667e+01,9.409803e-01,1.670910e-02,2.843415e-02,1.387644e-02,2.816799e+07,4.806628e+05
3.833333e+01,9.405859e-01,1.656567e-02,2.879271e-02,1.405572e-02,2.817228e+07,5.097499e+05
3.850000e+01,9.399405e-01,1.674495e-02,2.911542e-02,1.419915e-02,2.821734e+07,5.402555e+05
3.866667e+01,9.395461e-01,1.667324e-02,2.950984e-02,1.427086e-02,2.823177e+07,5.724587e+05
3.883333e+01,9.389006e-01,1.660153e-02,2.997598e-02,1.452185e-02,2.819768e+07,6.062689e+05
3.900000e+01,9.383628e-01,1.667324e-02,3.037040e-02,1.459357e-02,2.823908e+07,6.400662e+05
3.916667e+01,9.377174e-01,1.678081e-02,3.065725e-02,1.484456e-02,2.824298e+07,6.760587e+05
3.933333e+01,9.371795e-01,1.699595e-02,3.083653e-02,1.498799e-02,2.825400e+07,7.133374e+05
3.950000e+01,9.366058e-01,1.728280e-02,3.101581e-02,1.509556e-02,2.818376e+07,7.521017e+05
3.966667e+01,9.358528e-01,1.782065e-02,3.105167e-02,1.527484e-02,2.809164e+07,7.929433e+05
3.983333e+01,9.349206e-01,1.850192e-02,3.119509e-02,1.538241e-02,2.799414e+07,8.350462e+05
4.000000e+01,9.343827e-01,1.828678e-02,3.176880e-02,1.556169e-02,2.788248e+07,8.789983e+05
4.016667e+01,9.338090e-01,1.839435e-02,3.212736e-02,1.566926e-02,2.777353e+07,9.241144e+05
4.033333e+01,9.333788e-01,1.825092e-02,3.255764e-02,1.581269e-02,2.764046e+07,9.705327e+05
4.050000e+01,9.328050e-01,1.828678e-02,3.302377e-02,1.588440e-02,2.750504e+07,1.017460e+06
4.066667e+01,9.321596e-01,1.850192e-02,3.334648e-02,1.599197e-02,2.736360e+07,1.067335e+06
4.083333e+01,9.312991e-01,1.893220e-02,3.359748e-02,1.617125e-02,2.721614e+07,1.119359e+06
4.100000e+01,9.306895e-01,1.893220e-02,3.420704e-02,1.617125e-02,2.704363e+07,1.172430e+06
4.116667e+01,9.296138e-01,1.939833e-02,3.467317e-02,1.631468e-02,2.684102e+07,1.228251e+06
4.133333e+01,9.290043e-01,1.961347e-02,3.503173e-02,1.635053e-02,2.668806e+07,1.285335e+06
