Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.271466e-06
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.739644e-06
7.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.796145e-06
7.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.089272e-06
8.000000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.594629e-06
8.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.234346e-06
8.333333e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.647217e-07
8.500000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.518292e-06
8.666667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.000908e-07
8.833333e+00,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.523993e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.612788e-07
9.500000e+00,9.574615e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.886669e-07
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.308770e-07
9.833333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.848201e-07
1.000000e+01,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,9.871454e-08
1.016667e+01,1.083773e+01,3.784699e+00,0.000000e+00,1.000000e-05,3.957658e-08
1.033333e+01,1.147956e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.588453e-07
1.050000e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.042591e-07
1.066667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.108368e-08
1.083333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.932335e-08
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.672547e-08
1.116667e+01,1.395728e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.324548e-08
1.133333e+01,1.416105e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.753930e-08
1.150000e+01,1.513880e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.138300e-08
1.166667e+01,1.523312e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.830659e-09
1.183333e+01,1.569624e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.392338e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.893122e-09
1.216667e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.310099e-08
1.233333e+01,1.675558e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.642254e-08
1.250000e+01,1.717770e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.152531e-08
1.266667e+01,1.742606e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.873159e-09
1.283333e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.391242e-09
1.300000e+01,1.807169e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.358143e-09
1.316667e+01,1.854116e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.622950e-09
1.333333e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.245149e-09
1.350000e+01,1.899904e+01,1.057009e+01,0.000000e+00,1.000000e-05,4.009352e-09
1.366667e+01,1.914923e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.808290e-09
1.383333e+01,1.951966e+01,1.147956e+01,0.000000e+00,1.000000e-05,4.119131e-09
1.400000e+01,1.988318e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.789170e-09
1.416667e+01,2.031083e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.220644e-09
1.433333e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.609556e-09
1.450000e+01,2.120783e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.325095e-09
1.466667e+01,2.140949e+01,1.332730e+01,1.692569e+00,1.000000e-05,2.366267e-09
1.483333e+01,2.167546e+01,1.354055e+01,1.692569e+00,1.000000e-05,3.450738e-09
1.500000e+01,2.193820e+01,1.375049e+01,1.692569e+00,1.000000e-05,3.771748e-09
1.516667e+01,2.245446e+01,1.395728e+01,1.692569e+00,1.000000e-05,8.238973e-09
1.533333e+01,2.277118e+01,1.465808e+01,1.692569e+00,1.000000e-05,5.616943e-09
1.550000e+01,2.339177e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.223676e-08
1.566667e+01,2.375633e+01,1.494836e+01,1.692569e+00,1.000000e-05,7.977834e-09
1.583333e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.761720e-09
1.600000e+01,2.435182e+01,1.578723e+01,1.692569e+00,1.000000e-05,9.326431e-09
1.616667e+01,2.452765e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.005423e-09
1.633333e+01,2.487558e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.067295e-08
1.650000e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.758329e-09
1.666667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.570488e-08
1.683333e+01,2.627573e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.034013e-08
1.700000e+01,2.649289e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.193024e-09
1.716667e+01,2.692195e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.627208e-08
1.733333e+01,2.739662e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.778194e-08
1.750000e+01,2.765680e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.364652e-09
1.766667e+01,2.786320e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.932303e-09
1.783333e+01,2.811906e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.835568e-09
1.800000e+01,2.857385e+01,1.988318e+01,1.692569e+00,1.000000e-05,1.234557e-08
1.816667e+01,2.872384e+01,2.002674e+01,1.692569e+00,1.000000e-05,3.513348e-09
1.833333e+01,2.882341e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.974789e-09
1.850000e+01,2.897211e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.473883e-09
1.866667e+01,2.912005e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.052575e-09
1.883333e+01,2.931615e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.248060e-09
1.900000e+01,2.955944e+01,2.193820e+01,1.692569e+00,1.000000e-05,2.305304e-09
1.916667e+01,2.980075e+01,2.219783e+01,1.692569e+00,1.000000e-05,1.892284e-09
1.933333e+01,2.989672e+01,2.232652e+01,1.692569e+00,1.000000e-05,6.223288e-10
1.950000e+01,3.004012e+01,2.258168e+01,1.692569e+00,1.000000e-05,7.695143e-10
1.966667e+01,3.037206e+01,2.289665e+01,1.692569e+00,1.000000e-05,1.485935e-09
1.983333e+01,3.074704e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.410323e-09
2.000000e+01,3.097909e+01,2.302142e+01,2.393654e+00,1.000000e-05,7.359746e-10
2.016667e+01,3.111750e+01,2.326897e+01,2.393654e+00,1.000000e-05,3.773776e-10
2.033333e+01,3.134681e+01,2.369596e+01,2.931615e+00,1.000000e-05,5.383228e-10
2.050000e+01,3.148360e+01,2.393654e+01,2.931615e+00,1.000000e-05,2.772445e-10
2.066667e+01,3.175540e+01,2.411539e+01,3.385138e+00,1.000000e-05,4.833189e-10
2.083333e+01,3.206960e+01,2.423390e+01,3.784699e+00,1.000000e-05,4.925568e-10
2.100000e+01,3.215881e+01,2.458598e+01,4.478116e+00,1.000000e-05,1.246058e-10
2.116667e+01,3.238075e+01,2.499048e+01,4.787307e+00,1.000000e-05,2.785698e-10
2.133333e+01,3.268893e+01,2.521871e+01,5.352372e+00,1.000000e-05,3.542257e-10
2.150000e+01,3.308095e+01,2.544489e+01,6.333012e+00,1.000000e-05,4.158276e-10
2.166667e+01,3.333974e+01,2.561321e+01,6.770275e+00,1.000000e-05,2.554322e-10
2.183333e+01,3.355387e+01,2.583594e+01,7.180961e+00,1.000000e-05,2.012090e-10
2.200000e+01,3.389366e+01,2.600173e+01,7.180961e+00,1.000000e-05,3.059399e-10
2.216667e+01,3.427191e+01,2.622116e+01,7.377736e+00,1.000000e-05,3.291268e-10
2.233333e+01,3.468734e+01,2.660081e+01,7.377736e+00,1.000000e-05,3.465729e-10
2.250000e+01,3.485212e+01,2.665460e+01,7.569398e+00,1.000000e-05,1.312472e-10
2.266667e+01,3.517938e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.466417e-10
2.283333e+01,3.542284e+01,2.729185e+01,7.938851e+00,1.000000e-05,1.734757e-10
2.300000e+01,3.586489e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.978443e-10
2.316667e+01,3.649831e+01,2.786320e+01,8.630441e+00,1.000000e-05,4.054591e-10
2.333333e+01,3.673303e+01,2.816996e+01,8.794845e+00,1.000000e-05,1.418041e-10
2.350000e+01,3.712093e+01,2.852368e+01,9.423824e+00,1.000000e-05,2.213572e-10
2.366667e+01,3.750482e+01,2.902151e+01,1.001337e+01,1.000000e-05,2.067253e-10
2.383333e+01,3.780912e+01,2.921827e+01,1.043369e+01,1.000000e-05,1.563323e-10
2.400000e+01,3.818609e+01,2.926725e+01,1.070474e+01,1.000000e-05,1.856293e-10
2.416667e+01,3.867066e+01,2.970446e+01,1.083773e+01,1.000000e-05,2.297254e-10
2.433333e+01,3.896586e+01,2.980075e+01,1.096910e+01,1.000000e-05,1.343256e-10
2.450000e+01,3.947715e+01,3.023024e+01,1.135410e+01,1.000000e-05,2.229925e-10
2.466667e+01,3.976636e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.205895e-10
2.483333e+01,4.023190e+01,3.056012e+01,1.208736e+01,1.000000e-05,1.866631e-10
2.500000e+01,4.065690e+01,3.097909e+01,1.266602e+01,1.000000e-05,1.639380e-10
2.516667e+01,4.086774e+01,3.134681e+01,1.321938e+01,1.000000e-05,7.869030e-11
2.533333e+01,4.125148e+01,3.171027e+01,1.364593e+01,1.000000e-05,1.396199e-10
2.550000e+01,4.156282e+01,3.215881e+01,1.465808e+01,1.000000e-05,1.111487e-10
2.566667e+01,4.207659e+01,3.255721e+01,1.523312e+01,1.000000e-05,1.808797e-10
2.583333e+01,4.258417e+01,3.286374e+01,1.542004e+01,1.000000e-05,1.793949e-10
2.600000e+01,4.298592e+01,3.308095e+01,1.542004e+01,1.000000e-05,1.427945e-10
2.616667e+01,4.328478e+01,3.329675e+01,1.560471e+01,1.000000e-05,1.060062e-10
2.633333e+01,4.358159e+01,3.363914e+01,1.569624e+01,1.000000e-05,1.041742e-10
2.650000e+01,4.403932e+01,3.389366e+01,1.596766e+01,1.000000e-05,1.588914e-10
2.666667e+01,4.452453e+01,3.410432e+01,1.641006e+01,1.000000e-05,1.659781e-10
2.683333e+01,4.481314e+01,3.448025e+01,1.666987e+01,1.000000e-05,9.698172e-11
2.700000e+01,4.519507e+01,3.472861e+01,1.692569e+01,1.000000e-05,1.263286e-10
2.716667e+01,4.557381e+01,3.501613e+01,1.726088e+01,1.000000e-05,1.231896e-10
2.733333e+01,4.598059e+01,3.546325e+01,1.767094e+01,1.000000e-05,1.299771e-10
2.750000e+01,4.638380e+01,3.570478e+01,1.791246e+01,1.000000e-05,1.266077e-10
2.766667e+01,4.669159e+01,3.606403e+01,1.807169e+01,1.000000e-05,9.511326e-11
2.783333e+01,4.714951e+01,3.630156e+01,1.846375e+01,1.000000e-05,1.390583e-10
2.800000e+01,4.742214e+01,3.661586e+01,1.907428e+01,1.000000e-05,8.115452e-11
2.816667e+01,4.787307e+01,3.712093e+01,1.929825e+01,1.000000e-05,1.318960e-10
2.833333e+01,4.817135e+01,3.746661e+01,1.951966e+01,1.000000e-05,8.622760e-11
2.850000e+01,4.855637e+01,3.780912e+01,1.981101e+01,1.000000e-05,1.097011e-10
2.866667e+01,4.885048e+01,3.807339e+01,2.002674e+01,1.000000e-05,8.253895e-11
2.883333e+01,4.920108e+01,3.844777e+01,2.093592e+01,1.000000e-05,9.672912e-11
2.900000e+01,4.949136e+01,3.855938e+01,2.127526e+01,1.000000e-05,7.860301e-11
2.916667e+01,4.980871e+01,3.900260e+01,2.180722e+01,1.000000e-05,8.539143e-11
2.933333e+01,4.995229e+01,3.929531e+01,2.200339e+01,1.000000e-05,3.836588e-11
2.950000e+01,5.035214e+01,3.965815e+01,2.245446e+01,1.000000e-05,1.065789e-10
2.966667e+01,5.088978e+01,3.980237e+01,2.277118e+01,1.000000e-05,1.433235e-10
2.983333e+01,5.131024e+01,4.030304e+01,2.308356e+01,1.000000e-05,1.124095e-10
3.000000e+01,5.158865e+01,4.048036e+01,2.351392e+01,1.000000e-05,7.452232e-11
3.016667e+01,5.205853e+01,4.083267e+01,2.393654e+01,1.000000e-05,1.261472e-10
3.033333e+01,5.257872e+01,4.100770e+01,2.417472e+01,1.000000e-05,1.408845e-10
3.050000e+01,5.287754e+01,4.125148e+01,2.446918e+01,1.000000e-05,8.162741e-11
3.066667e+01,5.328232e+01,4.152834e+01,2.464417e+01,1.000000e-05,1.113936e-10
3.083333e+01,5.373739e+01,4.204254e+01,2.499048e+01,1.000000e-05,1.265050e-10
3.100000e+01,5.405631e+01,4.265139e+01,2.544489e+01,1.000000e-05,8.925994e-11
3.116667e+01,5.437336e+01,4.305251e+01,2.572482e+01,1.000000e-05,8.954374e-11
3.133333e+01,5.484550e+01,4.325167e+01,2.583594e+01,1.000000e-05,1.350907e-10
3.150000e+01,5.502801e+01,4.361445e+01,2.622116e+01,1.000000e-05,5.288733e-11
3.166667e+01,5.539124e+01,4.407184e+01,2.676186e+01,1.000000e-05,1.062928e-10
3.183333e+01,5.567496e+01,4.436339e+01,2.686870e+01,1.000000e-05,8.406432e-11
3.200000e+01,5.611063e+01,4.462094e+01,2.729185e+01,1.000000e-05,1.315967e-10
3.216667e+01,5.649226e+01,4.497267e+01,2.744885e+01,1.000000e-05,1.173753e-10
3.233333e+01,5.684613e+01,4.538484e+01,2.760496e+01,1.000000e-05,1.114459e-10
3.250000e+01,5.724787e+01,4.576200e+01,2.781174e+01,1.000000e-05,1.289817e-10
3.266667e+01,5.762196e+01,4.619814e+01,2.801700e+01,1.000000e-05,1.221305e-10
3.283333e+01,5.789476e+01,4.650716e+01,2.811906e+01,1.000000e-05,9.035497e-11
3.300000e+01,5.811700e+01,4.699736e+01,2.842306e+01,1.000000e-05,7.463472e-11
3.316667e+01,5.848554e+01,4.742214e+01,2.862393e+01,1.000000e-05,1.252180e-10
3.333333e+01,5.880306e+01,4.772324e+01,2.892263e+01,1.000000e-05,1.094836e-10
3.350000e+01,5.914311e+01,4.796275e+01,2.907082e+01,1.000000e-05,1.188132e-10
3.366667e+01,5.960150e+01,4.823079e+01,2.936497e+01,1.000000e-05,1.628391e-10
3.383333e+01,5.996091e+01,4.861534e+01,2.955944e+01,1.000000e-05,1.295425e-10
3.400000e+01,6.010407e+01,4.899687e+01,2.970446e+01,1.000000e-05,5.229970e-11
3.416667e+01,6.041309e+01,4.928835e+01,2.989672e+01,1.000000e-05,1.141124e-10
3.433333e+01,6.064972e+01,4.966471e+01,3.008776e+01,1.000000e-05,8.809046e-11
3.450000e+01,6.102643e+01,5.006686e+01,3.018282e+01,1.000000e-05,1.414737e-10
3.466667e+01,6.135416e+01,5.032369e+01,3.032486e+01,1.000000e-05,1.239182e-10
3.483333e+01,6.168014e+01,5.066410e+01,3.041919e+01,1.000000e-05,1.236663e-10
3.500000e+01,6.200441e+01,5.091791e+01,3.051322e+01,1.000000e-05,1.229528e-10
3.516667e+01,6.230401e+01,5.125438e+01,3.079359e+01,1.000000e-05,1.131943e-10
3.533333e+01,6.248766e+01,5.161641e+01,3.097909e+01,1.000000e-05,6.879301e-11
3.550000e+01,6.273930e+01,5.192077e+01,3.120943e+01,1.000000e-05,9.375334e-11
3.566667e+01,6.310354e+01,5.230558e+01,3.148360e+01,1.000000e-05,1.347919e-10
3.583333e+01,6.348825e+01,5.266038e+01,3.166506e+01,1.000000e-05,1.414970e-10
3.600000e+01,6.396029e+01,5.298578e+01,3.189044e+01,1.000000e-05,1.719844e-10
3.616667e+01,6.425077e+01,5.322853e+01,3.229215e+01,1.000000e-05,1.047636e-10
3.633333e+01,6.442887e+01,5.338975e+01,3.260118e+01,1.000000e-05,6.335759e-11
3.650000e+01,6.471724e+01,5.368405e+01,3.273272e+01,1.000000e-05,1.015039e-10
3.666667e+01,6.502637e+01,5.402981e+01,3.303762e+01,1.000000e-05,1.078302e-10
3.683333e+01,6.535595e+01,5.424148e+01,3.325370e+01,1.000000e-05,1.136205e-10
3.700000e+01,6.557475e+01,5.458370e+01,3.351115e+01,1.000000e-05,7.447616e-11
3.716667e+01,6.596677e+01,5.494986e+01,3.385138e+01,1.000000e-05,1.316773e-10
3.733333e+01,6.622682e+01,5.518397e+01,3.414629e+01,1.000000e-05,8.607588e-11
3.750000e+01,6.642119e+01,5.562349e+01,3.431367e+01,1.000000e-05,6.338856e-11
3.766667e+01,6.680824e+01,5.588041e+01,3.460465e+01,1.000000e-05,1.247566e-10
3.783333e+01,6.715041e+01,5.605955e+01,3.481100e+01,1.000000e-05,1.089582e-10
3.800000e+01,6.742715e+01,5.628905e+01,3.497520e+01,1.000000e-05,8.696769e-11
3.816667e+01,6.782957e+01,5.661889e+01,3.538238e+01,1.000000e-05,1.248716e-10
3.833333e+01,6.820863e+01,5.692167e+01,3.562445e+01,1.000000e-05,1.161806e-10
3.850000e+01,6.866908e+01,5.727289e+01,3.590481e+01,1.000000e-05,1.400316e-10
3.866667e+01,6.896049e+01,5.759710e+01,3.610373e+01,1.000000e-05,8.787187e-11
3.883333e+01,6.929204e+01,5.796894e+01,3.630156e+01,1.000000e-05,9.914201e-11
3.900000e+01,6.949845e+01,5.833840e+01,3.645905e+01,1.000000e-05,6.106098e-11
3.916667e+01,6.984795e+01,5.865673e+01,3.677201e+01,1.000000e-05,1.022124e-10
3.933333e+01,7.013446e+01,5.909465e+01,3.696626e+01,1.000000e-05,8.276277e-11
3.950000e+01,7.054175e+01,5.948121e+01,3.723651e+01,1.000000e-05,1.163338e-10
3.966667e+01,7.092651e+01,5.988920e+01,3.777122e+01,1.000000e-05,1.087045e-10
3.983333e+01,7.130919e+01,6.019932e+01,3.788482e+01,1.000000e-05,1.067734e-10
4.000000e+01,7.162986e+01,6.057883e+01,3.811100e+01,1.000000e-05,8.872456e-11
4.016667e+01,7.188935e+01,6.100296e+01,3.833584e+01,1.000000e-05,7.107159e-11
4.033333e+01,7.220745e+01,6.123732e+01,3.848501e+01,1.000000e-05,8.614683e-11
4.050000e+01,7.244511e+01,6.156392e+01,3.870768e+01,1.000000e-05,6.363806e-11
4.066667e+01,7.258338e+01,6.179615e+01,3.896586e+01,1.000000e-05,3.653272e-11
4.083333e+01,7.295737e+01,6.230401e+01,3.925884e+01,1.000000e-05,9.753295e-11
4.100000e+01,7.358295e+01,6.257928e+01,3.962202e+01,1.000000e-05,1.622002e-10
4.116667e+01,7.404867e+01,6.294444e+01,3.991018e+01,1.000000e-05,1.199318e-10
4.133333e+01,7.435753e+01,6.326223e+01,4.012495e+01,1.000000e-05,7.897570e-11
4.150000e+01,7.489497e+01,6.353336e+01,4.037406e+01,1.000000e-05,1.366389e-10
4.166667e+01,7.542858e+01,6.380333e+01,4.065690e+01,1.000000e-05,1.351640e-10
4.183333e+01,7.565612e+01,6.409452e+01,4.097275e+01,1.000000e-05,5.730807e-11
4.200000e+01,7.592072e+01,6.453993e+01,4.132087e+01,1.000000e-05,6.625393e-11
4.216667e+01,7.627835e+01,6.487199e+01,4.152834e+01,1.000000e-05,8.924231e-11
4.233333e+01,7.655951e+01,6.518038e+01,4.180336e+01,1.000000e-05,7.001442e-11
4.250000e+01,7.693279e+01,6.564025e+01,4.190603e+01,1.000000e-05,9.269895e-11
4.266667e+01,7.732279e+01,6.592333e+01,4.221254e+01,1.000000e-05,9.665355e-11
4.283333e+01,7.760017e+01,6.629168e+01,4.241565e+01,1.000000e-05,6.840807e-11
4.300000e+01,7.795010e+01,6.661500e+01,4.275202e+01,1.000000e-05,8.589573e-11
4.316667e+01,7.828016e+01,6.678680e+01,4.291922e+01,1.000000e-05,8.058239e-11
4.333333e+01,7.886353e+01,6.723568e+01,4.328478e+01,1.000000e-05,1.420351e-10
4.350000e+01,7.911741e+01,6.766042e+01,4.348288e+01,1.000000e-05,6.142769e-11
4.366667e+01,7.953272e+01,6.799830e+01,4.368008e+01,1.000000e-05,9.999585e-11
4.383333e+01,7.987418e+01,6.827160e+01,4.400679e+01,1.000000e-05,8.179113e-11
4.400000e+01,8.017847e+01,6.858559e+01,4.429876e+01,1.000000e-05,7.239923e-11
4.416667e+01,8.042819e+01,6.887736e+01,4.468510e+01,1.000000e-05,5.910505e-11
4.433333e+01,8.078360e+01,6.920930e+01,4.487702e+01,1.000000e-05,8.379824e-11
4.450000e+01,8.111979e+01,6.964257e+01,4.513164e+01,1.000000e-05,7.919705e-11
4.466667e+01,8.138423e+01,6.992993e+01,4.538484e+01,1.000000e-05,6.219672e-11
4.483333e+01,8.175300e+01,7.031803e+01,4.560523e+01,1.000000e-05,8.667073e-11
4.500000e+01,8.220728e+01,7.062293e+01,4.588703e+01,1.000000e-05,1.068319e-10
4.516667e+01,8.262440e+01,7.106774e+01,4.619814e+01,1.000000e-05,9.819933e-11
4.533333e+01,8.303943e+01,7.134935e+01,4.644552e+01,1.000000e-05,9.793131e-11
4.550000e+01,8.353817e+01,7.168983e+01,4.672226e+01,1.000000e-05,1.181809e-10
4.566667e+01,8.381207e+01,7.206846e+01,4.699736e+01,1.000000e-05,6.503819e-11
4.583333e+01,8.413616e+01,7.236597e+01,4.730116e+01,1.000000e-05,7.710999e-11
4.600000e+01,8.437417e+01,7.260311e+01,4.757293e+01,1.000000e-05,5.677734e-11
4.616667e+01,8.466228e+01,7.287880e+01,4.772324e+01,1.000000e-05,6.894165e-11
4.633333e+01,8.501684e+01,7.323172e+01,4.805226e+01,1.000000e-05,8.515508e-11
4.650000e+01,8.540347e+01,7.346606e+01,4.831980e+01,1.000000e-05,9.316722e-11
4.666667e+01,8.575496e+01,7.377736e+01,4.864479e+01,1.000000e-05,8.513974e-11
4.683333e+01,8.622139e+01,7.414533e+01,4.890909e+01,1.000000e-05,1.137432e-10
4.700000e+01,8.651990e+01,7.454992e+01,4.923019e+01,1.000000e-05,7.325211e-11
4.716667e+01,8.689985e+01,7.491409e+01,4.975116e+01,1.000000e-05,9.386065e-11
4.733333e+01,8.727814e+01,7.521940e+01,4.986619e+01,1.000000e-05,9.413328e-11
4.750000e+01,8.757306e+01,7.561824e+01,5.009546e+01,1.000000e-05,7.408515e-11
4.766667e+01,8.785068e+01,7.599615e+01,5.038058e+01,1.000000e-05,7.028811e-11
4.783333e+01,8.817617e+01,7.627835e+01,5.080526e+01,1.000000e-05,8.312431e-11
4.800000e+01,8.859753e+01,7.665300e+01,5.094604e+01,1.000000e-05,1.087252e-10
4.816667e+01,8.903298e+01,7.711875e+01,5.131024e+01,1.000000e-05,1.138413e-10
