Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.240398e-05,9.999940e-01,1.000000e+00,6.826248e-08,2.265807e-08,1.958950e-06,4.962133e-08,2.373428e-09,5.215842e-08
1.166667e+01,1.480467e-05,9.999929e-01,1.000000e+00,1.189364e-07,4.037525e-08,3.416813e-06,8.676156e-08,4.175347e-09,8.801561e-08
1.183333e+01,1.751313e-05,9.999915e-01,1.000000e+00,2.022738e-07,7.051770e-08,5.825619e-06,1.484938e-07,7.203592e-09,1.441526e-07
1.200000e+01,2.051000e-05,9.999900e-01,1.000000e+00,3.344253e-07,1.202840e-07,9.677908e-06,2.481258e-07,1.216347e-08,2.281180e-07
1.216667e+01,2.375443e-05,9.999884e-01,1.000000e+00,5.352372e-07,1.995870e-07,1.561584e-05,4.038184e-07,2.006774e-08,3.472330e-07
1.233333e+01,2.718289e-05,9.999866e-01,1.000000e+00,8.257128e-07,3.208292e-07,2.440320e-05,6.388856e-07,3.231582e-08,5.063117e-07
1.250000e+01,3.071184e-05,9.999848e-01,1.000000e+00,1.223003e-06,4.975435e-07,3.684882e-05,9.814218e-07,5.077984e-08,7.048280e-07
1.266667e+01,3.424362e-05,9.999829e-01,1.000000e+00,1.733397e-06,7.415318e-07,5.368486e-05,1.463300e-06,7.790937e-08,9.348000e-07
1.283333e+01,3.767508e-05,9.999810e-01,1.000000e+00,2.345721e-06,1.058672e-06,7.543083e-05,2.118930e-06,1.168758e-07,1.180955e-06
1.300000e+01,4.090790e-05,9.999791e-01,1.000000e+00,3.028849e-06,1.444681e-06,1.022964e-04,2.984399e-06,1.717756e-07,1.424151e-06
1.316667e+01,4.385853e-05,9.999773e-01,1.000000e+00,3.736580e-06,1.882978e-06,1.341755e-04,4.097499e-06,2.478901e-07,1.647362e-06
1.333333e+01,4.646488e-05,9.999756e-01,1.000000e+00,4.420051e-06,2.346733e-06,1.707573e-04,5.498843e-06,3.519693e-07,1.841889e-06
1.350000e+01,4.868994e-05,9.999741e-01,1.000000e+00,5.043688e-06,2.805559e-06,2.117357e-04,7.233977e-06,4.924918e-07,2.011324e-06
1.366667e+01,5.052207e-05,9.999726e-01,1.000000e+00,5.598775e-06,3.234927e-06,2.570717e-04,9.356490e-06,6.798718e-07,2.171985e-06
1.383333e+01,5.197237e-05,9.999713e-01,1.000000e+00,6.109896e-06,3.624956e-06,3.072565e-04,1.193244e-05,9.266364e-07,2.350414e-06
1.400000e+01,5.306985e-05,9.999702e-01,1.000000e+00,6.633314e-06,3.985555e-06,3.635372e-04,1.504663e-05,1.247659e-06,2.579718e-06
1.416667e+01,5.385708e-05,9.999691e-01,1.000000e+00,7.249949e-06,4.346869e-06,4.280915e-04,1.881109e-05,1.660568e-06,2.896482e-06
1.433333e+01,5.438597e-05,9.999682e-01,1.000000e+00,8.057098e-06,4.756096e-06,5.041565e-04,2.337598e-05,2.186458e-06,3.339020e-06
1.450000e+01,5.471398e-05,9.999673e-01,1.000000e+00,9.161925e-06,5.272887e-06,5.961336e-04,2.894243e-05,2.850990e-06,3.947392e-06
1.466667e+01,5.490215e-05,9.999665e-01,1.000000e+00,1.067876e-05,5.965230e-06,7.096958e-04,3.577733e-05,3.685949e-06,4.765035e-06
1.483333e+01,5.501392e-05,9.999657e-01,1.000000e+00,1.273078e-05,6.907245e-06,8.519329e-04,4.422969e-05,4.731267e-06,5.841379e-06
1.500000e+01,5.511509e-05,9.999649e-01,1.000000e+00,1.545526e-05,8.179516e-06,1.031566e-03,5.474927e-05,6.037558e-06,7.235384e-06
1.516667e+01,5.527460e-05,9.999641e-01,1.000000e+00,1.901188e-05,9.871711e-06,1.259261e-03,6.790823e-05,7.669178e-06,9.019718e-06
1.533333e+01,5.556608e-05,9.999632e-01,1.000000e+00,2.359345e-05,1.208731e-05,1.548062e-03,8.442703e-05,9.707881e-06,1.128542e-05
1.550000e+01,5.606987e-05,9.999622e-01,1.000000e+00,2.943850e-05,1.495005e-05,1.913980e-03,1.052064e-04,1.225719e-05,1.414720e-05
1.566667e+01,5.687554e-05,9.999611e-01,1.000000e+00,3.684570e-05,1.861176e-05,2.376736e-03,1.313671e-04,1.544758e-05,1.774935e-05
1.583333e+01,5.808497e-05,9.999598e-01,1.000000e+00,4.619022e-05,2.326155e-05,2.960693e-03,1.642985e-04,1.944276e-05,2.227259e-05
1.600000e+01,5.981553e-05,9.999583e-01,1.000000e+00,5.794234e-05,2.913628e-05,3.695986e-03,2.057189e-04,2.444705e-05,2.794179e-05
1.616667e+01,6.220371e-05,9.999565e-01,1.000000e+00,7.268871e-05,3.653264e-05,4.619861e-03,2.577476e-04,3.071426e-05,3.503470e-05
1.633333e+01,6.540879e-05,9.999543e-01,1.000000e+00,9.115637e-05,4.582081e-05,5.778231e-03,3.229901e-04,3.855813e-05,4.389178e-05
1.650000e+01,6.961641e-05,9.999517e-01,1.000000e+00,1.142398e-04,5.746006e-05,7.227453e-03,4.046359e-04,4.836434e-05,5.492685e-05
1.666667e+01,3.436018e-05,9.999837e-01,9.999641e-01,1.430309e-04,7.201635e-05,8.955332e-03,5.054668e-04,6.046949e-05,6.855429e-05
1.683333e+01,4.239069e-05,9.999798e-01,9.999641e-01,1.787009e-04,8.357390e-05,1.120934e-02,6.324867e-04,7.572131e-05,8.555010e-05
1.700000e+01,5.215382e-05,9.999751e-01,9.999641e-01,2.230923e-04,1.046242e-04,1.400511e-02,7.900930e-04,9.466648e-05,1.065084e-04
1.716667e+01,6.395999e-05,9.999695e-01,9.999641e-01,2.780032e-04,1.308226e-04,1.746135e-02,9.849393e-04,1.181243e-04,1.322340e-04
1.733333e+01,7.815093e-05,9.999626e-01,9.999641e-01,3.455819e-04,1.632941e-04,2.171675e-02,1.224813e-03,1.470596e-04,1.636391e-04
1.750000e+01,9.509478e-05,9.999544e-01,9.999641e-01,4.283086e-04,2.033600e-04,2.693086e-02,1.518680e-03,1.825930e-04,2.017335e-04
1.766667e+01,1.151790e-04,9.999447e-01,9.999641e-01,5.289728e-04,2.525509e-04,3.328395e-02,1.876675e-03,2.260061e-04,2.476047e-04
1.783333e+01,1.388002e-04,9.999332e-01,9.999641e-01,6.506276e-04,3.126053e-04,4.097556e-02,2.310016e-03,2.787381e-04,3.023852e-04
1.800000e+01,1.663531e-04,9.999197e-01,9.999641e-01,7.965148e-04,3.854529e-04,5.022144e-02,2.830826e-03,3.423741e-04,3.672106e-04
1.816667e+01,1.982168e-04,9.999040e-01,9.999641e-01,9.699610e-04,4.731796e-04,6.124898e-02,3.451876e-03,4.186232e-04,4.431739e-04
1.833333e+01,2.347395e-04,9.998859e-01,9.999641e-01,1.174255e-03,5.779761e-04,7.429159e-02,4.186263e-03,5.092893e-04,5.312816e-04
1.850000e+01,2.762244e-04,9.998652e-01,9.999641e-01,1.412518e-03,7.020711e-04,8.958272e-02,5.047061e-03,6.162384e-04,6.324317e-04
1.866667e+01,3.229149e-04,9.998417e-01,9.999641e-01,1.687617e-03,8.476609e-04,1.073508e-01,6.047020e-03,7.413685e-04,7.474106e-04
1.883333e+01,3.749838e-04,9.998152e-01,9.999641e-01,2.002115e-03,1.016852e-03,1.278162e-01,7.198374e-03,8.865890e-04,8.769249e-04
1.900000e+01,4.325261e-04,9.997857e-01,9.999641e-01,2.358311e-03,1.211626e-03,1.511906e-01,8.512791e-03,1.053815e-03,1.021654e-03
1.916667e+01,4.458019e-04,9.997802e-01,9.999283e-01,2.758346e-03,1.433847e-03,1.764251e-01,9.955175e-03,1.239688e-03,1.178820e-03
1.933333e+01,5.129994e-04,9.997455e-01,9.999283e-01,3.198241e-03,1.651300e-03,2.061631e-01,1.162883e-02,1.456655e-03,1.356558e-03
1.950000e+01,5.859208e-04,9.997076e-01,9.999283e-01,3.690535e-03,1.927050e-03,2.394175e-01,1.349939e-02,1.701635e-03,1.552096e-03
1.966667e+01,6.311842e-04,9.996830e-01,9.998924e-01,4.235637e-03,2.236389e-03,2.630291e-01,1.481499e-02,1.874142e-03,1.690820e-03
1.983333e+01,7.117058e-04,9.996401e-01,9.998924e-01,4.704474e-03,2.470904e-03,3.030360e-01,1.706362e-02,2.172920e-03,1.925326e-03
2.000000e+01,7.975057e-04,9.995938e-01,9.998924e-01,5.307155e-03,2.811813e-03,3.471726e-01,1.955423e-02,2.507451e-03,2.183157e-03
2.016667e+01,8.884095e-04,9.995442e-01,9.998924e-01,6.006396e-03,3.204599e-03,3.957840e-01,2.229852e-02,2.880302e-03,2.465337e-03
2.033333e+01,9.468353e-04,9.995100e-01,9.998566e-01,6.788313e-03,3.651124e-03,4.485394e-01,2.528295e-02,3.291454e-03,2.769805e-03
2.050000e+01,8.795018e-04,9.995448e-01,9.997131e-01,7.643344e-03,4.136536e-03,4.304330e-01,2.422855e-02,3.106343e-03,2.724553e-03
2.066667e+01,9.375147e-04,9.995111e-01,9.996773e-01,7.923325e-03,4.092535e-03,4.722960e-01,2.661722e-02,3.430771e-03,2.993513e-03
2.083333e+01,9.941258e-04,9.994774e-01,9.996414e-01,8.506076e-03,4.340413e-03,5.319810e-01,3.012698e-02,3.917604e-03,3.376474e-03
2.100000e+01,1.012054e-03,9.994683e-01,9.995697e-01,9.413153e-03,4.718537e-03,5.893254e-01,3.365297e-02,4.387293e-03,3.782300e-03
2.116667e+01,1.063260e-03,9.994393e-01,9.995339e-01,1.049567e-02,5.183400e-03,6.632844e-01,3.802302e-02,5.007841e-03,4.232906e-03
2.133333e+01,1.119979e-03,9.994101e-01,9.994980e-01,1.172947e-02,5.787875e-03,7.415739e-01,4.265548e-02,5.675936e-03,4.699639e-03
2.150000e+01,1.185349e-03,9.993778e-01,9.994622e-01,1.305463e-02,6.426445e-03,8.185609e-01,4.731764e-02,6.343767e-03,5.170694e-03
2.166667e+01,1.308291e-03,9.993084e-01,9.994622e-01,1.442557e-02,7.044426e-03,9.098524e-01,5.257031e-02,7.124850e-03,5.654898e-03
2.183333e+01,1.396500e-03,9.992564e-01,9.994263e-01,1.583875e-02,7.860602e-03,9.705596e-01,5.587119e-02,7.615786e-03,5.946455e-03
2.200000e+01,1.393857e-03,9.992564e-01,9.993187e-01,1.693605e-02,8.552485e-03,1.028398e+00,5.952670e-02,8.179289e-03,6.322546e-03
2.216667e+01,1.403529e-03,9.992462e-01,9.992112e-01,1.804614e-02,8.874396e-03,1.046832e+00,6.027981e-02,8.264669e-03,6.403214e-03
2.233333e+01,1.485617e-03,9.992025e-01,9.991753e-01,1.865052e-02,9.209920e-03,1.144021e+00,6.604624e-02,9.126144e-03,6.936305e-03
2.250000e+01,1.625345e-03,9.991213e-01,9.991753e-01,1.982580e-02,9.737091e-03,1.256877e+00,7.244959e-02,1.010586e-02,7.490498e-03
2.266667e+01,1.643026e-03,9.991116e-01,9.990677e-01,2.127764e-02,1.059872e-02,1.306526e+00,7.551747e-02,1.051377e-02,7.805271e-03
2.283333e+01,1.654274e-03,9.991086e-01,9.989602e-01,2.243009e-02,1.113694e-02,1.323073e+00,7.553984e-02,1.042174e-02,7.702921e-03
2.300000e+01,1.664635e-03,9.991013e-01,9.988526e-01,2.273551e-02,1.129825e-02,1.368554e+00,7.835228e-02,1.078213e-02,8.123012e-03
2.316667e+01,1.738019e-03,9.990603e-01,9.987809e-01,2.358857e-02,1.159627e-02,1.455032e+00,8.336688e-02,1.155061e-02,8.606016e-03
2.333333e+01,1.838662e-03,9.990041e-01,9.987092e-01,2.478069e-02,1.216578e-02,1.555491e+00,8.919425e-02,1.245781e-02,9.127961e-03
2.350000e+01,1.969797e-03,9.989259e-01,9.986733e-01,2.618235e-02,1.296344e-02,1.669268e+00,9.547559e-02,1.341934e-02,9.708830e-03
2.366667e+01,1.916069e-03,9.989587e-01,9.984940e-01,2.777429e-02,1.389230e-02,1.683571e+00,9.639351e-02,1.346086e-02,9.875738e-03
2.383333e+01,1.981649e-03,9.989183e-01,9.983865e-01,2.872809e-02,1.409107e-02,1.740020e+00,9.929706e-02,1.387841e-02,1.010527e-02
2.400000e+01,2.082975e-03,9.988578e-01,9.983147e-01,2.952333e-02,1.478292e-02,1.796902e+00,1.021451e-01,1.423124e-02,1.044369e-02
2.416667e+01,2.106610e-03,9.988361e-01,9.981355e-01,3.044070e-02,1.533539e-02,1.858395e+00,1.055084e-01,1.481047e-02,1.072206e-02
2.433333e+01,2.141740e-03,9.988177e-01,9.980279e-01,3.130352e-02,1.566807e-02,1.990436e+00,1.136633e-01,1.599944e-02,1.158689e-02
2.450000e+01,2.263296e-03,9.987513e-01,9.979562e-01,3.315769e-02,1.632323e-02,2.136643e+00,1.227151e-01,1.722130e-02,1.251149e-02
2.466667e+01,2.385202e-03,9.986737e-01,9.978845e-01,3.553174e-02,1.759175e-02,2.263207e+00,1.297587e-01,1.837917e-02,1.311945e-02
2.483333e+01,2.446214e-03,9.986389e-01,9.977769e-01,3.757695e-02,1.871772e-02,2.357492e+00,1.356330e-01,1.913160e-02,1.384626e-02
2.500000e+01,2.595823e-03,9.985467e-01,9.977410e-01,3.968835e-02,1.973850e-02,2.507616e+00,1.440770e-01,2.035962e-02,1.479942e-02
2.516667e+01,2.639426e-03,9.985089e-01,9.975976e-01,4.221996e-02,2.101912e-02,2.591924e+00,1.489225e-01,2.109925e-02,1.549191e-02
2.533333e+01,2.689350e-03,9.984756e-01,9.974900e-01,4.447484e-02,2.172190e-02,2.692257e+00,1.549220e-01,2.170203e-02,1.649133e-02
2.550000e+01,2.788443e-03,9.984079e-01,9.974183e-01,4.714413e-02,2.318816e-02,2.904814e+00,1.677395e-01,2.363494e-02,1.799347e-02
2.566667e+01,2.668875e-03,9.984676e-01,9.971673e-01,5.085597e-02,2.502467e-02,2.990510e+00,1.737405e-01,2.435218e-02,1.901397e-02
2.583333e+01,2.703888e-03,9.984341e-01,9.970239e-01,5.416782e-02,2.602497e-02,3.100954e+00,1.799689e-01,2.516451e-02,1.993456e-02
2.600000e+01,2.802570e-03,9.983689e-01,9.969522e-01,5.714218e-02,2.726585e-02,3.386976e+00,1.978461e-01,2.789252e-02,2.198004e-02
2.616667e+01,2.905039e-03,9.982981e-01,9.968446e-01,6.191802e-02,2.946909e-02,3.575823e+00,2.092725e-01,2.963258e-02,2.322164e-02
2.633333e+01,2.853694e-03,9.983215e-01,9.966295e-01,6.606122e-02,3.157844e-02,3.718830e+00,2.189120e-01,3.101707e-02,2.452779e-02
2.650000e+01,3.021533e-03,9.982244e-01,9.965936e-01,7.004513e-02,3.307859e-02,4.063267e+00,2.408474e-01,3.422934e-02,2.689712e-02
2.666667e+01,3.097807e-03,9.981757e-01,9.964861e-01,7.580313e-02,3.616822e-02,4.404514e+00,2.622782e-01,3.763127e-02,2.917715e-02
2.683333e+01,3.249569e-03,9.980905e-01,9.964144e-01,8.214801e-02,3.910600e-02,4.758908e+00,2.839487e-01,4.111844e-02,3.142729e-02
2.700000e+01,3.259013e-03,9.980739e-01,9.962351e-01,8.868883e-02,4.263179e-02,4.885431e+00,2.916614e-01,4.208446e-02,3.251495e-02
2.716667e+01,3.310349e-03,9.980334e-01,9.960916e-01,9.330061e-02,4.496139e-02,5.189330e+00,3.103802e-01,4.513406e-02,3.453691e-02
2.733333e+01,3.295426e-03,9.980343e-01,9.958407e-01,9.871471e-02,4.766809e-02,5.371308e+00,3.217429e-01,4.690928e-02,3.585383e-02
2.750000e+01,3.250281e-03,9.980659e-01,9.956255e-01,1.032426e-01,4.947310e-02,5.688858e+00,3.431268e-01,5.023606e-02,3.840366e-02
2.766667e+01,3.261973e-03,9.980456e-01,9.954462e-01,1.095242e-01,5.209396e-02,6.104273e+00,3.699514e-01,5.449088e-02,4.143695e-02
2.783333e+01,3.343989e-03,9.979977e-01,9.953028e-01,1.173758e-01,5.564478e-02,6.496163e+00,3.953825e-01,5.867564e-02,4.432136e-02
2.800000e+01,3.335677e-03,9.979998e-01,9.950877e-01,1.256308e-01,5.931944e-02,6.815898e+00,4.155813e-01,6.181075e-02,4.683300e-02
2.816667e+01,3.423276e-03,9.979250e-01,9.949801e-01,1.334059e-01,6.265587e-02,7.351017e+00,4.494228e-01,6.736912e-02,5.074496e-02
2.833333e+01,3.524347e-03,9.978405e-01,9.948725e-01,1.433984e-01,6.780212e-02,7.882652e+00,4.824507e-01,7.283929e-02,5.456084e-02
2.850000e+01,3.444533e-03,9.978884e-01,9.946215e-01,1.541549e-01,7.339250e-02,8.155098e+00,5.018194e-01,7.553105e-02,5.764684e-02
