Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.943779e-06
6.666667e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.380081e-05
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.594493e-06
7.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.655052e-06
7.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.234639e-06
7.333333e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.225897e-06
7.666667e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.943094e-07
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.427494e-06
8.166667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.280329e-06
8.333333e+00,8.117275e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.366687e-06
8.500000e+00,8.462844e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.283735e-07
8.666667e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.737462e-07
8.833333e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.863944e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.967619e-07
9.333333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.563851e-08
9.666667e+00,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.298612e-07
9.833333e+00,1.096910e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.070741e-07
1.000000e+01,1.147956e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.970034e-07
1.016667e+01,1.208736e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.976133e-07
1.033333e+01,1.243779e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.521580e-08
1.050000e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.653645e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.106154e-08
1.083333e+01,1.321938e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.309200e-08
1.100000e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.671675e-08
1.116667e+01,1.375049e+01,6.102643e+00,0.000000e+00,1.000000e-05,3.242599e-08
1.133333e+01,1.405953e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.630570e-08
1.150000e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.282125e-08
1.166667e+01,1.485223e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.165964e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.435114e-08
1.200000e+01,1.560471e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.973129e-08
1.216667e+01,1.587770e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.823593e-09
1.233333e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.915508e-08
1.250000e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.382698e-08
1.266667e+01,1.726088e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.871366e-09
1.283333e+01,1.783232e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.174426e-08
1.300000e+01,1.807169e+01,9.423824e+00,0.000000e+00,1.000000e-05,4.356588e-09
1.316667e+01,1.822952e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.539557e-09
1.333333e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.976906e-09
1.350000e+01,1.937233e+01,1.109892e+01,1.692569e+00,1.000000e-05,7.013057e-09
1.366667e+01,1.973857e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.517879e-09
1.383333e+01,2.024018e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.923348e-09
1.400000e+01,2.052131e+01,1.184798e+01,1.692569e+00,1.000000e-05,4.328326e-09
1.416667e+01,2.066043e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.366375e-09
1.433333e+01,2.134248e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.293238e-08
1.450000e+01,2.160927e+01,1.255243e+01,1.692569e+00,1.000000e-05,5.647660e-09
1.466667e+01,2.180722e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.618488e-09
1.483333e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.703196e-09
1.500000e+01,2.264503e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.638189e-08
1.516667e+01,2.308356e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.379538e-08
1.533333e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.274903e-08
1.550000e+01,2.405592e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.278714e-08
1.566667e+01,2.441057e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.454649e-08
1.583333e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.022007e-08
1.600000e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.980007e-09
1.616667e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.637429e-08
1.633333e+01,2.561321e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.200802e-08
1.650000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.902221e-08
1.666667e+01,2.643877e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.096067e-08
1.683333e+01,2.665460e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.867938e-09
1.700000e+01,2.686870e+01,1.861826e+01,1.692569e+00,1.000000e-05,9.075380e-09
1.716667e+01,2.713394e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.019786e-08
1.733333e+01,2.739662e+01,1.922389e+01,1.692569e+00,1.000000e-05,8.985713e-09
1.750000e+01,2.781174e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.229535e-08
1.766667e+01,2.811906e+01,1.973857e+01,1.692569e+00,1.000000e-05,7.723997e-09
1.783333e+01,2.842306e+01,1.981101e+01,1.692569e+00,1.000000e-05,6.424881e-09
1.800000e+01,2.847341e+01,1.995509e+01,1.692569e+00,1.000000e-05,8.865189e-10
1.816667e+01,2.892263e+01,2.024018e+01,1.692569e+00,1.000000e-05,6.590764e-09
1.833333e+01,2.902151e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.208445e-09
1.850000e+01,2.907082e+01,2.066043e+01,1.692569e+00,1.000000e-05,4.987836e-10
1.866667e+01,2.936497e+01,2.107231e+01,1.692569e+00,1.000000e-05,2.475264e-09
1.883333e+01,2.951094e+01,2.127526e+01,1.692569e+00,1.000000e-05,1.026376e-09
1.900000e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.423037e-09
1.916667e+01,2.999239e+01,2.193820e+01,1.692569e+00,1.000000e-05,1.188860e-09
1.933333e+01,3.018282e+01,2.213321e+01,1.692569e+00,1.000000e-05,7.983877e-10
1.950000e+01,3.032486e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.052704e-10
1.966667e+01,3.070042e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.142384e-09
1.983333e+01,3.093282e+01,2.295912e+01,2.393654e+00,1.000000e-05,5.971921e-10
2.000000e+01,3.102530e+01,2.339177e+01,2.393654e+00,1.000000e-05,2.021202e-10
2.016667e+01,3.120943e+01,2.351392e+01,2.393654e+00,1.000000e-05,3.443826e-10
2.033333e+01,3.134681e+01,2.393654e+01,2.931615e+00,1.000000e-05,2.223447e-10
2.050000e+01,3.171027e+01,2.429293e+01,3.385138e+00,1.000000e-05,5.152303e-10
2.066667e+01,3.189044e+01,2.458598e+01,3.784699e+00,1.000000e-05,2.281503e-10
2.083333e+01,3.211423e+01,2.481793e+01,3.784699e+00,1.000000e-05,2.563034e-10
2.100000e+01,3.233648e+01,2.493309e+01,4.145930e+00,1.000000e-05,2.318954e-10
2.116667e+01,3.251318e+01,2.510485e+01,5.352372e+00,1.000000e-05,1.681814e-10
2.133333e+01,3.273272e+01,2.521871e+01,5.863230e+00,1.000000e-05,1.921568e-10
2.150000e+01,3.312422e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.259974e-10
2.166667e+01,3.368169e+01,2.600173e+01,6.102643e+00,1.000000e-05,4.478047e-10
2.183333e+01,3.393590e+01,2.654690e+01,6.102643e+00,1.000000e-05,1.966864e-10
2.200000e+01,3.423008e+01,2.681533e+01,6.333012e+00,1.000000e-05,2.172450e-10
2.216667e+01,3.452176e+01,2.697511e+01,6.333012e+00,1.000000e-05,2.047916e-10
2.233333e+01,3.509785e+01,2.713394e+01,7.180961e+00,1.000000e-05,3.846959e-10
2.250000e+01,3.538238e+01,2.739662e+01,7.377736e+00,1.000000e-05,1.801091e-10
2.266667e+01,3.574487e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.186468e-10
2.283333e+01,3.594468e+01,2.776019e+01,8.630441e+00,1.000000e-05,1.144806e-10
2.300000e+01,3.653754e+01,2.801700e+01,9.423824e+00,1.000000e-05,3.279146e-10
2.316667e+01,3.696626e+01,2.842306e+01,9.723067e+00,1.000000e-05,2.300710e-10
2.333333e+01,3.727496e+01,2.882341e+01,1.001337e+01,1.000000e-05,1.620000e-10
2.350000e+01,3.754299e+01,2.907082e+01,1.029549e+01,1.000000e-05,1.373607e-10
2.366667e+01,3.799807e+01,2.941371e+01,1.043369e+01,1.000000e-05,2.284296e-10
2.383333e+01,3.848501e+01,2.965620e+01,1.070474e+01,1.000000e-05,2.402076e-10
2.400000e+01,3.881854e+01,3.004012e+01,1.109892e+01,1.000000e-05,1.602097e-10
2.416667e+01,3.903931e+01,3.013533e+01,1.147956e+01,1.000000e-05,1.030031e-10
2.433333e+01,3.944085e+01,3.046624e+01,1.196827e+01,1.000000e-05,1.816401e-10
2.450000e+01,3.987428e+01,3.074704e+01,1.208736e+01,1.000000e-05,1.914774e-10
2.466667e+01,4.019628e+01,3.088648e+01,1.232209e+01,1.000000e-05,1.393793e-10
2.483333e+01,4.069211e+01,3.097909e+01,1.266602e+01,1.000000e-05,2.096030e-10
2.500000e+01,4.100770e+01,3.116350e+01,1.277861e+01,1.000000e-05,1.299285e-10
2.516667e+01,4.142473e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.670795e-10
2.533333e+01,4.173478e+01,3.198014e+01,1.343435e+01,1.000000e-05,1.204135e-10
2.550000e+01,4.228035e+01,3.255721e+01,1.375049e+01,1.000000e-05,2.069253e-10
2.566667e+01,4.261779e+01,3.282013e+01,1.426184e+01,1.000000e-05,1.245001e-10
2.583333e+01,4.275202e+01,3.329675e+01,1.456003e+01,1.000000e-05,4.804555e-11
2.600000e+01,4.311900e+01,3.359653e+01,1.494836e+01,1.000000e-05,1.277992e-10
2.616667e+01,4.344992e+01,3.385138e+01,1.532686e+01,1.000000e-05,1.124015e-10
2.633333e+01,4.371286e+01,3.414629e+01,1.596766e+01,1.000000e-05,8.701268e-11
2.650000e+01,4.423405e+01,3.452176e+01,1.605712e+01,1.000000e-05,1.687571e-10
2.666667e+01,4.465303e+01,3.476983e+01,1.649712e+01,1.000000e-05,1.339203e-10
2.683333e+01,4.506812e+01,3.509785e+01,1.684085e+01,1.000000e-05,1.303126e-10
2.700000e+01,4.566800e+01,3.542284e+01,1.701011e+01,1.000000e-05,1.861438e-10
2.716667e+01,4.607395e+01,3.562445e+01,1.717770e+01,1.000000e-05,1.247336e-10
2.733333e+01,4.641467e+01,3.582493e+01,1.750807e+01,1.000000e-05,1.031242e-10
2.750000e+01,4.672226e+01,3.622255e+01,1.791246e+01,1.000000e-05,9.113449e-11
2.766667e+01,4.699736e+01,3.661586e+01,1.838600e+01,1.000000e-05,7.974194e-11
2.783333e+01,4.745234e+01,3.700499e+01,1.854116e+01,1.000000e-05,1.296235e-10
2.800000e+01,4.772324e+01,3.746661e+01,1.884765e+01,1.000000e-05,7.614879e-11
2.816667e+01,4.805226e+01,3.788482e+01,1.929825e+01,1.000000e-05,9.080001e-11
2.833333e+01,4.846779e+01,3.829846e+01,2.016928e+01,1.000000e-05,1.128472e-10
2.850000e+01,4.887979e+01,3.855938e+01,2.072965e+01,1.000000e-05,1.105236e-10
2.866667e+01,4.923019e+01,3.903931e+01,2.086739e+01,1.000000e-05,9.362718e-11
2.883333e+01,4.969354e+01,3.925884e+01,2.120783e+01,1.000000e-05,1.241403e-10
2.900000e+01,5.003824e+01,3.954965e+01,2.134248e+01,1.000000e-05,9.228416e-11
2.916667e+01,5.035214e+01,3.983834e+01,2.187281e+01,1.000000e-05,8.394867e-11
2.933333e+01,5.072061e+01,4.016063e+01,2.232652e+01,1.000000e-05,9.820246e-11
2.950000e+01,5.108642e+01,4.058637e+01,2.245446e+01,1.000000e-05,9.769509e-11
2.966667e+01,5.150529e+01,4.093778e+01,2.264503e+01,1.000000e-05,1.121438e-10
2.983333e+01,5.194835e+01,4.135552e+01,2.277118e+01,1.000000e-05,1.187726e-10
3.000000e+01,5.233296e+01,4.145930e+01,2.326897e+01,1.000000e-05,1.030147e-10
3.016667e+01,5.255147e+01,4.159727e+01,2.339177e+01,1.000000e-05,5.812137e-11
3.033333e+01,5.295874e+01,4.197434e+01,2.375633e+01,1.000000e-05,1.083127e-10
3.050000e+01,5.336291e+01,4.248314e+01,2.411539e+01,1.000000e-05,1.074930e-10
3.066667e+01,5.371073e+01,4.298592e+01,2.452765e+01,1.000000e-05,9.274913e-11
3.083333e+01,5.392366e+01,4.344992e+01,2.493309e+01,1.000000e-05,5.699130e-11
3.100000e+01,5.432065e+01,4.368008e+01,2.527544e+01,1.000000e-05,1.070439e-10
3.116667e+01,5.474093e+01,4.403932e+01,2.550112e+01,1.000000e-05,1.149026e-10
3.133333e+01,5.515801e+01,4.446014e+01,2.572482e+01,1.000000e-05,1.159879e-10
3.150000e+01,5.546876e+01,4.468510e+01,2.605676e+01,1.000000e-05,8.791997e-11
3.166667e+01,5.577778e+01,4.506812e+01,2.611168e+01,1.000000e-05,8.901183e-11
3.183333e+01,5.613615e+01,4.519507e+01,2.633019e+01,1.000000e-05,1.053503e-10
3.200000e+01,5.649226e+01,4.557381e+01,2.638454e+01,1.000000e-05,1.063057e-10
3.216667e+01,5.689650e+01,4.585581e+01,2.670828e+01,1.000000e-05,1.228010e-10
3.233333e+01,5.727289e+01,4.619814e+01,2.686870e+01,1.000000e-05,1.159476e-10
3.250000e+01,5.762196e+01,4.641467e+01,2.708110e+01,1.000000e-05,1.093149e-10
3.266667e+01,5.801833e+01,4.678353e+01,2.739662e+01,1.000000e-05,1.257100e-10
3.283333e+01,5.833840e+01,4.702783e+01,2.750099e+01,1.000000e-05,1.027451e-10
3.300000e+01,5.872994e+01,4.730116e+01,2.781174e+01,1.000000e-05,1.278032e-10
3.316667e+01,5.894904e+01,4.757293e+01,2.806808e+01,1.000000e-05,7.250631e-11
3.333333e+01,5.931240e+01,4.811184e+01,2.827147e+01,1.000000e-05,1.224305e-10
3.350000e+01,5.952935e+01,4.831980e+01,2.842306e+01,1.000000e-05,7.444848e-11
3.366667e+01,5.976949e+01,4.858586e+01,2.862393e+01,1.000000e-05,8.372400e-11
3.383333e+01,6.024689e+01,4.908449e+01,2.892263e+01,1.000000e-05,1.694135e-10
3.400000e+01,6.062610e+01,4.925928e+01,2.892263e+01,1.000000e-05,1.370326e-10
3.416667e+01,6.097947e+01,4.960699e+01,2.916920e+01,1.000000e-05,1.303992e-10
3.433333e+01,6.123732e+01,5.003824e+01,2.936497e+01,1.000000e-05,9.665439e-11
3.450000e+01,6.158718e+01,5.043741e+01,2.941371e+01,1.000000e-05,1.332947e-10
3.466667e+01,6.191193e+01,5.074885e+01,2.960786e+01,1.000000e-05,1.257582e-10
3.483333e+01,6.223500e+01,5.097415e+01,2.960786e+01,1.000000e-05,1.266583e-10
3.500000e+01,6.251058e+01,5.122643e+01,2.984878e+01,1.000000e-05,1.088097e-10
3.516667e+01,6.283056e+01,5.172729e+01,2.999239e+01,1.000000e-05,1.268364e-10
3.533333e+01,6.310354e+01,5.197592e+01,3.013533e+01,1.000000e-05,1.086883e-10
3.550000e+01,6.346569e+01,5.222336e+01,3.023024e+01,1.000000e-05,1.449115e-10
3.566667e+01,6.364599e+01,5.260595e+01,3.027759e+01,1.000000e-05,7.245949e-11
3.583333e+01,6.380333e+01,5.312078e+01,3.051322e+01,1.000000e-05,6.333829e-11
3.600000e+01,6.413920e+01,5.352372e+01,3.070042e+01,1.000000e-05,1.353434e-10
3.616667e+01,6.445110e+01,5.381730e+01,3.084007e+01,1.000000e-05,1.262523e-10
3.633333e+01,6.469511e+01,5.413575e+01,3.088648e+01,1.000000e-05,9.899464e-11
3.650000e+01,6.487199e+01,5.439970e+01,3.107143e+01,1.000000e-05,7.186130e-11
3.666667e+01,6.518038e+01,5.460994e+01,3.120943e+01,1.000000e-05,1.254541e-10
3.683333e+01,6.564025e+01,5.489770e+01,3.134681e+01,1.000000e-05,1.880562e-10
3.700000e+01,6.603188e+01,5.513203e+01,3.166506e+01,1.000000e-05,1.611538e-10
3.716667e+01,6.620519e+01,5.541709e+01,3.180048e+01,1.000000e-05,7.151769e-11
3.733333e+01,6.652893e+01,5.559773e+01,3.206960e+01,1.000000e-05,1.343490e-10
3.750000e+01,6.682968e+01,5.588041e+01,3.211423e+01,1.000000e-05,1.254957e-10
3.766667e+01,6.717174e+01,5.621265e+01,3.220332e+01,1.000000e-05,1.440490e-10
3.783333e+01,6.749085e+01,5.644152e+01,3.238075e+01,1.000000e-05,1.354479e-10
3.800000e+01,6.774505e+01,5.684613e+01,3.268893e+01,1.000000e-05,1.085404e-10
3.816667e+01,6.808251e+01,5.717276e+01,3.286374e+01,1.000000e-05,1.448103e-10
3.833333e+01,6.850200e+01,5.752244e+01,3.299424e+01,1.000000e-05,1.812785e-10
3.850000e+01,6.885656e+01,5.774612e+01,3.308095e+01,1.000000e-05,1.540343e-10
3.866667e+01,6.933337e+01,5.806769e+01,3.321060e+01,1.000000e-05,2.084327e-10
3.883333e+01,6.970425e+01,5.848554e+01,3.325370e+01,1.000000e-05,1.628998e-10
3.900000e+01,6.997088e+01,5.899762e+01,3.333974e+01,1.000000e-05,1.175808e-10
3.916667e+01,7.027728e+01,5.926408e+01,3.363914e+01,1.000000e-05,1.352660e-10
3.933333e+01,7.066348e+01,5.940892e+01,3.380903e+01,1.000000e-05,1.707490e-10
3.950000e+01,7.100724e+01,5.967355e+01,3.389366e+01,1.000000e-05,1.525644e-10
3.966667e+01,7.128910e+01,5.993701e+01,3.410432e+01,1.000000e-05,1.256916e-10
3.983333e+01,7.158986e+01,6.034192e+01,3.427191e+01,1.000000e-05,1.347109e-10
4.000000e+01,7.190928e+01,6.064972e+01,3.431367e+01,1.000000e-05,1.437967e-10
4.016667e+01,7.224711e+01,6.104990e+01,3.456323e+01,1.000000e-05,1.529518e-10
4.033333e+01,7.260311e+01,6.149408e+01,3.460465e+01,1.000000e-05,1.620286e-10
4.050000e+01,7.281981e+01,6.168014e+01,3.468734e+01,1.000000e-05,9.935947e-11
4.066667e+01,7.307508e+01,6.205060e+01,3.472861e+01,1.000000e-05,1.176454e-10
4.083333e+01,7.338803e+01,6.234997e+01,3.485212e+01,1.000000e-05,1.450764e-10
4.100000e+01,7.387437e+01,6.269362e+01,3.489320e+01,1.000000e-05,2.268817e-10
4.116667e+01,7.420326e+01,6.296720e+01,3.509785e+01,1.000000e-05,1.544826e-10
4.133333e+01,7.447303e+01,6.333012e+01,3.522007e+01,1.000000e-05,1.272318e-10
4.150000e+01,7.474181e+01,6.371347e+01,3.534187e+01,1.000000e-05,1.276025e-10
4.166667e+01,7.506690e+01,6.398268e+01,3.542284e+01,1.000000e-05,1.551745e-10
4.183333e+01,7.531455e+01,6.427306e+01,3.566464e+01,1.000000e-05,1.188196e-10
4.200000e+01,7.575072e+01,6.456212e+01,3.570478e+01,1.000000e-05,2.105548e-10
4.216667e+01,7.622199e+01,6.498230e+01,3.582493e+01,1.000000e-05,2.298263e-10
4.233333e+01,7.646590e+01,6.537786e+01,3.594468e+01,1.000000e-05,1.198969e-10
4.250000e+01,7.676504e+01,6.577105e+01,3.602429e+01,1.000000e-05,1.478675e-10
4.266667e+01,7.708160e+01,6.603188e+01,3.602429e+01,1.000000e-05,1.574988e-10
4.283333e+01,7.745236e+01,6.639963e+01,3.618299e+01,1.000000e-05,1.857278e-10
4.300000e+01,7.780295e+01,6.685111e+01,3.630156e+01,1.000000e-05,1.766548e-10
4.316667e+01,7.807862e+01,6.719306e+01,3.649831e+01,1.000000e-05,1.397431e-10
4.333333e+01,7.844467e+01,6.757569e+01,3.661586e+01,1.000000e-05,1.868186e-10
4.350000e+01,7.888169e+01,6.782957e+01,3.677201e+01,1.000000e-05,2.251707e-10
4.366667e+01,7.915361e+01,6.799830e+01,3.700499e+01,1.000000e-05,1.414067e-10
4.383333e+01,7.955073e+01,6.831355e+01,3.715950e+01,1.000000e-05,2.087081e-10
4.400000e+01,7.987418e+01,6.862735e+01,3.727496e+01,1.000000e-05,1.723305e-10
4.416667e+01,8.014273e+01,6.902278e+01,3.746661e+01,1.000000e-05,1.450441e-10
4.433333e+01,8.053498e+01,6.958084e+01,3.761922e+01,1.000000e-05,2.148103e-10
4.450000e+01,8.096071e+01,6.986845e+01,3.777122e+01,1.000000e-05,2.372088e-10
4.466667e+01,8.134902e+01,7.021611e+01,3.784699e+01,1.000000e-05,2.202737e-10
4.483333e+01,8.163026e+01,7.068375e+01,3.796036e+01,1.000000e-05,1.621547e-10
4.500000e+01,8.208522e+01,7.092651e+01,3.799807e+01,1.000000e-05,2.667594e-10
4.516667e+01,8.241611e+01,7.126900e+01,3.814856e+01,1.000000e-05,1.973043e-10
4.533333e+01,8.286676e+01,7.160986e+01,3.829846e+01,1.000000e-05,2.732089e-10
4.550000e+01,8.329777e+01,7.196901e+01,3.837319e+01,1.000000e-05,2.660292e-10
4.566667e+01,8.370946e+01,7.218761e+01,3.841050e+01,1.000000e-05,2.585928e-10
4.583333e+01,8.403395e+01,7.254390e+01,3.844777e+01,1.000000e-05,2.072925e-10
4.600000e+01,8.444205e+01,7.287880e+01,3.867066e+01,1.000000e-05,2.650609e-10
4.616667e+01,8.479753e+01,7.319259e+01,3.870768e+01,1.000000e-05,2.346472e-10
4.633333e+01,8.513469e+01,7.350505e+01,3.896586e+01,1.000000e-05,2.263188e-10
4.650000e+01,8.548729e+01,7.387437e+01,3.896586e+01,1.000000e-05,2.405347e-10
4.666667e+01,8.567140e+01,7.416465e+01,3.907598e+01,1.000000e-05,1.275671e-10
4.683333e+01,8.605510e+01,7.453070e+01,3.918580e+01,1.000000e-05,2.699869e-10
4.700000e+01,8.633760e+01,7.493321e+01,3.918580e+01,1.000000e-05,2.023054e-10
4.716667e+01,8.665225e+01,7.525748e+01,3.925884e+01,1.000000e-05,2.293766e-10
4.733333e+01,8.698223e+01,7.567505e+01,3.929531e+01,1.000000e-05,2.447321e-10
4.750000e+01,8.740934e+01,7.601499e+01,3.947715e+01,1.000000e-05,3.228709e-10
4.766667e+01,8.775279e+01,7.642843e+01,3.958585e+01,1.000000e-05,2.645207e-10
4.783333e+01,8.802985e+01,7.667168e+01,3.976636e+01,1.000000e-05,2.175046e-10
4.800000e+01,8.827359e+01,7.710018e+01,3.987428e+01,1.000000e-05,1.949690e-10
4.816667e+01,8.856519e+01,7.739686e+01,3.998190e+01,1.000000e-05,2.379651e-10
