Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201299e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501849e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.877880e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.347950e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.935249e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.669678e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.587356e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.734627e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.168745e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.960867e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119978e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399684e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749081e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.185394e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.730080e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931646e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.409745e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.257520e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430823e-14,2.153738e-12
9.000000e+00,5.314470e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.631172e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.270016e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167245e-13,1.577547e-11
9.500000e+00,1.030734e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283667e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.597153e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520637e-11,4.470015e-12,1.135652e-10
1.000000e+01,1.984831e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243078e-09,1.833870e-10,8.612672e-12,2.178998e-10
1.016667e+01,2.463010e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520194e-10,1.654048e-11,4.162247e-10
1.033333e+01,3.050886e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728260e-10,3.163668e-11,7.906776e-10
1.050000e+01,3.770718e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053337e-08,1.279221e-09,6.020758e-11,1.491805e-09
1.066667e+01,4.647790e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545637e-08,2.416459e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.710014e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528871e-09,2.137771e-10,5.169121e-09
1.100000e+01,6.987116e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319887e-07,8.407284e-09,3.977003e-10,9.454204e-09
1.116667e+01,8.509041e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089604e-07,1.542915e-08,7.318893e-10,1.703222e-08
1.133333e+01,1.030366e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101422e-06,2.793188e-08,1.329738e-09,3.013198e-08
1.150000e+01,1.239356e-05,9.999940e-01,1.000000e+00,6.826980e-08,2.266044e-08,1.959161e-06,4.975990e-08,2.380012e-09,5.216420e-08
1.166667e+01,1.479164e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037956e-08,3.417191e-06,8.700614e-08,4.187017e-09,8.802572e-08
1.183333e+01,1.749684e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052543e-08,5.826285e-06,1.489177e-07,7.223932e-09,1.441699e-07
1.200000e+01,2.048964e-05,9.999900e-01,1.000000e+00,3.344651e-07,1.202976e-07,9.679064e-06,2.488461e-07,1.219829e-08,2.281474e-07
1.216667e+01,2.372897e-05,9.999884e-01,1.000000e+00,5.353047e-07,1.996106e-07,1.561782e-05,4.050173e-07,2.012625e-08,3.472816e-07
1.233333e+01,2.715106e-05,9.999866e-01,1.000000e+00,8.258253e-07,3.208693e-07,2.440653e-05,6.408399e-07,3.241240e-08,5.063911e-07
1.250000e+01,3.067204e-05,9.999848e-01,1.000000e+00,1.223188e-06,4.976106e-07,3.685435e-05,9.845441e-07,5.093662e-08,7.049562e-07
1.266667e+01,3.419387e-05,9.999829e-01,1.000000e+00,1.733697e-06,7.416422e-07,5.369396e-05,1.468198e-06,7.816026e-08,9.350053e-07
1.283333e+01,3.761287e-05,9.999810e-01,1.000000e+00,2.346202e-06,1.058851e-06,7.544571e-05,2.126492e-06,1.172729e-07,1.181283e-06
1.300000e+01,4.083015e-05,9.999791e-01,1.000000e+00,3.029618e-06,1.444969e-06,1.023206e-04,2.995924e-06,1.723988e-07,1.424675e-06
1.316667e+01,4.376133e-05,9.999774e-01,1.000000e+00,3.737809e-06,1.883440e-06,1.342151e-04,4.114882e-06,2.488627e-07,1.648200e-06
1.333333e+01,4.634339e-05,9.999757e-01,1.000000e+00,4.422016e-06,2.347471e-06,1.708220e-04,5.524836e-06,3.534801e-07,1.843229e-06
1.350000e+01,3.703684e-07,9.999998e-01,9.999641e-01,5.046832e-06,2.806740e-06,1.143890e-04,4.842553e-06,3.628015e-07,3.827382e-07
1.366667e+01,4.629901e-07,9.999998e-01,9.999641e-01,2.781260e-06,2.376575e-06,1.503125e-04,6.740088e-06,5.341544e-07,5.700853e-07
1.383333e+01,5.787626e-07,9.999997e-01,9.999641e-01,2.154353e-06,1.755451e-06,1.804284e-04,9.040769e-06,7.664965e-07,8.281377e-07
1.400000e+01,7.234314e-07,9.999997e-01,9.999641e-01,2.337786e-06,1.473099e-06,2.113149e-04,1.166422e-05,1.068359e-06,1.170243e-06
1.416667e+01,9.042198e-07,9.999996e-01,9.999641e-01,3.006904e-06,1.514580e-06,2.493386e-04,1.465720e-05,1.447364e-06,1.606877e-06
1.433333e+01,1.130080e-06,9.999995e-01,9.999641e-01,4.043534e-06,1.821550e-06,3.000029e-04,1.816894e-05,1.914050e-06,2.149710e-06
1.450000e+01,1.412222e-06,9.999993e-01,9.999641e-01,5.418267e-06,2.358541e-06,3.683286e-04,2.242762e-05,2.484672e-06,2.815715e-06
1.466667e+01,1.764602e-06,9.999992e-01,9.999641e-01,7.148127e-06,3.113173e-06,4.593150e-04,2.772763e-05,3.183250e-06,3.630308e-06
1.483333e+01,2.204564e-06,9.999990e-01,9.999641e-01,9.284254e-06,4.092485e-06,5.784016e-04,3.442682e-05,4.043264e-06,4.629807e-06
1.500000e+01,2.753718e-06,9.999987e-01,9.999641e-01,1.191098e-05,5.322030e-06,7.319502e-04,4.295270e-05,5.109307e-06,5.863561e-06
1.516667e+01,3.438866e-06,9.999984e-01,9.999641e-01,1.514911e-05,6.847069e-06,9.277657e-04,5.381696e-05,6.438984e-06,7.396142e-06
1.533333e+01,4.293258e-06,9.999980e-01,9.999641e-01,1.916113e-05,8.734950e-06,1.175670e-03,6.763815e-05,8.105275e-06,9.309914e-06
1.550000e+01,5.358010e-06,9.999975e-01,9.999641e-01,2.415781e-05,1.107829e-05,1.488142e-03,8.517252e-05,1.019962e-05,1.170825e-05
1.566667e+01,6.683878e-06,9.999968e-01,9.999641e-01,3.040656e-05,1.399894e-05,1.881042e-03,1.073532e-04,1.283589e-05,1.471964e-05
1.583333e+01,8.333273e-06,9.999960e-01,9.999641e-01,3.824203e-05,1.765302e-05,2.374445e-03,1.353380e-04,1.615551e-05,1.850288e-05
1.600000e+01,1.038265e-05,9.999951e-01,9.999641e-01,4.807953e-05,2.223723e-05,2.993606e-03,1.705673e-04,2.033373e-05,2.325337e-05
1.616667e+01,1.292519e-05,9.999939e-01,9.999641e-01,6.043165e-05,2.799689e-05,3.770087e-03,2.148312e-04,2.558751e-05,2.921081e-05
1.633333e+01,1.607376e-05,9.999924e-01,9.999641e-01,7.592846e-05,3.523597e-05,4.743072e-03,2.703483e-04,3.218473e-05,3.666798e-05
1.650000e+01,1.996400e-05,9.999905e-01,9.999641e-01,9.534119e-05,4.432930e-05,5.960883e-03,3.398549e-04,4.045526e-05,4.598066e-05
1.666667e+01,2.475743e-05,9.999882e-01,9.999641e-01,1.196094e-04,5.573718e-05,7.482696e-03,4.267052e-04,5.080343e-05,5.757816e-05
1.683333e+01,3.064402e-05,9.999854e-01,9.999641e-01,1.498706e-04,7.002223e-05,9.380425e-03,5.349809e-04,6.372198e-05,7.197398e-05
1.700000e+01,3.784414e-05,9.999820e-01,9.999641e-01,1.874912e-04,8.786825e-05,1.174073e-02,6.696050e-04,7.980720e-05,8.977564e-05
1.716667e+01,4.660880e-05,9.999778e-01,9.999641e-01,2.340961e-04,1.101003e-04,1.466700e-02,8.364559e-04,9.977442e-05,1.116927e-04
1.733333e+01,5.721793e-05,9.999727e-01,9.999641e-01,2.915959e-04,1.377053e-04,1.828126e-02,1.042472e-03,1.244732e-04,1.385415e-04
1.750000e+01,6.997558e-05,9.999665e-01,9.999641e-01,3.622054e-04,1.718511e-04,2.272568e-02,1.295740e-03,1.549010e-04,1.712455e-04
1.766667e+01,8.520178e-05,9.999592e-01,9.999641e-01,4.484527e-04,2.139026e-04,2.816361e-02,1.605550e-03,1.922146e-04,2.108308e-04
1.783333e+01,1.032206e-04,9.999504e-01,9.999641e-01,5.531752e-04,2.654330e-04,3.478001e-02,1.982415e-03,2.377383e-04,2.584163e-04
1.800000e+01,1.243464e-04,9.999401e-01,9.999641e-01,6.795009e-04,3.282280e-04,4.278111e-02,2.438060e-03,2.929680e-04,3.152043e-04
1.816667e+01,1.285964e-04,9.999380e-01,9.999283e-01,8.308237e-04,4.042822e-04,4.831686e-02,2.744387e-03,3.280619e-04,3.530228e-04
1.833333e+01,1.535890e-04,9.999257e-01,9.999283e-01,9.597873e-04,4.664822e-04,5.921346e-02,3.364651e-03,4.033155e-04,4.293055e-04
1.850000e+01,1.822638e-04,9.999115e-01,9.999283e-01,1.145954e-03,5.569328e-04,7.207298e-02,4.104601e-03,4.936836e-04,5.192795e-04
1.866667e+01,2.148594e-04,9.998953e-01,9.999283e-01,1.379831e-03,6.703360e-04,8.724541e-02,4.980135e-03,6.014823e-04,6.246162e-04
1.883333e+01,2.515868e-04,9.998768e-01,9.999283e-01,1.660328e-03,8.096812e-04,1.050989e-01,6.009397e-03,7.292265e-04,7.470460e-04
1.900000e+01,2.926352e-04,9.998560e-01,9.999283e-01,1.989981e-03,9.772537e-04,1.260076e-01,7.212454e-03,8.796614e-04,8.883889e-04
1.916667e+01,3.381800e-04,9.998327e-01,9.999283e-01,2.373003e-03,1.175755e-03,1.503536e-01,8.610946e-03,1.055779e-03,1.050577e-03
1.933333e+01,3.883894e-04,9.998068e-01,9.999283e-01,2.814509e-03,1.408384e-03,1.785288e-01,1.022778e-02,1.260825e-03,1.235656e-03
1.950000e+01,4.434288e-04,9.997781e-01,9.999283e-01,3.320186e-03,1.678786e-03,2.109371e-01,1.208691e-02,1.498286e-03,1.445773e-03
1.966667e+01,4.537776e-04,9.997735e-01,9.998924e-01,3.896137e-03,1.990985e-03,2.457942e-01,1.411247e-02,1.758280e-03,1.676509e-03
1.983333e+01,4.725595e-04,9.997641e-01,9.998566e-01,4.537174e-03,2.309167e-03,2.763297e-01,1.588932e-02,1.975830e-03,1.895263e-03
2.000000e+01,4.896421e-04,9.997570e-01,9.998207e-01,5.184770e-03,2.607068e-03,3.150489e-01,1.820853e-02,2.265410e-03,2.175707e-03
2.016667e+01,5.555381e-04,9.997225e-01,9.997849e-01,5.941851e-03,2.908131e-03,3.674588e-01,2.127523e-02,2.666806e-03,2.512997e-03
2.033333e+01,6.335127e-04,9.996815e-01,9.997849e-01,6.843230e-03,3.368482e-03,4.269060e-01,2.475302e-02,3.125904e-03,2.890455e-03
2.050000e+01,7.178762e-04,9.996367e-01,9.997849e-01,7.874836e-03,3.912215e-03,4.932539e-01,2.863406e-02,3.643846e-03,3.306802e-03
2.066667e+01,8.085959e-04,9.995879e-01,9.997849e-01,9.028410e-03,4.533276e-03,5.669914e-01,3.294321e-02,4.225187e-03,3.764261e-03
2.083333e+01,9.056295e-04,9.995350e-01,9.997849e-01,1.030433e-02,5.233826e-03,6.485431e-01,3.770437e-02,4.874496e-03,4.264689e-03
2.100000e+01,9.581373e-04,9.995072e-01,9.997490e-01,1.170598e-02,6.017065e-03,7.234226e-01,4.220908e-02,5.478786e-03,4.773334e-03
2.116667e+01,1.067068e-03,9.994470e-01,9.997490e-01,1.317433e-02,6.711304e-03,8.216871e-01,4.796158e-02,6.277939e-03,5.366406e-03
2.133333e+01,1.182381e-03,9.993824e-01,9.997490e-01,1.481705e-02,7.646661e-03,9.284389e-01,5.420915e-02,7.156864e-03,6.000261e-03
2.150000e+01,1.224040e-03,9.993564e-01,9.996773e-01,1.660354e-02,8.680594e-03,1.019040e+00,5.968692e-02,7.937492e-03,6.586610e-03
2.166667e+01,1.347081e-03,9.992859e-01,9.996773e-01,1.836736e-02,9.489945e-03,1.141469e+00,6.686773e-02,8.973048e-03,7.289974e-03
2.183333e+01,1.476033e-03,9.992110e-01,9.996773e-01,2.032489e-02,1.063666e-02,1.271466e+00,7.448530e-02,1.008878e-02,8.014607e-03
2.200000e+01,1.560007e-03,9.991623e-01,9.996414e-01,2.240054e-02,1.187897e-02,1.380968e+00,8.110040e-02,1.102366e-02,8.690936e-03
2.216667e+01,1.649459e-03,9.991085e-01,9.996056e-01,2.444166e-02,1.297950e-02,1.501176e+00,8.830924e-02,1.209936e-02,9.379384e-03
2.233333e+01,1.703784e-03,9.990732e-01,9.995339e-01,2.648917e-02,1.408262e-02,1.561859e+00,9.175628e-02,1.253155e-02,9.761649e-03
2.250000e+01,1.689901e-03,9.990794e-01,9.993904e-01,2.800895e-02,1.479756e-02,1.638168e+00,9.634547e-02,1.327691e-02,1.012205e-02
2.266667e+01,1.832344e-03,9.989930e-01,9.993904e-01,2.926799e-02,1.534858e-02,1.795826e+00,1.055102e-01,1.469485e-02,1.089007e-02
2.283333e+01,1.833291e-03,9.989880e-01,9.992829e-01,3.112509e-02,1.653999e-02,1.925277e+00,1.134674e-01,1.595134e-02,1.158279e-02
2.300000e+01,1.889146e-03,9.989513e-01,9.992112e-01,3.310086e-02,1.723982e-02,2.037665e+00,1.204412e-01,1.703222e-02,1.222284e-02
2.316667e+01,1.833499e-03,9.989839e-01,9.990319e-01,3.503584e-02,1.797073e-02,2.017280e+00,1.192285e-01,1.696896e-02,1.205845e-02
2.333333e+01,1.887091e-03,9.989554e-01,9.989602e-01,3.556018e-02,1.753736e-02,2.157487e+00,1.277807e-01,1.831334e-02,1.282876e-02
2.350000e+01,2.046838e-03,9.988586e-01,9.989602e-01,3.711071e-02,1.801195e-02,2.341101e+00,1.382385e-01,1.998622e-02,1.368736e-02
2.366667e+01,2.168643e-03,9.987918e-01,9.989243e-01,3.924622e-02,1.933514e-02,2.526004e+00,1.489126e-01,2.169261e-02,1.458062e-02
2.383333e+01,2.174246e-03,9.987832e-01,9.987809e-01,4.168634e-02,2.068403e-02,2.513112e+00,1.471264e-01,2.117690e-02,1.460857e-02
2.400000e+01,2.136275e-03,9.988099e-01,9.986016e-01,4.275549e-02,2.131501e-02,2.667620e+00,1.567719e-01,2.266631e-02,1.552491e-02
2.416667e+01,2.136275e-03,9.988057e-01,9.984582e-01,4.478363e-02,2.225596e-02,2.719684e+00,1.593667e-01,2.308915e-02,1.584469e-02
2.433333e+01,2.253963e-03,9.987323e-01,9.984223e-01,4.618389e-02,2.307364e-02,2.939293e+00,1.722107e-01,2.513183e-02,1.708651e-02
2.450000e+01,2.106579e-03,9.988211e-01,9.981355e-01,4.891677e-02,2.449226e-02,2.815251e+00,1.655163e-01,2.341048e-02,1.720735e-02
2.466667e+01,2.038680e-03,9.988602e-01,9.979562e-01,5.026441e-02,2.471407e-02,2.922595e+00,1.729982e-01,2.433076e-02,1.835956e-02
2.483333e+01,2.161466e-03,9.987824e-01,9.979203e-01,5.281508e-02,2.554600e-02,3.206765e+00,1.901341e-01,2.696966e-02,2.009823e-02
2.500000e+01,2.340885e-03,9.986719e-01,9.979203e-01,5.688787e-02,2.779358e-02,3.510148e+00,2.083958e-01,2.981151e-02,2.195266e-02
2.516667e+01,2.348294e-03,9.986668e-01,9.977769e-01,6.180079e-02,3.049512e-02,3.710578e+00,2.220123e-01,3.165410e-02,2.367512e-02
2.533333e+01,2.394128e-03,9.986331e-01,9.976335e-01,6.683262e-02,3.278068e-02,3.962165e+00,2.378886e-01,3.403850e-02,2.552058e-02
2.550000e+01,2.465820e-03,9.985851e-01,9.975259e-01,7.212589e-02,3.538336e-02,4.245450e+00,2.559780e-01,3.688749e-02,2.753553e-02
2.566667e+01,2.409942e-03,9.986141e-01,9.973108e-01,7.782236e-02,3.824097e-02,4.241443e+00,2.554461e-01,3.647972e-02,2.797535e-02
2.583333e+01,2.569871e-03,9.985276e-01,9.972749e-01,8.096288e-02,3.949476e-02,4.637277e+00,2.802933e-01,4.030974e-02,3.057941e-02
2.600000e+01,2.771075e-03,9.983993e-01,9.972749e-01,8.677454e-02,4.292383e-02,5.065453e+00,3.067135e-01,4.452611e-02,3.328925e-02
2.616667e+01,2.929469e-03,9.982972e-01,9.972391e-01,9.389197e-02,4.696434e-02,5.474701e+00,3.325320e-01,4.862600e-02,3.602768e-02
2.633333e+01,2.911209e-03,9.982979e-01,9.970239e-01,1.016047e-01,5.137953e-02,5.678915e+00,3.463298e-01,5.093180e-02,3.774946e-02
2.650000e+01,2.944896e-03,9.982705e-01,9.968805e-01,1.078006e-01,5.393360e-02,5.981263e+00,3.661659e-01,5.399857e-02,4.006071e-02
2.666667e+01,3.019863e-03,9.982219e-01,9.967729e-01,1.143804e-01,5.729209e-02,6.264776e+00,3.840812e-01,5.629702e-02,4.228395e-02
2.683333e+01,3.035634e-03,9.981955e-01,9.965936e-01,1.209710e-01,6.041924e-02,6.549383e+00,4.032877e-01,5.962017e-02,4.445957e-02
2.700000e+01,3.052222e-03,9.981697e-01,9.964144e-01,1.274776e-01,6.316296e-02,6.737284e+00,4.146434e-01,6.168513e-02,4.557114e-02
2.716667e+01,3.007294e-03,9.981990e-01,9.961992e-01,1.321126e-01,6.515917e-02,6.800515e+00,4.193318e-01,6.151846e-02,4.665121e-02
2.733333e+01,2.985457e-03,9.981969e-01,9.959841e-01,1.359039e-01,6.655594e-02,6.994967e+00,4.325340e-01,6.377986e-02,4.829073e-02
2.750000e+01,2.936008e-03,9.982276e-01,9.957689e-01,1.403045e-01,6.797883e-02,7.457915e+00,4.655170e-01,6.911512e-02,5.211869e-02
2.766667e+01,3.049486e-03,9.981473e-01,9.956972e-01,1.487316e-01,7.089040e-02,8.062345e+00,5.050297e-01,7.570768e-02,5.641401e-02
2.783333e+01,3.001078e-03,9.981575e-01,9.954821e-01,1.596656e-01,7.635671e-02,8.381766e+00,5.269061e-01,7.933886e-02,5.926863e-02
2.800000e+01,2.958731e-03,9.981802e-01,9.953028e-01,1.691536e-01,8.035435e-02,8.778868e+00,5.553941e-01,8.359491e-02,6.346169e-02
2.816667e+01,3.141356e-03,9.980488e-01,9.953028e-01,1.803420e-01,8.462805e-02,9.549818e+00,6.054982e-01,9.195716e-02,6.925918e-02
2.833333e+01,3.118185e-03,9.980481e-01,9.951235e-01,1.950266e-01,9.288237e-02,9.883938e+00,6.281918e-01,9.507666e-02,7.314135e-02
2.850000e+01,3.127249e-03,9.980150e-01,9.949801e-01,2.078568e-01,9.866193e-02,1.052751e+01,6.717438e-01,1.020039e-01,7.924646e-02
