Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.735738e-01,1.147406e-02,1.118721e-02,3.764925e-03,2.505943e+07,6.738099e+03
2.766667e+01,9.731794e-01,1.140235e-02,1.147406e-02,3.944207e-03,2.562345e+07,7.136477e+03
2.783333e+01,9.727133e-01,1.143820e-02,1.165334e-02,4.195202e-03,2.612047e+07,7.571960e+03
2.800000e+01,9.724264e-01,1.147406e-02,1.165334e-02,4.446197e-03,2.657475e+07,8.015751e+03
2.816667e+01,9.719244e-01,1.165334e-02,1.179677e-02,4.625480e-03,2.695211e+07,8.357406e+03
2.833333e+01,9.717093e-01,1.136649e-02,1.208362e-02,4.840618e-03,2.720708e+07,8.748807e+03
2.850000e+01,9.714583e-01,1.129478e-02,1.219119e-02,5.055757e-03,2.744423e+07,9.086709e+03
2.866667e+01,9.709921e-01,1.136649e-02,1.251389e-02,5.127470e-03,2.762920e+07,9.543603e+03
2.883333e+01,9.705260e-01,1.143820e-02,1.254975e-02,5.486034e-03,2.769957e+07,1.014563e+04
2.900000e+01,9.700599e-01,1.140235e-02,1.298003e-02,5.557747e-03,2.794726e+07,1.073403e+04
2.916667e+01,9.696655e-01,1.147406e-02,1.312345e-02,5.737029e-03,2.793789e+07,1.144636e+04
2.933333e+01,9.690918e-01,1.165334e-02,1.330274e-02,5.952168e-03,2.805852e+07,1.215739e+04
2.950000e+01,9.686615e-01,1.186848e-02,1.323102e-02,6.239019e-03,2.814322e+07,1.286329e+04
2.966667e+01,9.681236e-01,1.219119e-02,1.337445e-02,6.310732e-03,2.820052e+07,1.355504e+04
2.983333e+01,9.674065e-01,1.240633e-02,1.369716e-02,6.490014e-03,2.810880e+07,1.450430e+04
3.000000e+01,9.669045e-01,1.251389e-02,1.384058e-02,6.741009e-03,2.811806e+07,1.555474e+04
3.016667e+01,9.661515e-01,1.301588e-02,1.387644e-02,6.956148e-03,2.814325e+07,1.672897e+04
3.033333e+01,9.657930e-01,1.305174e-02,1.412743e-02,7.027860e-03,2.801910e+07,1.810160e+04
3.050000e+01,9.654344e-01,1.305174e-02,1.430672e-02,7.207143e-03,2.778342e+07,1.951087e+04
3.066667e+01,9.647531e-01,1.323102e-02,1.466528e-02,7.350568e-03,2.763953e+07,2.107258e+04
3.083333e+01,9.642153e-01,1.348202e-02,1.480871e-02,7.493994e-03,2.750932e+07,2.293193e+04
3.100000e+01,9.635699e-01,1.376887e-02,1.502384e-02,7.637420e-03,2.737173e+07,2.507872e+04
3.116667e+01,9.629603e-01,1.405572e-02,1.527484e-02,7.709133e-03,2.720464e+07,2.754406e+04
3.133333e+01,9.626376e-01,1.416329e-02,1.531070e-02,7.888415e-03,2.699203e+07,3.035730e+04
3.150000e+01,9.622790e-01,1.405572e-02,1.552583e-02,8.139410e-03,2.684854e+07,3.334763e+04
3.166667e+01,9.618488e-01,1.409158e-02,1.577683e-02,8.282836e-03,2.662857e+07,3.658575e+04
3.183333e+01,9.614185e-01,1.409158e-02,1.609954e-02,8.390405e-03,2.632679e+07,4.034603e+04
3.200000e+01,9.608448e-01,1.427086e-02,1.635053e-02,8.533831e-03,2.601908e+07,4.451239e+04
3.216667e+01,9.603786e-01,1.462942e-02,1.620711e-02,8.784826e-03,2.578274e+07,4.890937e+04
3.233333e+01,9.598408e-01,1.480871e-02,1.645810e-02,8.892395e-03,2.551924e+07,5.390174e+04
3.250000e+01,9.592312e-01,1.484456e-02,1.703180e-02,8.892395e-03,2.512878e+07,5.961146e+04
3.266667e+01,9.589085e-01,1.477285e-02,1.739037e-02,8.928251e-03,2.472559e+07,6.601073e+04
3.283333e+01,9.585141e-01,1.462942e-02,1.774893e-02,9.107533e-03,2.440270e+07,7.306319e+04
3.300000e+01,9.579404e-01,1.477285e-02,1.807164e-02,9.215103e-03,2.412123e+07,8.070954e+04
3.316667e+01,9.575101e-01,1.491628e-02,1.817921e-02,9.394385e-03,2.374398e+07,8.921727e+04
3.333333e+01,9.569006e-01,1.534655e-02,1.817921e-02,9.573667e-03,2.333917e+07,9.856905e+04
3.350000e+01,9.562910e-01,1.548998e-02,1.850192e-02,9.717093e-03,2.282908e+07,1.083542e+05
3.366667e+01,9.558607e-01,1.552583e-02,1.871706e-02,9.896375e-03,2.227088e+07,1.191163e+05
3.383333e+01,9.553587e-01,1.545412e-02,1.921905e-02,9.968088e-03,2.170155e+07,1.304542e+05
3.400000e+01,9.551077e-01,1.552583e-02,1.932662e-02,1.003980e-02,2.113614e+07,1.432157e+05
3.416667e+01,9.544265e-01,1.588440e-02,1.947004e-02,1.021908e-02,2.058684e+07,1.572884e+05
3.433333e+01,9.537452e-01,1.627882e-02,1.968518e-02,1.029080e-02,2.006361e+07,1.724104e+05
3.450000e+01,9.532791e-01,1.638639e-02,2.000789e-02,1.032665e-02,1.948276e+07,1.887868e+05
3.466667e+01,9.526337e-01,1.674495e-02,2.022303e-02,1.039836e-02,1.896248e+07,2.067061e+05
3.483333e+01,9.521317e-01,1.674495e-02,2.068916e-02,1.043422e-02,1.851514e+07,2.259981e+05
3.500000e+01,9.516655e-01,1.649396e-02,2.133458e-02,1.050593e-02,1.809821e+07,2.468783e+05
3.516667e+01,9.511994e-01,1.660153e-02,2.162143e-02,1.057765e-02,1.775419e+07,2.693996e+05
3.533333e+01,9.507691e-01,1.638639e-02,2.208756e-02,1.075693e-02,1.745326e+07,2.934604e+05
3.550000e+01,9.504464e-01,1.627882e-02,2.244613e-02,1.082864e-02,1.716076e+07,3.172785e+05
3.566667e+01,9.500878e-01,1.617125e-02,2.280469e-02,1.093621e-02,1.689698e+07,3.435242e+05
3.583333e+01,9.495500e-01,1.620711e-02,2.327082e-02,1.097207e-02,1.663392e+07,3.719994e+05
3.600000e+01,9.491914e-01,1.595611e-02,2.377281e-02,1.107964e-02,1.636499e+07,4.026984e+05
3.616667e+01,9.484743e-01,1.635053e-02,2.398795e-02,1.118721e-02,1.612367e+07,4.347321e+05
3.633333e+01,9.477930e-01,1.645810e-02,2.448994e-02,1.125892e-02,1.590545e+07,4.691425e+05
3.650000e+01,9.472193e-01,1.642225e-02,2.506365e-02,1.129478e-02,1.567880e+07,5.050757e+05
3.666667e+01,9.467891e-01,1.620711e-02,2.570906e-02,1.129478e-02,1.547093e+07,5.434195e+05
3.683333e+01,9.461436e-01,1.635053e-02,2.606763e-02,1.143820e-02,1.529310e+07,5.842757e+05
3.700000e+01,9.456775e-01,1.631468e-02,2.656962e-02,1.143820e-02,1.516453e+07,6.270568e+05
3.716667e+01,9.449962e-01,1.660153e-02,2.696404e-02,1.143820e-02,1.501067e+07,6.724343e+05
3.733333e+01,9.448170e-01,1.638639e-02,2.735846e-02,1.143820e-02,1.488622e+07,7.202977e+05
3.750000e+01,9.440281e-01,1.688838e-02,2.753774e-02,1.154577e-02,1.478848e+07,7.706094e+05
3.766667e+01,9.436337e-01,1.660153e-02,2.807559e-02,1.168920e-02,1.471408e+07,8.230181e+05
3.783333e+01,9.430241e-01,1.678081e-02,2.836244e-02,1.183262e-02,1.462127e+07,8.772455e+05
3.800000e+01,9.424504e-01,1.692424e-02,2.875686e-02,1.186848e-02,1.450237e+07,9.335157e+05
3.816667e+01,9.420202e-01,1.685252e-02,2.922299e-02,1.190434e-02,1.435127e+07,9.926832e+05
3.833333e+01,9.412672e-01,1.717523e-02,2.958156e-02,1.197605e-02,1.423678e+07,1.054867e+06
3.850000e+01,9.406935e-01,1.706766e-02,3.019111e-02,1.204776e-02,1.413026e+07,1.119823e+06
3.866667e+01,9.402273e-01,1.717523e-02,3.054968e-02,1.204776e-02,1.401548e+07,1.187406e+06
3.883333e+01,9.395819e-01,1.742623e-02,3.080067e-02,1.219119e-02,1.390827e+07,1.258049e+06
3.900000e+01,9.391516e-01,1.717523e-02,3.137438e-02,1.229876e-02,1.383101e+07,1.330171e+06
3.916667e+01,9.388289e-01,1.706766e-02,3.169708e-02,1.240633e-02,1.373107e+07,1.405820e+06
3.933333e+01,9.382552e-01,1.703180e-02,3.223493e-02,1.247804e-02,1.361797e+07,1.484683e+06
3.950000e+01,9.373230e-01,1.760551e-02,3.259350e-02,1.247804e-02,1.345733e+07,1.566746e+06
3.966667e+01,9.368210e-01,1.785650e-02,3.280863e-02,1.251389e-02,1.329045e+07,1.651939e+06
3.983333e+01,9.361038e-01,1.825092e-02,3.309549e-02,1.254975e-02,1.314212e+07,1.740250e+06
4.000000e+01,9.356019e-01,1.821507e-02,3.356162e-02,1.262146e-02,1.300289e+07,1.831557e+06
4.016667e+01,9.349206e-01,1.839435e-02,3.406361e-02,1.262146e-02,1.286296e+07,1.926091e+06
4.033333e+01,9.344186e-01,1.846606e-02,3.442217e-02,1.269318e-02,1.272206e+07,2.023890e+06
4.050000e+01,9.338449e-01,1.857363e-02,3.478074e-02,1.280075e-02,1.260129e+07,2.123894e+06
4.066667e+01,9.331995e-01,1.864534e-02,3.531858e-02,1.283660e-02,1.248278e+07,2.224958e+06
4.083333e+01,9.326258e-01,1.860949e-02,3.582057e-02,1.294417e-02,1.233553e+07,2.330872e+06
4.100000e+01,9.322313e-01,1.864534e-02,3.617914e-02,1.294417e-02,1.219607e+07,2.440567e+06
4.116667e+01,9.314425e-01,1.878877e-02,3.678870e-02,1.298003e-02,1.203317e+07,2.554411e+06
4.133333e+01,9.307612e-01,1.875291e-02,3.746997e-02,1.301588e-02,1.189683e+07,2.671933e+06
