Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.740399e-01,1.057765e-02,1.115135e-02,4.231059e-03,1.789019e+07,2.419042e+03
2.766667e+01,9.733945e-01,1.097207e-02,1.133063e-02,4.302772e-03,1.773347e+07,2.845601e+03
2.783333e+01,9.728925e-01,1.125892e-02,1.150991e-02,4.338628e-03,1.765571e+07,3.354261e+03
2.800000e+01,9.724981e-01,1.115135e-02,1.190434e-02,4.446197e-03,1.757793e+07,3.954499e+03
2.816667e+01,9.721396e-01,1.125892e-02,1.197605e-02,4.625480e-03,1.754448e+07,4.616547e+03
2.833333e+01,9.719244e-01,1.118721e-02,1.211947e-02,4.768905e-03,1.752719e+07,5.401805e+03
2.850000e+01,9.715659e-01,1.125892e-02,1.237047e-02,4.804762e-03,1.739547e+07,6.327532e+03
2.866667e+01,9.710639e-01,1.154577e-02,1.254975e-02,4.840618e-03,1.717700e+07,7.421338e+03
2.883333e+01,9.708487e-01,1.150991e-02,1.272903e-02,4.912331e-03,1.700815e+07,8.695709e+03
2.900000e+01,9.705619e-01,1.154577e-02,1.283660e-02,5.055757e-03,1.688529e+07,1.015443e+04
2.916667e+01,9.701316e-01,1.176091e-02,1.298003e-02,5.127470e-03,1.680888e+07,1.167043e+04
2.933333e+01,9.695220e-01,1.208362e-02,1.319517e-02,5.199182e-03,1.668567e+07,1.344366e+04
2.950000e+01,9.691993e-01,1.190434e-02,1.366130e-02,5.235039e-03,1.660559e+07,1.549696e+04
2.966667e+01,9.687332e-01,1.197605e-02,1.384058e-02,5.450177e-03,1.660471e+07,1.785418e+04
2.983333e+01,9.683388e-01,1.201190e-02,1.412743e-02,5.521890e-03,1.664333e+07,2.049267e+04
3.000000e+01,9.680161e-01,1.211947e-02,1.430672e-02,5.557747e-03,1.660914e+07,2.344021e+04
3.016667e+01,9.675141e-01,1.237047e-02,1.452185e-02,5.593603e-03,1.662497e+07,2.673857e+04
3.033333e+01,9.671555e-01,1.254975e-02,1.462942e-02,5.665316e-03,1.667264e+07,3.035076e+04
3.050000e+01,9.666177e-01,1.287246e-02,1.473699e-02,5.772885e-03,1.677064e+07,3.418352e+04
3.066667e+01,9.663667e-01,1.269318e-02,1.505970e-02,5.880455e-03,1.691357e+07,3.848161e+04
3.083333e+01,9.658647e-01,1.315931e-02,1.502384e-02,5.952168e-03,1.702446e+07,4.330546e+04
3.100000e+01,9.652193e-01,1.344616e-02,1.531070e-02,6.023880e-03,1.709920e+07,4.859080e+04
3.116667e+01,9.648248e-01,1.333859e-02,1.577683e-02,6.059737e-03,1.717301e+07,5.427906e+04
3.133333e+01,9.642153e-01,1.362544e-02,1.602782e-02,6.131450e-03,1.726467e+07,6.049148e+04
3.150000e+01,9.639284e-01,1.358959e-02,1.627882e-02,6.203163e-03,1.740566e+07,6.736973e+04
3.166667e+01,9.633189e-01,1.394815e-02,1.635053e-02,6.382445e-03,1.752647e+07,7.494479e+04
3.183333e+01,9.627810e-01,1.409158e-02,1.670910e-02,6.418301e-03,1.764924e+07,8.282310e+04
3.200000e+01,9.625300e-01,1.391230e-02,1.710352e-02,6.454158e-03,1.768293e+07,9.165648e+04
3.216667e+01,9.621715e-01,1.358959e-02,1.767722e-02,6.561727e-03,1.773821e+07,1.013566e+05
3.233333e+01,9.616695e-01,1.384058e-02,1.785650e-02,6.633440e-03,1.781242e+07,1.115547e+05
3.250000e+01,9.612392e-01,1.401986e-02,1.807164e-02,6.669296e-03,1.787964e+07,1.228131e+05
3.266667e+01,9.607014e-01,1.416329e-02,1.832264e-02,6.812722e-03,1.792960e+07,1.350935e+05
3.283333e+01,9.603428e-01,1.416329e-02,1.868120e-02,6.812722e-03,1.801579e+07,1.478397e+05
3.300000e+01,9.597332e-01,1.441429e-02,1.878877e-02,7.063717e-03,1.805579e+07,1.619111e+05
3.316667e+01,9.591237e-01,1.470114e-02,1.903976e-02,7.135430e-03,1.814170e+07,1.754390e+05
3.333333e+01,9.586217e-01,1.480871e-02,1.943419e-02,7.135430e-03,1.817581e+07,1.908212e+05
3.350000e+01,9.580838e-01,1.477285e-02,1.997203e-02,7.171286e-03,1.819215e+07,2.078673e+05
3.366667e+01,9.576894e-01,1.466528e-02,2.043817e-02,7.207143e-03,1.825759e+07,2.262715e+05
3.383333e+01,9.574743e-01,1.455771e-02,2.068916e-02,7.278855e-03,1.836089e+07,2.460391e+05
3.400000e+01,9.569364e-01,1.470114e-02,2.086844e-02,7.493994e-03,1.847906e+07,2.672608e+05
3.416667e+01,9.566137e-01,1.437843e-02,2.140629e-02,7.601563e-03,1.856278e+07,2.892888e+05
3.433333e+01,9.562552e-01,1.448600e-02,2.154971e-02,7.709133e-03,1.854743e+07,3.128499e+05
3.450000e+01,9.558966e-01,1.445014e-02,2.180071e-02,7.852558e-03,1.851387e+07,3.373791e+05
3.466667e+01,9.555739e-01,1.455771e-02,2.197999e-02,7.888415e-03,1.849235e+07,3.631721e+05
3.483333e+01,9.551077e-01,1.452185e-02,2.241027e-02,7.960128e-03,1.844522e+07,3.912033e+05
3.500000e+01,9.547492e-01,1.455771e-02,2.262541e-02,8.067697e-03,1.841110e+07,4.201874e+05
3.516667e+01,9.542113e-01,1.480871e-02,2.284055e-02,8.139410e-03,1.838912e+07,4.510707e+05
3.533333e+01,9.535659e-01,1.505970e-02,2.309154e-02,8.282836e-03,1.834260e+07,4.833416e+05
3.550000e+01,9.530998e-01,1.513141e-02,2.337839e-02,8.390405e-03,1.829928e+07,5.167817e+05
3.566667e+01,9.525619e-01,1.513141e-02,2.388038e-02,8.426261e-03,1.822901e+07,5.516848e+05
3.583333e+01,9.520958e-01,1.516727e-02,2.416723e-02,8.569687e-03,1.815159e+07,5.887407e+05
3.600000e+01,9.514862e-01,1.538241e-02,2.452580e-02,8.605543e-03,1.809416e+07,6.285560e+05
3.616667e+01,9.509484e-01,1.552583e-02,2.481265e-02,8.713113e-03,1.798661e+07,6.708903e+05
3.633333e+01,9.505540e-01,1.534655e-02,2.535050e-02,8.748969e-03,1.790651e+07,7.154528e+05
3.650000e+01,9.499086e-01,1.548998e-02,2.581663e-02,8.784826e-03,1.777673e+07,7.621363e+05
3.666667e+01,9.490480e-01,1.595611e-02,2.621105e-02,8.784826e-03,1.765686e+07,8.111660e+05
3.683333e+01,9.485460e-01,1.617125e-02,2.635448e-02,8.928251e-03,1.753514e+07,8.625635e+05
3.700000e+01,9.481157e-01,1.624296e-02,2.664133e-02,8.999964e-03,1.743158e+07,9.147399e+05
3.716667e+01,9.475779e-01,1.631468e-02,2.699989e-02,9.107533e-03,1.731520e+07,9.698969e+05
3.733333e+01,9.471476e-01,1.627882e-02,2.732260e-02,9.250959e-03,1.719012e+07,1.027216e+06
3.750000e+01,9.465739e-01,1.638639e-02,2.771702e-02,9.322672e-03,1.704687e+07,1.086778e+06
3.766667e+01,9.461795e-01,1.602782e-02,2.836244e-02,9.430241e-03,1.687178e+07,1.148119e+06
3.783333e+01,9.457851e-01,1.595611e-02,2.879271e-02,9.466098e-03,1.670135e+07,1.212383e+06
3.800000e+01,9.450679e-01,1.613539e-02,2.925885e-02,9.537811e-03,1.651849e+07,1.280269e+06
3.816667e+01,9.447452e-01,1.584854e-02,2.976084e-02,9.645380e-03,1.633712e+07,1.351483e+06
3.833333e+01,9.443867e-01,1.570512e-02,3.019111e-02,9.717093e-03,1.614652e+07,1.425781e+06
3.850000e+01,9.437771e-01,1.592026e-02,3.047797e-02,9.824662e-03,1.593902e+07,1.503260e+06
3.866667e+01,9.430600e-01,1.602782e-02,3.101581e-02,9.896375e-03,1.574159e+07,1.582029e+06
3.883333e+01,9.426656e-01,1.584854e-02,3.155366e-02,9.932231e-03,1.553852e+07,1.664733e+06
3.900000e+01,9.421277e-01,1.584854e-02,3.209151e-02,9.932231e-03,1.533557e+07,1.748888e+06
3.916667e+01,9.416974e-01,1.581269e-02,3.248593e-02,1.000394e-02,1.514391e+07,1.837562e+06
3.933333e+01,9.410879e-01,1.592026e-02,3.295206e-02,1.003980e-02,1.496912e+07,1.929376e+06
3.950000e+01,9.401915e-01,1.660153e-02,3.309549e-02,1.011151e-02,1.478749e+07,2.023470e+06
3.966667e+01,9.394743e-01,1.692424e-02,3.341819e-02,1.018323e-02,1.461307e+07,2.122093e+06
3.983333e+01,9.388289e-01,1.703180e-02,3.395604e-02,1.018323e-02,1.443092e+07,2.224609e+06
4.000000e+01,9.380759e-01,1.728280e-02,3.438632e-02,1.025494e-02,1.424262e+07,2.331536e+06
4.016667e+01,9.374305e-01,1.739037e-02,3.492416e-02,1.025494e-02,1.406538e+07,2.442412e+06
4.033333e+01,9.366775e-01,1.778479e-02,3.521102e-02,1.032665e-02,1.387544e+07,2.557480e+06
4.050000e+01,9.362473e-01,1.771308e-02,3.560544e-02,1.043422e-02,1.369463e+07,2.676587e+06
4.066667e+01,9.358887e-01,1.767722e-02,3.599986e-02,1.043422e-02,1.351493e+07,2.799106e+06
4.083333e+01,9.355301e-01,1.749794e-02,3.650185e-02,1.047008e-02,1.332593e+07,2.926266e+06
4.100000e+01,9.350640e-01,1.746208e-02,3.700384e-02,1.047008e-02,1.314329e+07,3.057064e+06
4.116667e+01,9.343469e-01,1.774893e-02,3.739826e-02,1.050593e-02,1.296498e+07,3.192777e+06
4.133333e+01,9.335580e-01,1.796407e-02,3.786439e-02,1.061350e-02,1.279305e+07,3.331199e+06
