Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.785579e-01,8.318692e-03,9.573667e-03,3.549787e-03,1.874674e+07,4.819821e+03
2.766667e+01,9.780200e-01,8.713113e-03,9.537811e-03,3.729069e-03,1.875579e+07,5.215705e+03
2.783333e+01,9.776614e-01,8.820682e-03,9.717093e-03,3.800782e-03,1.879482e+07,5.615910e+03
2.800000e+01,9.773387e-01,8.856538e-03,9.860518e-03,3.944207e-03,1.876650e+07,6.142963e+03
2.816667e+01,9.771236e-01,8.748969e-03,1.011151e-02,4.015920e-03,1.877549e+07,6.831807e+03
2.833333e+01,9.768367e-01,8.748969e-03,1.029080e-02,4.123490e-03,1.870924e+07,7.677151e+03
2.850000e+01,9.765499e-01,8.784826e-03,1.036251e-02,4.302772e-03,1.866726e+07,8.591117e+03
2.866667e+01,9.762989e-01,8.784826e-03,1.043422e-02,4.482054e-03,1.866542e+07,9.663594e+03
2.883333e+01,9.760120e-01,8.748969e-03,1.072107e-02,4.517910e-03,1.854103e+07,1.089171e+04
2.900000e+01,9.758686e-01,8.713113e-03,1.079279e-02,4.625480e-03,1.831230e+07,1.232978e+04
2.916667e+01,9.755818e-01,8.784826e-03,1.093621e-02,4.697192e-03,1.814425e+07,1.394997e+04
2.933333e+01,9.752232e-01,8.928251e-03,1.104378e-02,4.804762e-03,1.795538e+07,1.560640e+04
2.950000e+01,9.746136e-01,9.322672e-03,1.122306e-02,4.840618e-03,1.781508e+07,1.744294e+04
2.966667e+01,9.742909e-01,9.358528e-03,1.147406e-02,4.876475e-03,1.769022e+07,1.961418e+04
2.983333e+01,9.738248e-01,9.681236e-03,1.150991e-02,4.984044e-03,1.761708e+07,2.211294e+04
3.000000e+01,9.733587e-01,9.896375e-03,1.172505e-02,5.019900e-03,1.758530e+07,2.477339e+04
3.016667e+01,9.730360e-01,9.932231e-03,1.197605e-02,5.055757e-03,1.754587e+07,2.785210e+04
3.033333e+01,9.726057e-01,1.014737e-02,1.208362e-02,5.163326e-03,1.753399e+07,3.135410e+04
3.050000e+01,9.722471e-01,1.021908e-02,1.222704e-02,5.306752e-03,1.758068e+07,3.517255e+04
3.066667e+01,9.718168e-01,1.047008e-02,1.237047e-02,5.342608e-03,1.761736e+07,3.916295e+04
3.083333e+01,9.713866e-01,1.079279e-02,1.229876e-02,5.521890e-03,1.763179e+07,4.378455e+04
3.100000e+01,9.709921e-01,1.068522e-02,1.272903e-02,5.593603e-03,1.765448e+07,4.889662e+04
3.116667e+01,9.707053e-01,1.054179e-02,1.312345e-02,5.629460e-03,1.756701e+07,5.466558e+04
3.133333e+01,9.702750e-01,1.057765e-02,1.348202e-02,5.665316e-03,1.749274e+07,6.105132e+04
3.150000e+01,9.700957e-01,1.043422e-02,1.373301e-02,5.737029e-03,1.743985e+07,6.815991e+04
3.166667e+01,9.697372e-01,1.043422e-02,1.394815e-02,5.880455e-03,1.740216e+07,7.575265e+04
3.183333e+01,9.693428e-01,1.064936e-02,1.409158e-02,5.916311e-03,1.735986e+07,8.395364e+04
3.200000e+01,9.689842e-01,1.075693e-02,1.423500e-02,6.023880e-03,1.723202e+07,9.314684e+04
3.216667e+01,9.686615e-01,1.082864e-02,1.437843e-02,6.131450e-03,1.714456e+07,1.032697e+05
3.233333e+01,9.681595e-01,1.111549e-02,1.452185e-02,6.203163e-03,1.700645e+07,1.143018e+05
3.250000e+01,9.676575e-01,1.118721e-02,1.484456e-02,6.310732e-03,1.684162e+07,1.262990e+05
3.266667e+01,9.671914e-01,1.147406e-02,1.498799e-02,6.346588e-03,1.665402e+07,1.390471e+05
3.283333e+01,9.667611e-01,1.165334e-02,1.509556e-02,6.490014e-03,1.643082e+07,1.529398e+05
3.300000e+01,9.665101e-01,1.158163e-02,1.534655e-02,6.561727e-03,1.622031e+07,1.675445e+05
3.316667e+01,9.661157e-01,1.161748e-02,1.559755e-02,6.669296e-03,1.597296e+07,1.833916e+05
3.333333e+01,9.659364e-01,1.154577e-02,1.574097e-02,6.776865e-03,1.576283e+07,2.002556e+05
3.350000e+01,9.652910e-01,1.176091e-02,1.606368e-02,6.884435e-03,1.555566e+07,2.182634e+05
3.366667e+01,9.650041e-01,1.168920e-02,1.635053e-02,6.956148e-03,1.531283e+07,2.377779e+05
3.383333e+01,9.647173e-01,1.161748e-02,1.663738e-02,7.027860e-03,1.503006e+07,2.581083e+05
3.400000e+01,9.644304e-01,1.168920e-02,1.674495e-02,7.135430e-03,1.474373e+07,2.802367e+05
3.416667e+01,9.639284e-01,1.197605e-02,1.678081e-02,7.314712e-03,1.443701e+07,3.035721e+05
3.433333e+01,9.635340e-01,1.208362e-02,1.696009e-02,7.422281e-03,1.410480e+07,3.282052e+05
3.450000e+01,9.629245e-01,1.251389e-02,1.706766e-02,7.493994e-03,1.370817e+07,3.537392e+05
3.466667e+01,9.625659e-01,1.254975e-02,1.728280e-02,7.601563e-03,1.332625e+07,3.812796e+05
3.483333e+01,9.620639e-01,1.269318e-02,1.760551e-02,7.637420e-03,1.295693e+07,4.102250e+05
3.500000e+01,9.618846e-01,1.254975e-02,1.785650e-02,7.709133e-03,1.258010e+07,4.414640e+05
3.516667e+01,9.616336e-01,1.254975e-02,1.807164e-02,7.744989e-03,1.221720e+07,4.740582e+05
3.533333e+01,9.612751e-01,1.262146e-02,1.835849e-02,7.744989e-03,1.183709e+07,5.090566e+05
3.550000e+01,9.608089e-01,1.254975e-02,1.889634e-02,7.744989e-03,1.147147e+07,5.462745e+05
3.566667e+01,9.604145e-01,1.254975e-02,1.921905e-02,7.816702e-03,1.113941e+07,5.856226e+05
3.583333e+01,9.601635e-01,1.247804e-02,1.954175e-02,7.816702e-03,1.087753e+07,6.264097e+05
3.600000e+01,9.597332e-01,1.262146e-02,1.982861e-02,7.816702e-03,1.062681e+07,6.696125e+05
3.616667e+01,9.594105e-01,1.269318e-02,2.007960e-02,7.816702e-03,1.040824e+07,7.151381e+05
3.633333e+01,9.589085e-01,1.287246e-02,2.040231e-02,7.816702e-03,1.020800e+07,7.629655e+05
3.650000e+01,9.586217e-01,1.265732e-02,2.083259e-02,7.888415e-03,1.002269e+07,8.131133e+05
3.666667e+01,9.582631e-01,1.251389e-02,2.126286e-02,7.960128e-03,9.851946e+06,8.655366e+05
3.683333e+01,9.580480e-01,1.244218e-02,2.144215e-02,8.067697e-03,9.669644e+06,9.201276e+05
3.700000e+01,9.575101e-01,1.251389e-02,2.187242e-02,8.103553e-03,9.480853e+06,9.773586e+05
3.716667e+01,9.570081e-01,1.262146e-02,2.223099e-02,8.139410e-03,9.278551e+06,1.036400e+06
3.733333e+01,9.566854e-01,1.247804e-02,2.269712e-02,8.139410e-03,9.087391e+06,1.097632e+06
3.750000e+01,9.563986e-01,1.247804e-02,2.287640e-02,8.246979e-03,8.906336e+06,1.162151e+06
3.766667e+01,9.556097e-01,1.308760e-02,2.305569e-02,8.246979e-03,8.738341e+06,1.228999e+06
3.783333e+01,9.552512e-01,1.305174e-02,2.341425e-02,8.282836e-03,8.554579e+06,1.299179e+06
3.800000e+01,9.548568e-01,1.319517e-02,2.362939e-02,8.318692e-03,8.385142e+06,1.372305e+06
3.816667e+01,9.544265e-01,1.330274e-02,2.395210e-02,8.318692e-03,8.220719e+06,1.448567e+06
3.833333e+01,9.540321e-01,1.355373e-02,2.409552e-02,8.318692e-03,8.057666e+06,1.527973e+06
3.850000e+01,9.537452e-01,1.362544e-02,2.427480e-02,8.354548e-03,7.907557e+06,1.610513e+06
3.866667e+01,9.532791e-01,1.362544e-02,2.474094e-02,8.354548e-03,7.768423e+06,1.696205e+06
3.883333e+01,9.531356e-01,1.341031e-02,2.506365e-02,8.390405e-03,7.629199e+06,1.785094e+06
3.900000e+01,9.528488e-01,1.323102e-02,2.545807e-02,8.462118e-03,7.500409e+06,1.877159e+06
3.916667e+01,9.524544e-01,1.333859e-02,2.574492e-02,8.462118e-03,7.373017e+06,1.972535e+06
3.933333e+01,9.519882e-01,1.366130e-02,2.588834e-02,8.462118e-03,7.224624e+06,2.071296e+06
3.950000e+01,9.515938e-01,1.355373e-02,2.639033e-02,8.462118e-03,7.086471e+06,2.173488e+06
3.966667e+01,9.511635e-01,1.376887e-02,2.653376e-02,8.533831e-03,6.957056e+06,2.279163e+06
3.983333e+01,9.507333e-01,1.373301e-02,2.696404e-02,8.569687e-03,6.844641e+06,2.387717e+06
4.000000e+01,9.503030e-01,1.366130e-02,2.746603e-02,8.569687e-03,6.722786e+06,2.499985e+06
4.016667e+01,9.499444e-01,1.319517e-02,2.825487e-02,8.605543e-03,6.603800e+06,2.616177e+06
4.033333e+01,9.495859e-01,1.315931e-02,2.861343e-02,8.641400e-03,6.492671e+06,2.736199e+06
4.050000e+01,9.491914e-01,1.333859e-02,2.875686e-02,8.713113e-03,6.382521e+06,2.859915e+06
4.066667e+01,9.484385e-01,1.373301e-02,2.911542e-02,8.713113e-03,6.272725e+06,2.987321e+06
4.083333e+01,9.478289e-01,1.373301e-02,2.972498e-02,8.713113e-03,6.143039e+06,3.118826e+06
4.100000e+01,9.476138e-01,1.337445e-02,3.029868e-02,8.713113e-03,6.026233e+06,3.254392e+06
4.116667e+01,9.471476e-01,1.351787e-02,3.062139e-02,8.713113e-03,5.918129e+06,3.394025e+06
4.133333e+01,9.466456e-01,1.369716e-02,3.094410e-02,8.713113e-03,5.817561e+06,3.537755e+06
