Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.917934e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.148502e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690041e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.614147e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202268e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503060e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879394e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.349844e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.937926e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.674263e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.593397e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741871e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.177492e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.971494e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.121307e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401345e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751096e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.187975e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.733276e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.413833e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191928e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.262663e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.320961e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.639165e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.279977e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167244e-13,1.577547e-11
9.500000e+00,1.031976e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285229e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928931e-11,2.314011e-12,5.897476e-11
9.833333e+00,1.599101e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520634e-11,4.470014e-12,1.135652e-10
1.000000e+01,1.987278e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612668e-12,2.178998e-10
1.016667e+01,2.466067e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520193e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.054710e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657786e-08,6.728255e-10,3.163666e-11,7.906775e-10
1.050000e+01,3.775502e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053335e-08,1.279220e-09,6.020752e-11,1.491805e-09
1.066667e+01,4.653759e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545633e-08,2.416456e-09,1.138766e-10,2.791189e-09
1.083333e+01,5.717479e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788831e-07,4.528865e-09,2.137768e-10,5.169121e-09
1.100000e+01,6.996449e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319886e-07,8.407272e-09,3.976994e-10,9.454203e-09
1.116667e+01,8.520713e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089602e-07,1.542912e-08,7.318874e-10,1.703222e-08
1.133333e+01,1.031825e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101422e-06,2.793183e-08,1.329733e-09,3.013197e-08
1.150000e+01,1.241178e-05,9.999940e-01,1.000000e+00,6.826979e-08,2.266044e-08,1.959162e-06,4.975980e-08,2.380002e-09,5.216419e-08
1.166667e+01,1.481443e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037956e-08,3.417197e-06,8.700595e-08,4.186996e-09,8.802569e-08
1.183333e+01,1.752534e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826309e-06,1.489174e-07,7.223886e-09,1.441699e-07
1.200000e+01,2.052525e-05,9.999900e-01,1.000000e+00,3.344649e-07,1.202976e-07,9.679137e-06,2.488456e-07,1.219819e-08,2.281472e-07
1.216667e+01,2.377350e-05,9.999884e-01,1.000000e+00,5.353043e-07,1.996105e-07,1.561801e-05,4.050168e-07,2.012604e-08,3.472812e-07
1.233333e+01,2.720672e-05,9.999866e-01,1.000000e+00,8.258245e-07,3.208691e-07,2.440700e-05,6.408396e-07,3.241195e-08,5.063903e-07
1.250000e+01,3.074163e-05,9.999848e-01,1.000000e+00,1.223186e-06,4.976102e-07,3.685536e-05,9.845438e-07,5.093565e-08,7.049544e-07
1.266667e+01,3.428086e-05,9.999829e-01,1.000000e+00,1.733693e-06,7.416412e-07,5.369592e-05,1.468195e-06,7.815817e-08,9.350013e-07
1.283333e+01,3.772163e-05,9.999809e-01,1.000000e+00,2.346193e-06,1.058849e-06,7.544909e-05,2.126480e-06,1.172683e-07,1.181275e-06
1.300000e+01,4.096608e-05,9.999791e-01,1.000000e+00,3.029600e-06,1.444964e-06,1.023258e-04,2.995881e-06,1.723891e-07,1.424657e-06
1.316667e+01,4.393122e-05,9.999773e-01,1.000000e+00,3.737771e-06,1.883430e-06,1.342218e-04,4.114760e-06,2.488424e-07,1.648164e-06
1.333333e+01,4.655569e-05,9.999756e-01,1.000000e+00,4.421938e-06,2.347449e-06,1.708292e-04,5.524538e-06,3.534391e-07,1.843158e-06
1.350000e+01,4.880337e-05,9.999740e-01,1.000000e+00,5.046676e-06,2.806694e-06,2.118463e-04,7.271889e-06,4.947477e-07,2.013324e-06
1.366667e+01,5.066372e-05,9.999726e-01,1.000000e+00,5.603491e-06,3.236725e-06,2.572418e-04,9.411943e-06,6.833109e-07,2.175113e-06
1.383333e+01,5.214923e-05,9.999712e-01,1.000000e+00,6.117291e-06,3.627794e-06,3.075185e-04,1.201280e-05,9.318352e-07,2.355254e-06
1.400000e+01,5.329058e-05,9.999701e-01,1.000000e+00,6.644795e-06,3.990010e-06,3.639411e-04,1.516191e-05,1.255437e-06,2.587100e-06
1.416667e+01,5.413243e-05,9.999690e-01,1.000000e+00,7.267545e-06,4.353795e-06,4.287122e-04,1.897470e-05,1.672067e-06,2.907561e-06
1.433333e+01,5.472926e-05,9.999680e-01,1.000000e+00,8.083662e-06,4.766730e-06,5.051036e-04,2.360555e-05,2.203238e-06,3.355366e-06
1.450000e+01,5.514171e-05,9.999671e-01,1.000000e+00,9.201369e-06,5.288976e-06,5.975629e-04,2.926095e-05,2.875143e-06,3.971085e-06
1.466667e+01,5.543461e-05,9.999662e-01,1.000000e+00,1.073633e-05,5.989184e-06,7.118228e-04,3.621433e-05,3.720233e-06,4.798774e-06
1.483333e+01,3.766294e-06,9.999982e-01,9.999641e-01,1.281335e-05,6.942308e-06,7.379483e-04,4.209324e-05,4.583174e-06,5.181469e-06
1.500000e+01,4.698191e-06,9.999978e-01,9.999641e-01,1.434741e-05,7.202319e-06,9.221019e-04,5.296113e-05,5.910080e-06,6.706497e-06
1.516667e+01,5.857475e-06,9.999972e-01,9.999641e-01,1.763093e-05,8.415277e-06,1.149494e-03,6.648775e-05,7.568752e-06,8.611921e-06
1.533333e+01,7.297871e-06,9.999965e-01,9.999641e-01,2.230732e-05,1.032144e-05,1.436224e-03,8.333453e-05,9.639035e-06,1.098787e-05
1.550000e+01,9.084932e-06,9.999957e-01,9.999641e-01,2.838285e-05,1.297702e-05,1.800364e-03,1.043995e-04,1.222163e-05,1.394633e-05
1.566667e+01,1.129810e-05,9.999946e-01,9.999641e-01,3.605397e-05,1.645601e-05,2.262558e-03,1.308297e-04,1.544458e-05,1.762817e-05
1.583333e+01,1.403302e-05,9.999933e-01,9.999641e-01,4.564699e-05,2.088851e-05,2.847231e-03,1.640476e-04,1.946976e-05,2.221044e-05
1.600000e+01,1.740386e-05,9.999917e-01,9.999641e-01,5.760531e-05,2.646574e-05,3.583936e-03,2.057947e-04,2.449992e-05,2.791359e-05
1.616667e+01,2.154552e-05,9.999898e-01,9.999641e-01,7.249666e-05,3.344504e-05,4.508789e-03,2.581917e-04,3.078653e-05,3.500891e-05
1.633333e+01,2.661555e-05,9.999873e-01,9.999641e-01,9.102893e-05,4.215800e-05,5.666014e-03,3.238119e-04,3.863882e-05,4.382633e-05
1.650000e+01,3.279537e-05,9.999844e-01,9.999641e-01,1.140703e-04,5.302126e-05,7.109580e-03,4.057669e-04,4.843392e-05,5.476237e-05
1.666667e+01,4.029091e-05,9.999808e-01,9.999641e-01,1.426717e-04,6.654922e-05,8.904905e-03,5.077995e-04,6.062814e-05,6.828801e-05
1.683333e+01,4.933158e-05,9.999764e-01,9.999641e-01,1.780892e-04,8.336824e-05,1.113057e-02,6.343810e-04,7.576897e-05,8.495540e-05
1.700000e+01,6.016876e-05,9.999712e-01,9.999641e-01,2.218062e-04,1.042315e-04,1.387995e-02,7.908031e-04,9.450744e-05,1.054027e-04
1.716667e+01,7.307273e-05,9.999650e-01,9.999641e-01,2.755496e-04,1.300336e-04,1.726255e-02,9.832584e-04,1.176098e-04,1.303551e-04
1.733333e+01,8.832930e-05,9.999576e-01,9.999641e-01,3.412998e-04,1.618236e-04,2.140504e-02,1.218897e-03,1.459669e-04,1.606196e-04
1.750000e+01,1.062351e-04,9.999488e-01,9.999641e-01,4.212849e-04,2.008142e-04,2.645140e-02,1.505844e-03,1.806012e-04,1.970725e-04
1.766667e+01,1.270938e-04,9.999386e-01,9.999641e-01,5.179568e-04,2.483835e-04,3.256235e-02,1.853161e-03,2.226669e-04,2.406365e-04
1.783333e+01,1.512118e-04,9.999267e-01,9.999641e-01,6.339423e-04,3.060676e-04,3.991333e-02,2.270736e-03,2.734439e-04,2.922474e-04
1.800000e+01,1.788925e-04,9.999130e-01,9.999641e-01,7.719636e-04,3.755392e-04,4.869121e-02,2.769092e-03,3.343222e-04,3.528132e-04
1.816667e+01,2.104296e-04,9.998972e-01,9.999641e-01,9.347350e-04,4.585700e-04,5.908961e-02,3.359106e-03,4.067761e-04,4.231648e-04
1.833333e+01,2.460976e-04,9.998793e-01,9.999641e-01,1.124834e-03,5.569778e-04,7.130314e-02,4.051661e-03,4.923302e-04,5.040113e-04
1.850000e+01,2.861393e-04,9.998591e-01,9.999641e-01,1.344571e-03,6.725591e-04,8.552148e-02,4.857281e-03,5.925194e-04,5.959059e-04
1.866667e+01,3.307502e-04,9.998363e-01,9.999641e-01,1.595873e-03,8.070152e-04,1.019243e-01,5.785802e-03,7.088529e-04,6.992360e-04
1.883333e+01,3.800654e-04,9.998109e-01,9.999641e-01,1.880218e-03,9.618844e-04,1.206789e-01,6.846196e-03,8.427897e-04,8.142656e-04
1.900000e+01,3.972751e-04,9.998016e-01,9.999283e-01,2.198686e-03,1.138495e-03,1.334699e-01,7.562669e-03,9.286854e-04,8.952154e-04
1.916667e+01,4.530147e-04,9.997725e-01,9.999283e-01,2.472439e-03,1.268251e-03,1.568732e-01,8.887529e-03,1.097582e-03,1.035553e-03
1.933333e+01,5.137326e-04,9.997406e-01,9.999283e-01,2.830254e-03,1.463109e-03,1.830026e-01,1.037458e-02,1.289121e-03,1.189833e-03
1.950000e+01,5.793716e-04,9.997057e-01,9.999283e-01,3.247490e-03,1.690639e-03,2.121443e-01,1.203215e-02,1.504980e-03,1.359009e-03
1.966667e+01,6.166443e-04,9.996847e-01,9.998924e-01,3.715453e-03,1.951969e-03,2.310652e-01,1.308111e-02,1.640862e-03,1.466235e-03
1.983333e+01,6.051717e-04,9.996883e-01,9.997849e-01,4.097407e-03,2.151723e-03,2.409113e-01,1.360026e-02,1.698414e-03,1.529313e-03
2.000000e+01,5.476817e-04,9.997250e-01,9.996773e-01,4.366644e-03,2.246780e-03,2.581244e-01,1.469109e-02,1.836507e-03,1.657088e-03
2.016667e+01,6.197275e-04,9.996868e-01,9.996773e-01,4.700480e-03,2.249244e-03,2.979956e-01,1.699895e-02,2.139557e-03,1.905449e-03
2.033333e+01,6.713759e-04,9.996583e-01,9.996414e-01,5.270369e-03,2.513041e-03,3.289886e-01,1.879361e-02,2.381525e-03,2.099248e-03
2.050000e+01,6.452854e-04,9.996703e-01,9.995339e-01,5.844822e-03,2.776659e-03,3.399212e-01,1.942378e-02,2.464068e-03,2.189181e-03
2.066667e+01,7.247654e-04,9.996277e-01,9.995339e-01,6.241193e-03,2.893985e-03,3.913309e-01,2.242094e-02,2.862555e-03,2.527184e-03
2.083333e+01,8.117425e-04,9.995806e-01,9.995339e-01,6.992356e-03,3.263201e-03,4.487075e-01,2.579224e-02,3.315514e-03,2.904733e-03
2.100000e+01,9.066125e-04,9.995290e-01,9.995339e-01,7.960889e-03,3.731998e-03,5.128009e-01,2.955295e-02,3.826495e-03,3.320106e-03
2.116667e+01,9.073237e-04,9.995316e-01,9.994622e-01,9.086119e-03,4.298596e-03,5.551328e-01,3.216718e-02,4.123427e-03,3.694235e-03
2.133333e+01,1.012109e-03,9.994745e-01,9.994263e-01,1.020532e-02,4.817522e-03,6.298154e-01,3.655082e-02,4.731815e-03,4.151837e-03
2.150000e+01,1.078418e-03,9.994392e-01,9.993904e-01,1.146655e-02,5.487209e-03,7.095674e-01,4.129302e-02,5.392622e-03,4.645598e-03
2.166667e+01,1.082774e-03,9.994405e-01,9.992829e-01,1.284989e-02,6.121759e-03,7.565542e-01,4.425278e-02,5.782203e-03,4.987266e-03
2.183333e+01,1.160054e-03,9.994029e-01,9.992470e-01,1.402075e-02,6.471956e-03,8.454942e-01,4.959742e-02,6.525147e-03,5.513202e-03
2.200000e+01,1.296659e-03,9.993279e-01,9.992470e-01,1.542163e-02,7.095565e-03,9.492325e-01,5.561352e-02,7.387688e-03,6.051468e-03
2.216667e+01,1.389814e-03,9.992761e-01,9.992112e-01,1.694071e-02,7.949483e-03,1.047103e+00,6.138361e-02,8.233221e-03,6.560703e-03
2.233333e+01,1.493784e-03,9.992165e-01,9.991753e-01,1.845880e-02,8.705863e-03,1.139757e+00,6.675362e-02,9.039233e-03,7.009619e-03
2.250000e+01,1.645241e-03,9.991301e-01,9.991753e-01,1.987210e-02,9.438032e-03,1.258511e+00,7.346596e-02,1.004384e-02,7.535666e-03
2.266667e+01,1.720653e-03,9.990821e-01,9.991036e-01,2.137519e-02,1.040235e-02,1.346994e+00,7.843657e-02,1.081942e-02,7.908302e-03
2.283333e+01,1.847194e-03,9.990055e-01,9.990677e-01,2.264970e-02,1.107144e-02,1.439159e+00,8.332010e-02,1.160338e-02,8.200786e-03
2.300000e+01,1.854772e-03,9.989976e-01,9.988885e-01,2.369006e-02,1.184703e-02,1.440013e+00,8.308016e-02,1.167202e-02,7.969354e-03
2.316667e+01,1.798927e-03,9.990268e-01,9.987092e-01,2.372417e-02,1.178098e-02,1.413366e+00,8.085103e-02,1.125431e-02,7.756595e-03
2.333333e+01,1.788456e-03,9.990235e-01,9.985657e-01,2.336824e-02,1.139222e-02,1.443374e+00,8.236715e-02,1.152937e-02,7.896264e-03
2.350000e+01,1.848030e-03,9.989833e-01,9.984940e-01,2.345828e-02,1.133177e-02,1.498341e+00,8.498933e-02,1.191101e-02,8.114863e-03
2.366667e+01,1.884046e-03,9.989571e-01,9.983865e-01,2.387289e-02,1.155141e-02,1.580633e+00,8.953044e-02,1.265852e-02,8.490565e-03
2.383333e+01,1.939648e-03,9.989250e-01,9.983147e-01,2.469468e-02,1.186243e-02,1.641392e+00,9.303399e-02,1.309759e-02,8.999730e-03
2.400000e+01,2.010674e-03,9.988784e-01,9.982430e-01,2.591843e-02,1.226514e-02,1.739224e+00,9.849860e-02,1.382848e-02,9.666183e-03
2.416667e+01,2.132422e-03,9.988028e-01,9.982072e-01,2.758258e-02,1.308598e-02,1.857502e+00,1.050893e-01,1.480076e-02,1.040680e-02
2.433333e+01,2.219482e-03,9.987445e-01,9.981355e-01,2.956023e-02,1.408024e-02,1.959888e+00,1.104010e-01,1.554787e-02,1.101676e-02
2.450000e+01,2.332175e-03,9.986715e-01,9.980638e-01,3.144298e-02,1.515474e-02,2.114116e+00,1.191315e-01,1.680882e-02,1.198801e-02
2.466667e+01,2.382020e-03,9.986482e-01,9.979562e-01,3.390988e-02,1.655925e-02,2.283236e+00,1.297369e-01,1.814462e-02,1.321734e-02
2.483333e+01,2.517902e-03,9.985674e-01,9.979203e-01,3.706675e-02,1.817108e-02,2.512573e+00,1.430550e-01,2.007249e-02,1.459038e-02
2.500000e+01,2.670216e-03,9.984694e-01,9.978845e-01,4.076284e-02,2.012658e-02,2.747017e+00,1.565609e-01,2.206330e-02,1.597050e-02
2.516667e+01,2.698861e-03,9.984516e-01,9.977410e-01,4.469739e-02,2.227666e-02,2.915144e+00,1.670719e-01,2.346582e-02,1.719406e-02
2.533333e+01,2.779210e-03,9.983913e-01,9.976335e-01,4.845828e-02,2.415869e-02,3.137636e+00,1.801652e-01,2.541279e-02,1.860302e-02
2.550000e+01,2.892074e-03,9.983154e-01,9.975618e-01,5.246693e-02,2.603876e-02,3.353381e+00,1.928801e-01,2.724039e-02,2.003667e-02
2.566667e+01,2.915811e-03,9.982853e-01,9.974183e-01,5.662295e-02,2.803110e-02,3.549203e+00,2.046854e-01,2.896333e-02,2.149250e-02
2.583333e+01,2.913388e-03,9.982771e-01,9.972391e-01,6.087610e-02,2.990482e-02,3.761719e+00,2.175606e-01,3.095334e-02,2.299824e-02
2.600000e+01,2.907900e-03,9.982744e-01,9.970598e-01,6.525403e-02,3.168788e-02,3.903335e+00,2.258357e-01,3.199012e-02,2.407522e-02
2.616667e+01,3.008580e-03,9.982057e-01,9.969881e-01,6.894350e-02,3.347599e-02,4.241076e+00,2.469488e-01,3.503323e-02,2.654945e-02
2.633333e+01,3.130454e-03,9.981297e-01,9.969163e-01,7.475905e-02,3.645289e-02,4.644279e+00,2.722909e-01,3.868373e-02,2.933238e-02
2.650000e+01,3.005193e-03,9.981979e-01,9.966295e-01,8.199925e-02,4.053322e-02,4.695519e+00,2.772201e-01,3.902709e-02,3.053783e-02
2.666667e+01,3.078136e-03,9.981353e-01,9.965219e-01,8.710377e-02,4.210794e-02,5.169022e+00,3.066112e-01,4.348232e-02,3.372182e-02
2.683333e+01,3.127782e-03,9.980883e-01,9.963426e-01,9.473292e-02,4.604114e-02,5.530845e+00,3.298037e-01,4.693591e-02,3.649951e-02
2.700000e+01,3.223462e-03,9.980190e-01,9.962351e-01,1.027156e-01,5.000839e-02,5.825112e+00,3.473897e-01,4.952429e-02,3.846832e-02
2.716667e+01,3.159776e-03,9.980436e-01,9.960199e-01,1.094550e-01,5.382275e-02,6.170539e+00,3.713886e-01,5.309455e-02,4.159641e-02
2.733333e+01,3.253778e-03,9.979836e-01,9.959124e-01,1.176628e-01,5.671980e-02,6.673758e+00,4.042005e-01,5.820408e-02,4.529633e-02
2.750000e+01,3.354086e-03,9.978985e-01,9.958048e-01,1.274787e-01,6.168052e-02,7.185060e+00,4.367018e-01,6.348174e-02,4.888991e-02
2.766667e+01,3.415948e-03,9.978521e-01,9.956972e-01,1.377851e-01,6.675041e-02,7.765054e+00,4.753138e-01,6.938198e-02,5.339481e-02
2.783333e+01,3.251348e-03,9.979864e-01,9.953387e-01,1.498666e-01,7.248959e-02,8.108741e+00,5.007534e-01,7.320743e-02,5.702219e-02
2.800000e+01,3.301079e-03,9.979507e-01,9.951952e-01,1.611549e-01,7.655993e-02,8.661520e+00,5.371216e-01,7.916841e-02,6.139195e-02
2.816667e+01,3.376738e-03,9.978886e-01,9.950877e-01,1.734069e-01,8.277651e-02,9.317229e+00,5.803061e-01,8.614669e-02,6.653618e-02
2.833333e+01,3.358196e-03,9.978742e-01,9.948725e-01,1.873993e-01,8.982397e-02,9.938544e+00,6.230322e-01,9.332793e-02,7.179066e-02
2.850000e+01,3.488074e-03,9.977721e-01,9.948008e-01,2.022970e-01,9.581468e-02,1.059755e+01,6.654422e-01,1.002845e-01,7.694167e-02
