Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.852989e-01,5.450177e-03,8.964108e-03,2.868514e-04,3.429810e+06,1.952460e+03
2.766667e+01,9.850479e-01,5.557747e-03,9.035821e-03,3.585643e-04,3.655461e+06,2.198882e+03
2.783333e+01,9.847969e-01,5.629460e-03,9.215103e-03,3.585643e-04,3.837656e+06,2.496625e+03
2.800000e+01,9.845459e-01,5.701173e-03,9.358528e-03,3.944207e-04,3.977238e+06,2.852241e+03
2.816667e+01,9.841156e-01,5.988024e-03,9.358528e-03,5.378465e-04,4.138224e+06,3.255704e+03
2.833333e+01,9.837570e-01,6.239019e-03,9.430241e-03,5.737029e-04,4.292391e+06,3.684641e+03
2.850000e+01,9.835778e-01,6.059737e-03,9.788806e-03,5.737029e-04,4.363464e+06,4.126852e+03
2.866667e+01,9.832550e-01,6.131450e-03,1.000394e-02,6.095593e-04,4.446011e+06,4.686783e+03
2.883333e+01,9.829323e-01,6.310732e-03,1.014737e-02,6.095593e-04,4.553446e+06,5.331831e+03
2.900000e+01,9.827531e-01,6.382445e-03,1.025494e-02,6.095593e-04,4.670417e+06,6.088660e+03
2.916667e+01,9.823945e-01,6.669296e-03,1.029080e-02,6.454158e-04,4.809565e+06,6.955126e+03
2.933333e+01,9.820718e-01,6.848578e-03,1.036251e-02,7.171286e-04,4.970796e+06,7.901444e+03
2.950000e+01,9.817849e-01,6.812722e-03,1.064936e-02,7.529850e-04,5.127267e+06,8.957068e+03
2.966667e+01,9.816057e-01,6.956148e-03,1.061350e-02,8.246979e-04,5.252785e+06,1.014537e+04
2.983333e+01,9.811037e-01,7.171286e-03,1.090035e-02,8.246979e-04,5.395298e+06,1.133331e+04
3.000000e+01,9.808527e-01,7.242999e-03,1.104378e-02,8.605543e-04,5.524721e+06,1.273207e+04
3.016667e+01,9.806017e-01,7.386425e-03,1.104378e-02,9.681236e-04,5.673692e+06,1.431199e+04
3.033333e+01,9.804224e-01,7.386425e-03,1.122306e-02,9.681236e-04,5.812276e+06,1.599416e+04
3.050000e+01,9.800280e-01,7.493994e-03,1.150991e-02,9.681236e-04,5.897173e+06,1.790147e+04
3.066667e+01,9.798128e-01,7.386425e-03,1.179677e-02,1.003980e-03,6.004332e+06,2.002111e+04
3.083333e+01,9.795618e-01,7.350568e-03,1.204776e-02,1.039836e-03,6.131370e+06,2.232959e+04
3.100000e+01,9.792750e-01,7.422281e-03,1.226290e-02,1.039836e-03,6.252451e+06,2.476785e+04
3.116667e+01,9.790598e-01,7.493994e-03,1.240633e-02,1.039836e-03,6.378269e+06,2.748716e+04
3.133333e+01,9.787013e-01,7.493994e-03,1.276489e-02,1.039836e-03,6.520942e+06,3.047883e+04
3.150000e+01,9.782351e-01,7.852558e-03,1.287246e-02,1.039836e-03,6.679702e+06,3.374710e+04
3.166667e+01,9.779124e-01,8.031841e-03,1.301588e-02,1.039836e-03,6.850411e+06,3.730392e+04
3.183333e+01,9.776256e-01,8.067697e-03,1.319517e-02,1.111549e-03,7.030975e+06,4.116606e+04
3.200000e+01,9.773746e-01,8.211123e-03,1.319517e-02,1.219119e-03,7.219538e+06,4.524750e+04
3.216667e+01,9.771236e-01,8.354548e-03,1.326688e-02,1.254975e-03,7.378506e+06,4.951524e+04
3.233333e+01,9.767292e-01,8.497974e-03,1.348202e-02,1.290832e-03,7.489441e+06,5.428777e+04
3.250000e+01,9.764423e-01,8.497974e-03,1.373301e-02,1.326688e-03,7.589262e+06,5.929393e+04
3.266667e+01,9.761555e-01,8.641400e-03,1.380473e-02,1.398401e-03,7.694592e+06,6.462060e+04
3.283333e+01,9.757969e-01,8.677256e-03,1.412743e-02,1.398401e-03,7.800645e+06,7.052665e+04
3.300000e+01,9.756535e-01,8.390405e-03,1.455771e-02,1.398401e-03,7.883059e+06,7.707746e+04
3.316667e+01,9.754383e-01,8.354548e-03,1.480871e-02,1.398401e-03,7.979942e+06,8.423289e+04
3.333333e+01,9.751156e-01,8.390405e-03,1.505970e-02,1.434257e-03,8.085824e+06,9.198633e+04
3.350000e+01,9.745778e-01,8.713113e-03,1.523898e-02,1.470114e-03,8.198794e+06,1.002604e+05
3.366667e+01,9.742551e-01,8.892395e-03,1.538241e-02,1.470114e-03,8.301475e+06,1.088071e+05
3.383333e+01,9.738248e-01,9.071677e-03,1.563340e-02,1.470114e-03,8.403228e+06,1.182087e+05
3.400000e+01,9.735738e-01,9.179246e-03,1.574097e-02,1.505970e-03,8.508801e+06,1.284088e+05
3.416667e+01,9.733945e-01,9.035821e-03,1.595611e-02,1.613539e-03,8.616691e+06,1.392859e+05
3.433333e+01,9.730718e-01,9.143390e-03,1.609954e-02,1.685252e-03,8.713665e+06,1.501314e+05
3.450000e+01,9.727491e-01,9.107533e-03,1.642225e-02,1.721109e-03,8.780938e+06,1.620167e+05
3.466667e+01,9.722113e-01,9.358528e-03,1.667324e-02,1.756965e-03,8.824159e+06,1.739064e+05
3.483333e+01,9.717451e-01,9.681236e-03,1.678081e-02,1.792822e-03,8.869736e+06,1.873141e+05
3.500000e+01,9.712431e-01,1.000394e-02,1.696009e-02,1.792822e-03,8.904149e+06,2.019980e+05
3.516667e+01,9.710639e-01,9.932231e-03,1.717523e-02,1.828678e-03,8.923210e+06,2.178476e+05
3.533333e+01,9.709204e-01,9.932231e-03,1.724694e-02,1.900391e-03,8.945331e+06,2.347759e+05
3.550000e+01,9.706694e-01,9.860518e-03,1.756965e-02,1.900391e-03,8.952644e+06,2.527807e+05
3.566667e+01,9.702392e-01,1.007566e-02,1.774893e-02,1.936247e-03,8.931090e+06,2.719529e+05
3.583333e+01,9.698447e-01,1.000394e-02,1.817921e-02,1.972104e-03,8.914602e+06,2.919274e+05
3.600000e+01,9.695579e-01,1.000394e-02,1.843021e-02,2.007960e-03,8.895095e+06,3.131686e+05
3.616667e+01,9.690918e-01,1.029080e-02,1.860949e-02,2.007960e-03,8.871021e+06,3.356287e+05
3.633333e+01,9.686615e-01,1.036251e-02,1.896805e-02,2.007960e-03,8.839574e+06,3.595494e+05
3.650000e+01,9.684105e-01,1.036251e-02,1.914733e-02,2.079673e-03,8.809750e+06,3.849038e+05
3.666667e+01,9.679444e-01,1.068522e-02,1.921905e-02,2.151386e-03,8.780604e+06,4.110835e+05
3.683333e+01,9.676575e-01,1.072107e-02,1.947004e-02,2.151386e-03,8.731530e+06,4.374567e+05
3.700000e+01,9.670838e-01,1.111549e-02,1.964932e-02,2.151386e-03,8.674968e+06,4.662241e+05
3.716667e+01,9.667252e-01,1.125892e-02,1.982861e-02,2.187242e-03,8.619768e+06,4.970312e+05
3.733333e+01,9.661874e-01,1.143820e-02,2.011546e-02,2.258955e-03,8.565127e+06,5.297102e+05
3.750000e+01,9.659005e-01,1.125892e-02,2.058159e-02,2.258955e-03,8.485054e+06,5.603846e+05
3.766667e+01,9.654703e-01,1.107964e-02,2.108358e-02,2.366524e-03,8.403522e+06,5.944861e+05
3.783333e+01,9.651834e-01,1.115135e-02,2.129872e-02,2.366524e-03,8.322397e+06,6.310989e+05
3.800000e+01,9.647531e-01,1.122306e-02,2.162143e-02,2.402381e-03,8.206582e+06,6.701519e+05
3.816667e+01,9.644663e-01,1.122306e-02,2.187242e-02,2.438237e-03,8.094444e+06,7.113319e+05
3.833333e+01,9.641794e-01,1.115135e-02,2.219513e-02,2.474094e-03,7.978895e+06,7.546596e+05
3.850000e+01,9.638209e-01,1.122306e-02,2.248198e-02,2.474094e-03,7.861375e+06,8.000193e+05
3.866667e+01,9.636774e-01,1.079279e-02,2.305569e-02,2.474094e-03,7.739260e+06,8.476202e+05
3.883333e+01,9.633547e-01,1.082864e-02,2.330668e-02,2.509950e-03,7.619883e+06,8.974563e+05
3.900000e+01,9.630679e-01,1.086450e-02,2.352182e-02,2.545807e-03,7.504135e+06,9.480008e+05
3.916667e+01,9.624583e-01,1.115135e-02,2.384453e-02,2.545807e-03,7.389485e+06,1.000262e+06
3.933333e+01,9.619922e-01,1.115135e-02,2.427480e-02,2.581663e-03,7.274380e+06,1.055860e+06
3.950000e+01,9.616695e-01,1.107964e-02,2.463337e-02,2.617519e-03,7.161007e+06,1.114388e+06
3.966667e+01,9.613109e-01,1.125892e-02,2.481265e-02,2.617519e-03,7.038486e+06,1.175347e+06
3.983333e+01,9.610599e-01,1.100792e-02,2.531464e-02,2.617519e-03,6.914682e+06,1.239189e+06
4.000000e+01,9.607014e-01,1.111549e-02,2.556564e-02,2.617519e-03,6.793723e+06,1.305829e+06
4.016667e+01,9.603428e-01,1.122306e-02,2.581663e-02,2.617519e-03,6.678405e+06,1.375252e+06
4.033333e+01,9.597691e-01,1.140235e-02,2.621105e-02,2.617519e-03,6.564595e+06,1.447481e+06
4.050000e+01,9.593030e-01,1.158163e-02,2.646205e-02,2.653376e-03,6.452159e+06,1.522560e+06
4.066667e+01,9.590161e-01,1.158163e-02,2.667718e-02,2.725089e-03,6.341069e+06,1.600526e+06
4.083333e+01,9.587651e-01,1.158163e-02,2.685647e-02,2.796802e-03,6.224723e+06,1.681247e+06
4.100000e+01,9.585858e-01,1.147406e-02,2.714332e-02,2.796802e-03,6.100491e+06,1.760890e+06
4.116667e+01,9.584065e-01,1.133063e-02,2.746603e-02,2.796802e-03,5.977037e+06,1.845602e+06
4.133333e+01,9.581555e-01,1.125892e-02,2.778873e-02,2.796802e-03,5.856407e+06,1.934541e+06
