Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.385382e-06
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.335708e-06
6.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.972861e-06
7.000000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.042139e-06
7.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.063711e-06
7.333333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.679818e-06
7.500000e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.447333e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.143891e-06
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.814328e-06
8.000000e+00,7.180961e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.163636e-06
8.166667e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.297594e-06
8.333333e+00,8.117275e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.579987e-07
8.500000e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.311181e-07
8.666667e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.919906e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,3.732000e-07
9.166667e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.478427e-07
9.333333e+00,1.001337e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.779144e-07
9.500000e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.565366e-08
9.666667e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.298538e-07
9.833333e+00,1.083773e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.227959e-07
1.000000e+01,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.845780e-08
1.016667e+01,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.975111e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.586137e-07
1.050000e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.099497e-08
1.066667e+01,1.266602e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.051759e-08
1.083333e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.653444e-08
1.100000e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,8.010441e-08
1.116667e+01,1.416105e+01,6.770275e+00,0.000000e+00,1.000000e-05,7.562709e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.629386e-08
1.150000e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.426512e-08
1.166667e+01,1.513880e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.913516e-08
1.183333e+01,1.560471e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.390907e-08
1.200000e+01,1.614608e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.366900e-08
1.216667e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.273527e-09
1.233333e+01,1.658372e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.094205e-08
1.250000e+01,1.684085e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.910768e-09
1.266667e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.869394e-09
1.283333e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.174049e-08
1.300000e+01,1.775181e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.451635e-09
1.316667e+01,1.783232e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.269226e-09
1.333333e+01,1.830793e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.729138e-09
1.350000e+01,1.869503e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.006686e-09
1.366667e+01,1.884765e+01,1.083773e+01,0.000000e+00,1.000000e-05,1.806281e-09
1.383333e+01,1.944613e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.583100e-09
1.400000e+01,1.981101e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.784183e-09
1.416667e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.214191e-09
1.433333e+01,2.072965e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.601309e-09
1.450000e+01,2.100423e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.479655e-09
1.466667e+01,2.134248e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.944174e-09
1.483333e+01,2.193820e+01,1.321938e+01,0.000000e+00,1.000000e-05,5.067417e-09
1.500000e+01,2.219783e+01,1.332730e+01,0.000000e+00,1.000000e-05,2.165881e-09
1.516667e+01,2.239058e+01,1.385427e+01,0.000000e+00,1.000000e-05,1.570344e-09
1.533333e+01,2.277118e+01,1.405953e+01,0.000000e+00,1.000000e-05,3.050821e-09
1.550000e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,2.479588e-09
1.566667e+01,2.326897e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.456135e-09
1.583333e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.752415e-09
1.600000e+01,2.393654e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.145704e-09
1.616667e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,2.477512e-09
1.633333e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.321240e-09
1.650000e+01,2.499048e+01,1.623455e+01,1.692569e+00,1.000000e-05,2.130883e-09
1.666667e+01,2.527544e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.758074e-09
1.683333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.507865e-09
1.700000e+01,2.605676e+01,1.767094e+01,1.692569e+00,1.000000e-05,5.688742e-09
1.716667e+01,2.638454e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.955013e-09
1.733333e+01,2.697511e+01,1.799225e+01,1.692569e+00,1.000000e-05,9.055807e-09
1.750000e+01,2.734429e+01,1.822952e+01,1.692569e+00,1.000000e-05,5.623787e-09
1.766667e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,5.365629e-09
1.783333e+01,2.806808e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.003474e-09
1.800000e+01,2.827147e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.607771e-09
1.816667e+01,2.862393e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.079380e-09
1.833333e+01,2.897211e+01,1.951966e+01,1.692569e+00,1.000000e-05,3.584039e-09
1.850000e+01,2.907082e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.852404e-10
1.866667e+01,2.941371e+01,2.016928e+01,2.393654e+00,1.000000e-05,2.651285e-09
1.883333e+01,2.970446e+01,2.059099e+01,2.393654e+00,1.000000e-05,1.930512e-09
1.900000e+01,2.999239e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.655979e-09
1.916667e+01,3.046624e+01,2.120783e+01,2.393654e+00,1.000000e-05,2.356123e-09
1.933333e+01,3.070042e+01,2.140949e+01,2.931615e+00,1.000000e-05,1.001694e-09
1.950000e+01,3.093282e+01,2.206840e+01,2.931615e+00,1.000000e-05,8.519633e-10
1.966667e+01,3.120943e+01,2.245446e+01,3.385138e+00,1.000000e-05,8.817823e-10
1.983333e+01,3.157446e+01,2.245446e+01,3.784699e+00,1.000000e-05,1.014881e-09
2.000000e+01,3.189044e+01,2.258168e+01,3.784699e+00,1.000000e-05,7.818501e-10
2.016667e+01,3.215881e+01,2.308356e+01,3.784699e+00,1.000000e-05,5.974609e-10
2.033333e+01,3.242495e+01,2.351392e+01,4.145930e+00,1.000000e-05,5.312455e-10
2.050000e+01,3.282013e+01,2.363544e+01,5.077706e+00,1.000000e-05,7.080265e-10
2.066667e+01,3.303762e+01,2.411539e+01,5.352372e+00,1.000000e-05,3.542521e-10
2.083333e+01,3.329675e+01,2.435182e+01,5.613615e+00,1.000000e-05,3.951656e-10
2.100000e+01,3.355387e+01,2.452765e+01,5.613615e+00,1.000000e-05,3.681211e-10
2.116667e+01,3.372419e+01,2.481793e+01,6.102643e+00,1.000000e-05,2.295279e-10
2.133333e+01,3.372419e+01,2.504773e+01,6.102643e+00,1.000000e-05,0.000000e+00
2.150000e+01,3.397808e+01,2.521871e+01,6.333012e+00,1.000000e-05,2.992339e-10
2.166667e+01,3.423008e+01,2.538853e+01,6.555291e+00,1.000000e-05,2.784916e-10
2.183333e+01,3.448025e+01,2.583594e+01,6.770275e+00,1.000000e-05,2.591718e-10
2.200000e+01,3.489320e+01,2.627573e+01,6.770275e+00,1.000000e-05,4.017117e-10
2.216667e+01,3.509785e+01,2.665460e+01,6.978640e+00,1.000000e-05,1.876068e-10
2.233333e+01,3.538238e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.443718e-10
2.250000e+01,3.554394e+01,2.702816e+01,7.756324e+00,1.000000e-05,1.292280e-10
2.266667e+01,3.578492e+01,2.739662e+01,7.756324e+00,1.000000e-05,1.810835e-10
2.283333e+01,3.622255e+01,2.760496e+01,8.630441e+00,1.000000e-05,3.124761e-10
2.300000e+01,3.641974e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.319511e-10
2.316667e+01,3.673303e+01,2.822076e+01,9.270581e+00,1.000000e-05,1.989707e-10
2.333333e+01,3.723651e+01,2.837262e+01,9.723067e+00,1.000000e-05,3.076697e-10
2.350000e+01,3.761922e+01,2.887306e+01,1.015541e+01,1.000000e-05,2.248519e-10
2.366667e+01,3.788482e+01,2.941371e+01,1.029549e+01,1.000000e-05,1.501573e-10
2.383333e+01,3.829846e+01,2.975264e+01,1.070474e+01,1.000000e-05,2.257448e-10
2.400000e+01,3.855938e+01,2.994460e+01,1.147956e+01,1.000000e-05,1.367080e-10
2.416667e+01,3.914923e+01,3.023024e+01,1.160367e+01,1.000000e-05,2.993710e-10
2.433333e+01,3.951342e+01,3.070042e+01,1.208736e+01,1.000000e-05,1.818278e-10
2.450000e+01,3.994606e+01,3.102530e+01,1.232209e+01,1.000000e-05,2.113180e-10
2.466667e+01,4.037406e+01,3.111750e+01,1.255243e+01,1.000000e-05,2.053341e-10
2.483333e+01,4.058637e+01,3.134681e+01,1.277861e+01,1.000000e-05,9.966358e-11
2.500000e+01,4.093778e+01,3.152906e+01,1.289022e+01,1.000000e-05,1.613023e-10
2.516667e+01,4.152834e+01,3.193532e+01,1.311058e+01,1.000000e-05,2.663258e-10
2.533333e+01,4.180336e+01,3.233648e+01,1.311058e+01,1.000000e-05,1.213483e-10
2.550000e+01,4.211062e+01,3.277645e+01,1.343435e+01,1.000000e-05,1.322868e-10
2.566667e+01,4.238187e+01,3.312422e+01,1.375049e+01,1.000000e-05,1.134017e-10
2.583333e+01,4.271850e+01,3.359653e+01,1.385427e+01,1.000000e-05,1.372724e-10
2.600000e+01,4.311900e+01,3.380903e+01,1.426184e+01,1.000000e-05,1.589822e-10
2.616667e+01,4.361445e+01,3.414629e+01,1.465808e+01,1.000000e-05,1.913031e-10
2.633333e+01,4.377835e+01,3.435539e+01,1.523312e+01,1.000000e-05,6.170086e-11
2.650000e+01,4.436339e+01,3.452176e+01,1.560471e+01,1.000000e-05,2.158027e-10
2.666667e+01,4.468510e+01,3.489320e+01,1.569624e+01,1.000000e-05,1.170263e-10
2.683333e+01,4.494081e+01,3.530132e+01,1.596766e+01,1.000000e-05,9.161647e-11
2.700000e+01,4.529005e+01,3.562445e+01,1.641006e+01,1.000000e-05,1.228407e-10
2.716667e+01,4.573069e+01,3.582493e+01,1.658372e+01,1.000000e-05,1.521173e-10
2.733333e+01,4.613608e+01,3.606403e+01,1.701011e+01,1.000000e-05,1.380169e-10
2.750000e+01,4.644552e+01,3.634099e+01,1.742606e+01,1.000000e-05,1.035649e-10
2.766667e+01,4.659946e+01,3.653754e+01,1.767094e+01,1.000000e-05,5.064792e-11
2.783333e+01,4.696688e+01,3.708232e+01,1.791246e+01,1.000000e-05,1.194059e-10
2.800000e+01,4.736169e+01,3.735174e+01,1.822952e+01,1.000000e-05,1.271203e-10
2.816667e+01,4.769321e+01,3.758113e+01,1.854116e+01,1.000000e-05,1.056415e-10
2.833333e+01,4.811184e+01,3.773328e+01,1.892349e+01,1.000000e-05,1.322668e-10
2.850000e+01,4.840865e+01,3.807339e+01,1.914923e+01,1.000000e-05,9.287906e-11
2.866667e+01,4.876243e+01,3.829846e+01,1.944613e+01,1.000000e-05,1.097254e-10
2.883333e+01,4.923019e+01,3.855938e+01,1.966587e+01,1.000000e-05,1.441153e-10
2.900000e+01,4.946241e+01,3.885542e+01,2.016928e+01,1.000000e-05,7.092462e-11
2.916667e+01,4.980871e+01,3.907598e+01,2.045139e+01,1.000000e-05,1.046843e-10
2.933333e+01,5.026673e+01,3.969426e+01,2.079863e+01,1.000000e-05,1.380670e-10
2.950000e+01,5.066410e+01,3.987428e+01,2.100423e+01,1.000000e-05,1.195719e-10
2.966667e+01,5.091791e+01,4.016063e+01,2.140949e+01,1.000000e-05,7.620634e-11
2.983333e+01,5.131024e+01,4.048036e+01,2.160927e+01,1.000000e-05,1.174498e-10
3.000000e+01,5.169959e+01,4.086774e+01,2.206840e+01,1.000000e-05,1.166146e-10
3.016667e+01,5.200347e+01,4.111235e+01,2.226227e+01,1.000000e-05,9.088372e-11
3.033333e+01,5.246963e+01,4.149383e+01,2.270819e+01,1.000000e-05,1.401042e-10
3.050000e+01,5.274192e+01,4.180336e+01,2.295912e+01,1.000000e-05,8.210605e-11
3.066667e+01,5.306682e+01,4.207659e+01,2.320733e+01,1.000000e-05,9.865259e-11
3.083333e+01,5.341657e+01,4.241565e+01,2.345292e+01,1.000000e-05,1.070131e-10
3.100000e+01,5.392366e+01,4.278551e+01,2.393654e+01,1.000000e-05,1.565470e-10
3.116667e+01,5.439970e+01,4.308577e+01,2.411539e+01,1.000000e-05,1.486748e-10
3.133333e+01,5.466237e+01,4.344992e+01,2.435182e+01,1.000000e-05,8.324617e-11
3.150000e+01,5.513203e+01,4.368008e+01,2.458598e+01,1.000000e-05,1.510271e-10
3.166667e+01,5.557196e+01,4.384374e+01,2.476015e+01,1.000000e-05,1.438645e-10
3.183333e+01,5.582912e+01,4.423405e+01,2.510485e+01,1.000000e-05,8.519629e-11
3.200000e+01,5.616167e+01,4.452453e+01,2.538853e+01,1.000000e-05,1.114891e-10
3.216667e+01,5.661889e+01,4.497267e+01,2.555723e+01,1.000000e-05,1.559011e-10
3.233333e+01,5.694683e+01,4.544791e+01,2.566908e+01,1.000000e-05,1.139407e-10
3.250000e+01,5.737284e+01,4.569936e+01,2.578044e+01,1.000000e-05,1.507244e-10
3.266667e+01,5.774612e+01,4.610503e+01,2.594659e+01,1.000000e-05,1.341803e-10
3.283333e+01,5.796894e+01,4.647635e+01,2.622116e+01,1.000000e-05,8.095281e-11
3.300000e+01,5.846104e+01,4.684473e+01,2.627573e+01,1.000000e-05,1.809782e-10
3.316667e+01,5.872994e+01,4.727087e+01,2.649289e+01,1.000000e-05,1.002274e-10
3.333333e+01,5.914311e+01,4.742214e+01,2.681533e+01,1.000000e-05,1.556115e-10
3.350000e+01,5.952935e+01,4.775324e+01,2.702816e+01,1.000000e-05,1.476420e-10
3.366667e+01,5.986527e+01,4.799261e+01,2.723932e+01,1.000000e-05,1.305687e-10
3.383333e+01,6.017552e+01,4.843823e+01,2.744885e+01,1.000000e-05,1.227434e-10
3.400000e+01,6.041309e+01,4.876243e+01,2.765680e+01,1.000000e-05,9.549056e-11
3.416667e+01,6.064972e+01,4.905530e+01,2.781174e+01,1.000000e-05,9.653061e-11
3.433333e+01,6.109681e+01,4.949136e+01,2.791456e+01,1.000000e-05,1.854303e-10
3.450000e+01,6.156392e+01,4.980871e+01,2.801700e+01,1.000000e-05,1.975078e-10
3.466667e+01,6.186565e+01,5.038058e+01,2.801700e+01,1.000000e-05,1.297343e-10
3.483333e+01,6.225801e+01,5.069236e+01,2.822076e+01,1.000000e-05,1.714183e-10
3.500000e+01,6.257928e+01,5.103032e+01,2.837262e+01,1.000000e-05,1.423910e-10
3.516667e+01,6.287614e+01,5.158865e+01,2.847341e+01,1.000000e-05,1.337736e-10
3.533333e+01,6.319427e+01,5.205853e+01,2.877367e+01,1.000000e-05,1.459920e-10
3.550000e+01,6.355590e+01,5.236032e+01,2.902151e+01,1.000000e-05,1.690676e-10
3.566667e+01,6.391548e+01,5.266038e+01,2.907082e+01,1.000000e-05,1.719445e-10
3.583333e+01,6.416153e+01,5.287754e+01,2.926725e+01,1.000000e-05,1.203185e-10
3.600000e+01,6.451774e+01,5.330920e+01,2.926725e+01,1.000000e-05,1.778586e-10
3.616667e+01,6.482781e+01,5.349695e+01,2.941371e+01,1.000000e-05,1.583542e-10
3.633333e+01,6.513641e+01,5.384391e+01,2.946237e+01,1.000000e-05,1.608554e-10
3.650000e+01,6.531210e+01,5.424148e+01,2.955944e+01,1.000000e-05,9.324613e-11
3.666667e+01,6.561843e+01,5.466237e+01,2.970446e+01,1.000000e-05,1.654234e-10
3.683333e+01,6.590159e+01,5.497593e+01,2.975264e+01,1.000000e-05,1.556551e-10
3.700000e+01,6.614025e+01,5.520992e+01,2.989672e+01,1.000000e-05,1.335158e-10
3.716667e+01,6.652893e+01,5.562349e+01,3.018282e+01,1.000000e-05,2.210589e-10
3.733333e+01,6.682968e+01,5.608510e+01,3.027759e+01,1.000000e-05,1.742160e-10
3.750000e+01,6.727828e+01,5.633992e+01,3.027759e+01,1.000000e-05,2.649449e-10
3.766667e+01,6.753328e+01,5.654294e+01,3.027759e+01,1.000000e-05,1.534463e-10
3.783333e+01,6.768159e+01,5.684613e+01,3.051322e+01,1.000000e-05,9.050328e-11
3.800000e+01,6.793508e+01,5.717276e+01,3.060696e+01,1.000000e-05,1.567376e-10
3.816667e+01,6.822963e+01,5.729789e+01,3.070042e+01,1.000000e-05,1.851456e-10
3.833333e+01,6.850200e+01,5.772131e+01,3.084007e+01,1.000000e-05,1.740320e-10
3.850000e+01,6.893972e+01,5.816628e+01,3.093282e+01,1.000000e-05,2.847655e-10
3.866667e+01,6.910574e+01,5.851002e+01,3.102530e+01,1.000000e-05,1.099584e-10
3.883333e+01,6.956025e+01,5.894904e+01,3.111750e+01,1.000000e-05,3.069337e-10
3.900000e+01,6.982744e+01,5.938481e+01,3.125529e+01,1.000000e-05,1.840679e-10
3.916667e+01,7.015488e+01,5.969755e+01,3.130108e+01,1.000000e-05,2.300293e-10
3.933333e+01,7.033840e+01,6.010407e+01,3.139247e+01,1.000000e-05,1.312915e-10
3.950000e+01,7.062293e+01,6.038937e+01,3.139247e+01,1.000000e-05,2.070303e-10
3.966667e+01,7.098707e+01,6.057883e+01,3.148360e+01,1.000000e-05,2.701084e-10
3.983333e+01,7.140955e+01,6.088544e+01,3.152906e+01,1.000000e-05,3.193218e-10
4.000000e+01,7.164986e+01,6.133081e+01,3.152906e+01,1.000000e-05,1.850655e-10
4.016667e+01,7.190928e+01,6.154065e+01,3.166506e+01,1.000000e-05,2.032992e-10
4.033333e+01,7.230657e+01,6.170336e+01,3.180048e+01,1.000000e-05,3.169461e-10
4.050000e+01,7.268198e+01,6.200441e+01,3.184549e+01,1.000000e-05,3.056719e-10
4.066667e+01,7.303586e+01,6.228101e+01,3.189044e+01,1.000000e-05,2.942900e-10
4.083333e+01,7.327083e+01,6.260217e+01,3.189044e+01,1.000000e-05,1.993194e-10
4.100000e+01,7.366078e+01,6.294444e+01,3.198014e+01,1.000000e-05,3.374810e-10
4.116667e+01,7.391314e+01,6.319427e+01,3.198014e+01,1.000000e-05,2.225934e-10
4.133333e+01,7.428044e+01,6.355590e+01,3.206960e+01,1.000000e-05,3.302200e-10
4.150000e+01,7.456913e+01,6.382578e+01,3.206960e+01,1.000000e-05,2.643891e-10
4.166667e+01,7.493321e+01,6.425077e+01,3.220332e+01,1.000000e-05,3.396006e-10
4.183333e+01,7.523844e+01,6.471724e+01,3.238075e+01,1.000000e-05,2.897978e-10
4.200000e+01,7.561824e+01,6.511442e+01,3.246910e+01,1.000000e-05,3.674325e-10
4.216667e+01,7.595844e+01,6.542167e+01,3.255721e+01,1.000000e-05,3.358426e-10
4.233333e+01,7.631590e+01,6.568388e+01,3.260118e+01,1.000000e-05,3.609388e-10
4.250000e+01,7.674638e+01,6.592333e+01,3.268893e+01,1.000000e-05,4.447734e-10
4.266667e+01,7.695141e+01,6.611859e+01,3.282013e+01,1.000000e-05,2.163675e-10
4.283333e+01,7.743386e+01,6.646431e+01,3.286374e+01,1.000000e-05,5.206960e-10
4.300000e+01,7.785816e+01,6.697955e+01,3.290730e+01,1.000000e-05,4.687058e-10
4.316667e+01,7.811530e+01,6.734212e+01,3.299424e+01,1.000000e-05,2.899167e-10
4.333333e+01,7.835332e+01,6.755449e+01,3.299424e+01,1.000000e-05,2.734054e-10
4.350000e+01,7.866349e+01,6.774505e+01,3.299424e+01,1.000000e-05,3.634758e-10
4.366667e+01,7.904495e+01,6.795616e+01,3.303762e+01,1.000000e-05,4.562963e-10
4.383333e+01,7.940655e+01,6.820863e+01,3.308095e+01,1.000000e-05,4.414180e-10
4.400000e+01,7.964071e+01,6.866908e+01,3.308095e+01,1.000000e-05,2.917323e-10
4.416667e+01,8.001752e+01,6.902278e+01,3.308095e+01,1.000000e-05,4.792446e-10
4.433333e+01,8.032126e+01,6.935402e+01,3.312422e+01,1.000000e-05,3.942392e-10
4.450000e+01,8.078360e+01,6.972479e+01,3.312422e+01,1.000000e-05,6.126906e-10
4.466667e+01,8.101377e+01,7.001181e+01,3.312422e+01,1.000000e-05,3.112538e-10
4.483333e+01,8.147218e+01,7.027728e+01,3.316744e+01,1.000000e-05,6.325360e-10
4.500000e+01,8.168288e+01,7.056205e+01,3.321060e+01,1.000000e-05,2.964098e-10
4.516667e+01,8.210267e+01,7.086590e+01,3.325370e+01,1.000000e-05,6.027018e-10
4.533333e+01,8.238134e+01,7.112818e+01,3.325370e+01,1.000000e-05,4.077137e-10
4.550000e+01,8.269372e+01,7.138949e+01,3.329675e+01,1.000000e-05,4.656905e-10
4.566667e+01,8.312563e+01,7.154983e+01,3.329675e+01,1.000000e-05,6.567741e-10
4.583333e+01,8.341806e+01,7.186943e+01,3.333974e+01,1.000000e-05,4.533353e-10
4.600000e+01,8.358959e+01,7.218761e+01,3.342555e+01,1.000000e-05,2.705988e-10
4.616667e+01,8.384624e+01,7.254390e+01,3.351115e+01,1.000000e-05,4.120301e-10
4.633333e+01,8.411913e+01,7.281981e+01,3.351115e+01,1.000000e-05,4.464904e-10
4.650000e+01,8.447597e+01,7.317302e+01,3.351115e+01,1.000000e-05,5.960996e-10
4.666667e+01,8.481442e+01,7.354401e+01,3.355387e+01,1.000000e-05,5.774239e-10
4.683333e+01,8.513469e+01,7.393252e+01,3.363914e+01,1.000000e-05,5.578703e-10
4.700000e+01,8.550404e+01,7.431900e+01,3.368169e+01,1.000000e-05,6.572972e-10
4.716667e+01,8.585512e+01,7.468430e+01,3.368169e+01,1.000000e-05,6.400509e-10
4.733333e+01,8.615491e+01,7.520036e+01,3.368169e+01,1.000000e-05,5.593482e-10
4.750000e+01,8.650335e+01,7.550450e+01,3.372419e+01,1.000000e-05,6.651922e-10
4.766667e+01,8.671834e+01,7.586410e+01,3.372419e+01,1.000000e-05,4.189854e-10
4.783333e+01,8.699869e+01,7.603384e+01,3.376664e+01,1.000000e-05,5.576958e-10
4.800000e+01,8.729455e+01,7.640968e+01,3.376664e+01,1.000000e-05,6.010139e-10
4.816667e+01,8.758941e+01,7.672771e+01,3.380903e+01,1.000000e-05,6.122338e-10
