Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.183262e-02,1.280075e-02,4.015920e-03,2.152331e+07,6.766247e+02
2.766667e+01,9.710280e-01,1.201190e-02,1.276489e-02,4.195202e-03,2.218143e+07,7.209022e+02
2.783333e+01,9.704902e-01,1.233461e-02,1.287246e-02,4.302772e-03,2.291635e+07,7.634157e+02
2.800000e+01,9.700599e-01,1.244218e-02,1.290832e-02,4.589623e-03,2.357125e+07,8.038785e+02
2.816667e+01,9.695579e-01,1.254975e-02,1.315931e-02,4.733049e-03,2.429474e+07,8.423381e+02
2.833333e+01,9.689842e-01,1.294417e-02,1.330274e-02,4.768905e-03,2.481289e+07,8.833150e+02
2.850000e+01,9.686973e-01,1.280075e-02,1.369716e-02,4.804762e-03,2.536345e+07,9.337515e+02
2.866667e+01,9.681953e-01,1.308760e-02,1.366130e-02,5.055757e-03,2.601740e+07,9.879348e+02
2.883333e+01,9.678009e-01,1.326688e-02,1.366130e-02,5.270895e-03,2.677176e+07,1.022223e+03
2.900000e+01,9.673348e-01,1.326688e-02,1.405572e-02,5.342608e-03,2.736789e+07,1.082273e+03
2.916667e+01,9.667252e-01,1.362544e-02,1.409158e-02,5.557747e-03,2.782339e+07,1.164837e+03
2.933333e+01,9.662591e-01,1.387644e-02,1.412743e-02,5.737029e-03,2.833144e+07,1.251692e+03
2.950000e+01,9.658647e-01,1.391230e-02,1.434257e-02,5.880455e-03,2.872663e+07,1.353449e+03
2.966667e+01,9.652193e-01,1.412743e-02,1.455771e-02,6.095593e-03,2.905903e+07,1.468212e+03
2.983333e+01,9.646814e-01,1.409158e-02,1.491628e-02,6.310732e-03,2.939057e+07,1.600243e+03
3.000000e+01,9.642153e-01,1.434257e-02,1.484456e-02,6.597583e-03,2.960853e+07,1.737900e+03
3.016667e+01,9.638209e-01,1.452185e-02,1.491628e-02,6.741009e-03,2.980828e+07,1.895663e+03
3.033333e+01,9.635699e-01,1.437843e-02,1.502384e-02,7.027860e-03,2.983428e+07,2.075483e+03
3.050000e+01,9.631754e-01,1.430672e-02,1.516727e-02,7.350568e-03,2.991272e+07,2.255185e+03
3.066667e+01,9.628527e-01,1.427086e-02,1.531070e-02,7.565707e-03,2.990749e+07,2.425906e+03
3.083333e+01,9.620998e-01,1.466528e-02,1.559755e-02,7.637420e-03,2.981289e+07,2.644329e+03
3.100000e+01,9.615619e-01,1.491628e-02,1.570512e-02,7.816702e-03,2.966500e+07,2.893275e+03
3.116667e+01,9.610599e-01,1.498799e-02,1.599197e-02,7.960128e-03,2.966417e+07,3.111369e+03
3.133333e+01,9.605579e-01,1.516727e-02,1.617125e-02,8.103553e-03,2.969649e+07,3.391902e+03
3.150000e+01,9.598767e-01,1.552583e-02,1.638639e-02,8.211123e-03,2.981260e+07,3.716621e+03
3.166667e+01,9.593030e-01,1.574097e-02,1.645810e-02,8.497974e-03,2.995293e+07,4.102001e+03
3.183333e+01,9.588727e-01,1.577683e-02,1.674495e-02,8.605543e-03,3.014142e+07,4.478525e+03
3.200000e+01,9.582273e-01,1.581269e-02,1.703180e-02,8.928251e-03,3.021073e+07,4.905774e+03
3.216667e+01,9.577970e-01,1.588440e-02,1.721109e-02,9.107533e-03,3.032918e+07,5.339882e+03
3.233333e+01,9.574743e-01,1.574097e-02,1.749794e-02,9.286816e-03,3.025317e+07,5.869626e+03
3.250000e+01,9.568647e-01,1.574097e-02,1.796407e-02,9.430241e-03,3.014218e+07,6.409176e+03
3.266667e+01,9.566137e-01,1.534655e-02,1.828678e-02,9.752949e-03,3.010743e+07,7.056478e+03
3.283333e+01,9.558607e-01,1.566926e-02,1.860949e-02,9.860518e-03,3.018359e+07,7.731818e+03
3.300000e+01,9.552153e-01,1.584854e-02,1.896805e-02,9.968088e-03,3.016575e+07,8.490116e+03
3.316667e+01,9.545340e-01,1.613539e-02,1.921905e-02,1.011151e-02,3.024973e+07,9.345896e+03
3.333333e+01,9.541038e-01,1.613539e-02,1.950590e-02,1.025494e-02,3.042773e+07,1.030179e+04
3.350000e+01,9.535659e-01,1.620711e-02,1.972104e-02,1.050593e-02,3.067224e+07,1.132986e+04
3.366667e+01,9.530639e-01,1.635053e-02,1.993618e-02,1.064936e-02,3.100262e+07,1.234912e+04
3.383333e+01,9.527771e-01,1.609954e-02,2.036645e-02,1.075693e-02,3.130351e+07,1.337040e+04
3.400000e+01,9.523827e-01,1.599197e-02,2.050988e-02,1.111549e-02,3.165592e+07,1.438177e+04
3.416667e+01,9.518090e-01,1.624296e-02,2.054573e-02,1.140235e-02,3.217493e+07,1.536100e+04
3.433333e+01,9.513787e-01,1.627882e-02,2.083259e-02,1.150991e-02,3.262062e+07,1.631025e+04
3.450000e+01,9.509484e-01,1.635053e-02,2.101187e-02,1.168920e-02,3.302426e+07,1.743285e+04
3.466667e+01,9.504106e-01,1.638639e-02,2.122701e-02,1.197605e-02,3.352477e+07,1.860244e+04
3.483333e+01,9.499086e-01,1.642225e-02,2.151386e-02,1.215533e-02,3.410408e+07,1.984263e+04
3.500000e+01,9.496217e-01,1.635053e-02,2.158557e-02,1.244218e-02,3.461767e+07,2.118308e+04
3.516667e+01,9.490480e-01,1.652981e-02,2.165728e-02,1.276489e-02,3.523168e+07,2.266022e+04
3.533333e+01,9.485460e-01,1.652981e-02,2.201585e-02,1.290832e-02,3.568910e+07,2.395925e+04
3.550000e+01,9.482233e-01,1.645810e-02,2.219513e-02,1.312345e-02,3.603652e+07,2.532865e+04
3.566667e+01,9.476496e-01,1.660153e-02,2.233856e-02,1.341031e-02,3.646754e+07,2.680818e+04
3.583333e+01,9.470042e-01,1.652981e-02,2.287640e-02,1.358959e-02,3.686105e+07,2.827698e+04
3.600000e+01,9.463946e-01,1.667324e-02,2.309154e-02,1.384058e-02,3.725682e+07,2.987366e+04
3.616667e+01,9.456775e-01,1.713937e-02,2.316325e-02,1.401986e-02,3.769987e+07,3.150310e+04
3.633333e+01,9.452472e-01,1.717523e-02,2.309154e-02,1.448600e-02,3.823350e+07,3.331151e+04
3.650000e+01,9.447452e-01,1.731866e-02,2.319911e-02,1.473699e-02,3.878923e+07,3.502752e+04
3.666667e+01,9.444225e-01,1.721109e-02,2.337839e-02,1.498799e-02,3.912431e+07,3.658331e+04
3.683333e+01,9.439564e-01,1.731866e-02,2.348596e-02,1.523898e-02,3.951029e+07,3.817247e+04
3.700000e+01,9.433110e-01,1.746208e-02,2.384453e-02,1.538241e-02,3.991746e+07,3.976665e+04
3.716667e+01,9.428807e-01,1.724694e-02,2.431066e-02,1.556169e-02,4.035427e+07,4.148043e+04
3.733333e+01,9.424146e-01,1.724694e-02,2.445409e-02,1.588440e-02,4.092022e+07,4.350185e+04
3.750000e+01,9.416974e-01,1.742623e-02,2.477679e-02,1.609954e-02,4.157129e+07,4.532862e+04
3.766667e+01,9.410879e-01,1.749794e-02,2.517121e-02,1.624296e-02,4.215819e+07,4.754404e+04
3.783333e+01,9.405500e-01,1.753379e-02,2.535050e-02,1.656567e-02,4.293774e+07,5.004512e+04
3.800000e+01,9.397971e-01,1.792822e-02,2.538635e-02,1.688838e-02,4.376846e+07,5.260375e+04
3.816667e+01,9.389724e-01,1.821507e-02,2.570906e-02,1.710352e-02,4.450588e+07,5.526652e+04
3.833333e+01,9.383987e-01,1.832264e-02,2.581663e-02,1.746208e-02,4.516035e+07,5.821266e+04
3.850000e+01,9.378249e-01,1.843021e-02,2.592420e-02,1.782065e-02,4.591228e+07,6.126081e+04
3.866667e+01,9.373947e-01,1.846606e-02,2.603177e-02,1.810750e-02,4.656664e+07,6.388261e+04
3.883333e+01,9.365341e-01,1.875291e-02,2.606763e-02,1.864534e-02,4.719462e+07,6.700250e+04
3.900000e+01,9.359246e-01,1.871706e-02,2.646205e-02,1.889634e-02,4.777938e+07,6.997280e+04
3.916667e+01,9.353150e-01,1.893220e-02,2.656962e-02,1.918319e-02,4.815862e+07,7.329199e+04
3.933333e+01,9.347054e-01,1.889634e-02,2.696404e-02,1.943419e-02,4.856258e+07,7.597561e+04
3.950000e+01,9.341317e-01,1.907562e-02,2.707161e-02,1.972104e-02,4.906614e+07,7.922789e+04
3.966667e+01,9.335222e-01,1.907562e-02,2.753774e-02,1.986446e-02,4.965027e+07,8.295991e+04
3.983333e+01,9.328768e-01,1.911148e-02,2.782459e-02,2.018717e-02,5.016058e+07,8.698183e+04
4.000000e+01,9.323031e-01,1.914733e-02,2.796802e-02,2.058159e-02,5.078236e+07,9.082232e+04
4.016667e+01,9.313349e-01,1.936247e-02,2.836244e-02,2.094016e-02,5.138084e+07,9.477214e+04
4.033333e+01,9.306178e-01,1.950590e-02,2.843415e-02,2.144215e-02,5.183763e+07,9.867206e+04
4.050000e+01,9.301517e-01,1.943419e-02,2.861343e-02,2.180071e-02,5.225407e+07,1.023668e+05
4.066667e+01,9.297214e-01,1.954175e-02,2.854172e-02,2.219513e-02,5.253682e+07,1.066578e+05
4.083333e+01,9.291477e-01,1.957761e-02,2.882857e-02,2.244613e-02,5.279445e+07,1.108644e+05
4.100000e+01,9.286098e-01,1.957761e-02,2.897200e-02,2.284055e-02,5.303992e+07,1.156212e+05
4.116667e+01,9.278569e-01,1.972104e-02,2.933056e-02,2.309154e-02,5.335256e+07,1.197923e+05
4.133333e+01,9.271397e-01,2.007960e-02,2.925885e-02,2.352182e-02,5.362465e+07,1.242435e+05
