Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723188e-01,1.107964e-02,1.269318e-02,3.908351e-03,2.089650e+07,2.146163e+04
2.766667e+01,9.719244e-01,1.133063e-02,1.262146e-02,4.123490e-03,2.109757e+07,2.321701e+04
2.783333e+01,9.716734e-01,1.133063e-02,1.265732e-02,4.338628e-03,2.135451e+07,2.515540e+04
2.800000e+01,9.712073e-01,1.158163e-02,1.272903e-02,4.482054e-03,2.148683e+07,2.733007e+04
2.816667e+01,9.709921e-01,1.161748e-02,1.272903e-02,4.661336e-03,2.152854e+07,2.964149e+04
2.833333e+01,9.706336e-01,1.183262e-02,1.265732e-02,4.876475e-03,2.161047e+07,3.214250e+04
2.850000e+01,9.701674e-01,1.190434e-02,1.294417e-02,4.984044e-03,2.163774e+07,3.481782e+04
2.866667e+01,9.697730e-01,1.186848e-02,1.323102e-02,5.127470e-03,2.159016e+07,3.787713e+04
2.883333e+01,9.691276e-01,1.201190e-02,1.358959e-02,5.270895e-03,2.155945e+07,4.125782e+04
2.900000e+01,9.688766e-01,1.194019e-02,1.369716e-02,5.486034e-03,2.150942e+07,4.460196e+04
2.916667e+01,9.683746e-01,1.222704e-02,1.366130e-02,5.737029e-03,2.148496e+07,4.816995e+04
2.933333e+01,9.675858e-01,1.258561e-02,1.398401e-02,5.844598e-03,2.136931e+07,5.189197e+04
2.950000e+01,9.671914e-01,1.276489e-02,1.409158e-02,5.952168e-03,2.116118e+07,5.583420e+04
2.966667e+01,9.666177e-01,1.308760e-02,1.412743e-02,6.167306e-03,2.103202e+07,6.080631e+04
2.983333e+01,9.661515e-01,1.287246e-02,1.477285e-02,6.203163e-03,2.090842e+07,6.563598e+04
3.000000e+01,9.656137e-01,1.290832e-02,1.520313e-02,6.274875e-03,2.076613e+07,7.153890e+04
3.016667e+01,9.651475e-01,1.305174e-02,1.534655e-02,6.454158e-03,2.068478e+07,7.793739e+04
3.033333e+01,9.649324e-01,1.305174e-02,1.552583e-02,6.490014e-03,2.065453e+07,8.517420e+04
3.050000e+01,9.643587e-01,1.337445e-02,1.570512e-02,6.561727e-03,2.054840e+07,9.310968e+04
3.066667e+01,9.637491e-01,1.351787e-02,1.595611e-02,6.776865e-03,2.052663e+07,1.019283e+05
3.083333e+01,9.633189e-01,1.358959e-02,1.620711e-02,6.884435e-03,2.054577e+07,1.110546e+05
3.100000e+01,9.629245e-01,1.366130e-02,1.645810e-02,6.956148e-03,2.048848e+07,1.210408e+05
3.116667e+01,9.626735e-01,1.366130e-02,1.649396e-02,7.171286e-03,2.042176e+07,1.320530e+05
3.133333e+01,9.622790e-01,1.348202e-02,1.696009e-02,7.278855e-03,2.036637e+07,1.440834e+05
3.150000e+01,9.619205e-01,1.348202e-02,1.724694e-02,7.350568e-03,2.021038e+07,1.573772e+05
3.166667e+01,9.614902e-01,1.376887e-02,1.728280e-02,7.458138e-03,2.006511e+07,1.718630e+05
3.183333e+01,9.609523e-01,1.380473e-02,1.771308e-02,7.529850e-03,1.992072e+07,1.872761e+05
3.200000e+01,9.603786e-01,1.398401e-02,1.803578e-02,7.601563e-03,1.976272e+07,2.036338e+05
3.216667e+01,9.596974e-01,1.419915e-02,1.850192e-02,7.601563e-03,1.962608e+07,2.216793e+05
3.233333e+01,9.592312e-01,1.427086e-02,1.875291e-02,7.744989e-03,1.948333e+07,2.414148e+05
3.250000e+01,9.587292e-01,1.430672e-02,1.918319e-02,7.780845e-03,1.938439e+07,2.616058e+05
3.266667e+01,9.582990e-01,1.445014e-02,1.932662e-02,7.924271e-03,1.928139e+07,2.839429e+05
3.283333e+01,9.577970e-01,1.448600e-02,1.968518e-02,8.031841e-03,1.917843e+07,3.082723e+05
3.300000e+01,9.572591e-01,1.459357e-02,2.007960e-02,8.067697e-03,1.898923e+07,3.344362e+05
3.316667e+01,9.566854e-01,1.484456e-02,2.029474e-02,8.175266e-03,1.876337e+07,3.625439e+05
3.333333e+01,9.561117e-01,1.523898e-02,2.036645e-02,8.282836e-03,1.854419e+07,3.926240e+05
3.350000e+01,9.555739e-01,1.545412e-02,2.061745e-02,8.354548e-03,1.829638e+07,4.247746e+05
3.366667e+01,9.551077e-01,1.559755e-02,2.094016e-02,8.354548e-03,1.799027e+07,4.590646e+05
3.383333e+01,9.547492e-01,1.570512e-02,2.111944e-02,8.426261e-03,1.767113e+07,4.956227e+05
3.400000e+01,9.542113e-01,1.559755e-02,2.165728e-02,8.533831e-03,1.741715e+07,5.344942e+05
3.416667e+01,9.534584e-01,1.588440e-02,2.205170e-02,8.605543e-03,1.714461e+07,5.755734e+05
3.433333e+01,9.530281e-01,1.592026e-02,2.241027e-02,8.641400e-03,1.685502e+07,6.192193e+05
3.450000e+01,9.526337e-01,1.588440e-02,2.280469e-02,8.677256e-03,1.655755e+07,6.653986e+05
3.466667e+01,9.523468e-01,1.559755e-02,2.337839e-02,8.677256e-03,1.627593e+07,7.143194e+05
3.483333e+01,9.518090e-01,1.581269e-02,2.359353e-02,8.784826e-03,1.600382e+07,7.660620e+05
3.500000e+01,9.512711e-01,1.581269e-02,2.409552e-02,8.820682e-03,1.576676e+07,8.199200e+05
3.516667e+01,9.507333e-01,1.592026e-02,2.445409e-02,8.892395e-03,1.553835e+07,8.767628e+05
3.533333e+01,9.503747e-01,1.595611e-02,2.470508e-02,8.964108e-03,1.532318e+07,9.364191e+05
3.550000e+01,9.499444e-01,1.606368e-02,2.488436e-02,9.107533e-03,1.510174e+07,9.996508e+05
3.566667e+01,9.494783e-01,1.606368e-02,2.531464e-02,9.143390e-03,1.484820e+07,1.065570e+06
3.583333e+01,9.489404e-01,1.595611e-02,2.585249e-02,9.250959e-03,1.457130e+07,1.134665e+06
3.600000e+01,9.482950e-01,1.631468e-02,2.610348e-02,9.286816e-03,1.431358e+07,1.207443e+06
3.616667e+01,9.475062e-01,1.674495e-02,2.639033e-02,9.358528e-03,1.405519e+07,1.284056e+06
3.633333e+01,9.470042e-01,1.688838e-02,2.674890e-02,9.358528e-03,1.379230e+07,1.364023e+06
3.650000e+01,9.465739e-01,1.696009e-02,2.707161e-02,9.394385e-03,1.351954e+07,1.447959e+06
3.666667e+01,9.460719e-01,1.721109e-02,2.721503e-02,9.501954e-03,1.326524e+07,1.535433e+06
3.683333e+01,9.457134e-01,1.681667e-02,2.789630e-02,9.573667e-03,1.301865e+07,1.625405e+06
3.700000e+01,9.452114e-01,1.681667e-02,2.832658e-02,9.645380e-03,1.275636e+07,1.718692e+06
3.716667e+01,9.447452e-01,1.688838e-02,2.864929e-02,9.717093e-03,1.249636e+07,1.814057e+06
3.733333e+01,9.439564e-01,1.731866e-02,2.893614e-02,9.788806e-03,1.223452e+07,1.915287e+06
3.750000e+01,9.434903e-01,1.731866e-02,2.933056e-02,9.860518e-03,1.196463e+07,2.019945e+06
3.766667e+01,9.429524e-01,1.742623e-02,2.976084e-02,9.860518e-03,1.169353e+07,2.129883e+06
3.783333e+01,9.424146e-01,1.749794e-02,3.015526e-02,9.932231e-03,1.142377e+07,2.244946e+06
3.800000e+01,9.419843e-01,1.749794e-02,3.047797e-02,1.003980e-02,1.117345e+07,2.364766e+06
3.816667e+01,9.414823e-01,1.746208e-02,3.094410e-02,1.011151e-02,1.091652e+07,2.488847e+06
3.833333e+01,9.405859e-01,1.792822e-02,3.126681e-02,1.021908e-02,1.063887e+07,2.617036e+06
3.850000e+01,9.399405e-01,1.832264e-02,3.148195e-02,1.025494e-02,1.036593e+07,2.746595e+06
3.866667e+01,9.392592e-01,1.843021e-02,3.201979e-02,1.029080e-02,1.008512e+07,2.882935e+06
3.883333e+01,9.387931e-01,1.839435e-02,3.252178e-02,1.029080e-02,9.813657e+06,3.025191e+06
3.900000e+01,9.381118e-01,1.875291e-02,3.284449e-02,1.029080e-02,9.550477e+06,3.172948e+06
3.916667e+01,9.375740e-01,1.871706e-02,3.338234e-02,1.032665e-02,9.302475e+06,3.326013e+06
3.933333e+01,9.369644e-01,1.860949e-02,3.406361e-02,1.036251e-02,9.068587e+06,3.484305e+06
3.950000e+01,9.364265e-01,1.860949e-02,3.460146e-02,1.036251e-02,8.840802e+06,3.647501e+06
3.966667e+01,9.357811e-01,1.875291e-02,3.510345e-02,1.036251e-02,8.623064e+06,3.816167e+06
3.983333e+01,9.353150e-01,1.846606e-02,3.585643e-02,1.036251e-02,8.417177e+06,3.990280e+06
4.000000e+01,9.349564e-01,1.821507e-02,3.646599e-02,1.036251e-02,8.221614e+06,4.169869e+06
4.016667e+01,9.345620e-01,1.810750e-02,3.686041e-02,1.047008e-02,8.039385e+06,4.354986e+06
4.033333e+01,9.342752e-01,1.796407e-02,3.718312e-02,1.057765e-02,7.868733e+06,4.544516e+06
4.050000e+01,9.335939e-01,1.817921e-02,3.754168e-02,1.068522e-02,7.688688e+06,4.738496e+06
4.066667e+01,9.328050e-01,1.860949e-02,3.786439e-02,1.072107e-02,7.503547e+06,4.933890e+06
4.083333e+01,9.321596e-01,1.871706e-02,3.836638e-02,1.075693e-02,7.316808e+06,5.138128e+06
4.100000e+01,9.315142e-01,1.882463e-02,3.890423e-02,1.075693e-02,7.136488e+06,5.349227e+06
4.116667e+01,9.308329e-01,1.882463e-02,3.954964e-02,1.079279e-02,6.961178e+06,5.567485e+06
4.133333e+01,9.302951e-01,1.893220e-02,3.994406e-02,1.082864e-02,6.796548e+06,5.791736e+06
