Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.721396e-01,1.107964e-02,1.240633e-02,4.374485e-03,2.129544e+07,3.739129e+03
2.766667e+01,9.717093e-01,1.129478e-02,1.254975e-02,4.446197e-03,2.164507e+07,4.023028e+03
2.783333e+01,9.712790e-01,1.154577e-02,1.262146e-02,4.553767e-03,2.188685e+07,4.344623e+03
2.800000e+01,9.708129e-01,1.165334e-02,1.283660e-02,4.697192e-03,2.226217e+07,4.686109e+03
2.816667e+01,9.701316e-01,1.211947e-02,1.287246e-02,4.876475e-03,2.266579e+07,5.026526e+03
2.833333e+01,9.697372e-01,1.190434e-02,1.326688e-02,5.091613e-03,2.307642e+07,5.389310e+03
2.850000e+01,9.691993e-01,1.190434e-02,1.366130e-02,5.235039e-03,2.340826e+07,5.694696e+03
2.866667e+01,9.689125e-01,1.204776e-02,1.351787e-02,5.521890e-03,2.374167e+07,6.036971e+03
2.883333e+01,9.686256e-01,1.208362e-02,1.376887e-02,5.521890e-03,2.406141e+07,6.443994e+03
2.900000e+01,9.682312e-01,1.219119e-02,1.387644e-02,5.701173e-03,2.424050e+07,6.963381e+03
2.916667e+01,9.678368e-01,1.222704e-02,1.405572e-02,5.880455e-03,2.459166e+07,7.483769e+03
2.933333e+01,9.674424e-01,1.222704e-02,1.416329e-02,6.167306e-03,2.490270e+07,8.003106e+03
2.950000e+01,9.672272e-01,1.204776e-02,1.445014e-02,6.274875e-03,2.520239e+07,8.598266e+03
2.966667e+01,9.668328e-01,1.194019e-02,1.480871e-02,6.418301e-03,2.533886e+07,9.306140e+03
2.983333e+01,9.664384e-01,1.201190e-02,1.495213e-02,6.597583e-03,2.553721e+07,1.014584e+04
3.000000e+01,9.657930e-01,1.233461e-02,1.516727e-02,6.705153e-03,2.580433e+07,1.107772e+04
3.016667e+01,9.653268e-01,1.251389e-02,1.538241e-02,6.776865e-03,2.605314e+07,1.214313e+04
3.033333e+01,9.649683e-01,1.269318e-02,1.531070e-02,7.027860e-03,2.634507e+07,1.324345e+04
3.050000e+01,9.645380e-01,1.269318e-02,1.548998e-02,7.278855e-03,2.670426e+07,1.447788e+04
3.066667e+01,9.641077e-01,1.280075e-02,1.574097e-02,7.350568e-03,2.702060e+07,1.587403e+04
3.083333e+01,9.634982e-01,1.294417e-02,1.602782e-02,7.529850e-03,2.715370e+07,1.745604e+04
3.100000e+01,9.629962e-01,1.319517e-02,1.620711e-02,7.601563e-03,2.733995e+07,1.917787e+04
3.116667e+01,9.626376e-01,1.315931e-02,1.627882e-02,7.924271e-03,2.754804e+07,2.110380e+04
3.133333e+01,9.621715e-01,1.333859e-02,1.649396e-02,7.995984e-03,2.779366e+07,2.302058e+04
3.150000e+01,9.618846e-01,1.312345e-02,1.685252e-02,8.139410e-03,2.784805e+07,2.523018e+04
3.166667e+01,9.614185e-01,1.326688e-02,1.696009e-02,8.354548e-03,2.795790e+07,2.765576e+04
3.183333e+01,9.607731e-01,1.355373e-02,1.721109e-02,8.462118e-03,2.810515e+07,3.001067e+04
3.200000e+01,9.601994e-01,1.391230e-02,1.728280e-02,8.605543e-03,2.818881e+07,3.243847e+04
3.216667e+01,9.596974e-01,1.430672e-02,1.724694e-02,8.748969e-03,2.831563e+07,3.538629e+04
3.233333e+01,9.593747e-01,1.445014e-02,1.724694e-02,8.928251e-03,2.838810e+07,3.867023e+04
3.250000e+01,9.587292e-01,1.455771e-02,1.771308e-02,8.999964e-03,2.844739e+07,4.219732e+04
3.266667e+01,9.580480e-01,1.477285e-02,1.803578e-02,9.143390e-03,2.844865e+07,4.616833e+04
3.283333e+01,9.575460e-01,1.495213e-02,1.828678e-02,9.215103e-03,2.862093e+07,5.043969e+04
3.300000e+01,9.568289e-01,1.534655e-02,1.850192e-02,9.322672e-03,2.878410e+07,5.523096e+04
3.316667e+01,9.563627e-01,1.531070e-02,1.893220e-02,9.394385e-03,2.897166e+07,6.036969e+04
3.333333e+01,9.561117e-01,1.498799e-02,1.929076e-02,9.609523e-03,2.915518e+07,6.604448e+04
3.350000e+01,9.555380e-01,1.516727e-02,1.950590e-02,9.788806e-03,2.937923e+07,7.198394e+04
3.366667e+01,9.548568e-01,1.531070e-02,1.972104e-02,1.011151e-02,2.956434e+07,7.832630e+04
3.383333e+01,9.543548e-01,1.527484e-02,2.004374e-02,1.032665e-02,2.969219e+07,8.423954e+04
3.400000e+01,9.539962e-01,1.495213e-02,2.065330e-02,1.039836e-02,2.969575e+07,9.087935e+04
3.416667e+01,9.533508e-01,1.523898e-02,2.090430e-02,1.050593e-02,2.962398e+07,9.816114e+04
3.433333e+01,9.529922e-01,1.516727e-02,2.129872e-02,1.054179e-02,2.964440e+07,1.062405e+05
3.450000e+01,9.522751e-01,1.545412e-02,2.158557e-02,1.068522e-02,2.968976e+07,1.150462e+05
3.466667e+01,9.518448e-01,1.541827e-02,2.194414e-02,1.079279e-02,2.979891e+07,1.243815e+05
3.483333e+01,9.512711e-01,1.552583e-02,2.223099e-02,1.097207e-02,2.989455e+07,1.341642e+05
3.500000e+01,9.510560e-01,1.520313e-02,2.262541e-02,1.111549e-02,2.999911e+07,1.442428e+05
3.516667e+01,9.506974e-01,1.516727e-02,2.280469e-02,1.133063e-02,3.002463e+07,1.551760e+05
3.533333e+01,9.500520e-01,1.541827e-02,2.301983e-02,1.150991e-02,3.001095e+07,1.666139e+05
3.550000e+01,9.496217e-01,1.531070e-02,2.345011e-02,1.161748e-02,2.989072e+07,1.778547e+05
3.566667e+01,9.491197e-01,1.538241e-02,2.380867e-02,1.168920e-02,2.977309e+07,1.897324e+05
3.583333e+01,9.488329e-01,1.534655e-02,2.402381e-02,1.179677e-02,2.971504e+07,2.030639e+05
3.600000e+01,9.481516e-01,1.563340e-02,2.416723e-02,1.204776e-02,2.971893e+07,2.172787e+05
3.616667e+01,9.476855e-01,1.574097e-02,2.434652e-02,1.222704e-02,2.970705e+07,2.313835e+05
3.633333e+01,9.469325e-01,1.609954e-02,2.452580e-02,1.244218e-02,2.964920e+07,2.460803e+05
3.650000e+01,9.463229e-01,1.588440e-02,2.527878e-02,1.251389e-02,2.954660e+07,2.612281e+05
3.666667e+01,9.456775e-01,1.599197e-02,2.560149e-02,1.272903e-02,2.937781e+07,2.778823e+05
3.683333e+01,9.453548e-01,1.595611e-02,2.581663e-02,1.287246e-02,2.930048e+07,2.950853e+05
3.700000e+01,9.449604e-01,1.599197e-02,2.599591e-02,1.305174e-02,2.916502e+07,3.134657e+05
3.716667e+01,9.443867e-01,1.617125e-02,2.628276e-02,1.315931e-02,2.904577e+07,3.315634e+05
3.733333e+01,9.438130e-01,1.635053e-02,2.660547e-02,1.323102e-02,2.891193e+07,3.511333e+05
3.750000e+01,9.432393e-01,1.642225e-02,2.703575e-02,1.330274e-02,2.879773e+07,3.720929e+05
3.766667e+01,9.425580e-01,1.667324e-02,2.728674e-02,1.348202e-02,2.872946e+07,3.930346e+05
3.783333e+01,9.419126e-01,1.692424e-02,2.757360e-02,1.358959e-02,2.873362e+07,4.149941e+05
3.800000e+01,9.410879e-01,1.728280e-02,2.796802e-02,1.366130e-02,2.872005e+07,4.374877e+05
3.816667e+01,9.406576e-01,1.703180e-02,2.854172e-02,1.376887e-02,2.874592e+07,4.602357e+05
3.833333e+01,9.402273e-01,1.688838e-02,2.907957e-02,1.380473e-02,2.883150e+07,4.847774e+05
3.850000e+01,9.395102e-01,1.699595e-02,2.954570e-02,1.394815e-02,2.893665e+07,5.105209e+05
3.866667e+01,9.390082e-01,1.710352e-02,2.972498e-02,1.416329e-02,2.910541e+07,5.362293e+05
3.883333e+01,9.383987e-01,1.728280e-02,3.004769e-02,1.427086e-02,2.927944e+07,5.616208e+05
3.900000e+01,9.376815e-01,1.756965e-02,3.040625e-02,1.434257e-02,2.941946e+07,5.889368e+05
3.916667e+01,9.372154e-01,1.742623e-02,3.087239e-02,1.448600e-02,2.956161e+07,6.178189e+05
3.933333e+01,9.368210e-01,1.728280e-02,3.123095e-02,1.466528e-02,2.972909e+07,6.476584e+05
3.950000e+01,9.360321e-01,1.753379e-02,3.162537e-02,1.480871e-02,2.991542e+07,6.769689e+05
3.966667e+01,9.353150e-01,1.792822e-02,3.176880e-02,1.498799e-02,3.004571e+07,7.078366e+05
3.983333e+01,9.347772e-01,1.810750e-02,3.209151e-02,1.502384e-02,3.015757e+07,7.407615e+05
4.000000e+01,9.342752e-01,1.821507e-02,3.237836e-02,1.513141e-02,3.025569e+07,7.752692e+05
4.016667e+01,9.336656e-01,1.843021e-02,3.266521e-02,1.523898e-02,3.038838e+07,8.106168e+05
4.033333e+01,9.330202e-01,1.864534e-02,3.291620e-02,1.541827e-02,3.051432e+07,8.479431e+05
4.050000e+01,9.323748e-01,1.878877e-02,3.320305e-02,1.563340e-02,3.057559e+07,8.869394e+05
4.066667e+01,9.318369e-01,1.868120e-02,3.366919e-02,1.581269e-02,3.057465e+07,9.259128e+05
4.083333e+01,9.311198e-01,1.900391e-02,3.399190e-02,1.588440e-02,3.052034e+07,9.669446e+05
4.100000e+01,9.302951e-01,1.954175e-02,3.417118e-02,1.599197e-02,3.041901e+07,1.008776e+06
4.116667e+01,9.297214e-01,1.968518e-02,3.442217e-02,1.617125e-02,3.032658e+07,1.051965e+06
4.133333e+01,9.291118e-01,1.972104e-02,3.492416e-02,1.624296e-02,3.023021e+07,1.097540e+06
