Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.242508e-05,9.999940e-01,1.000000e+00,8.533718e-08,2.832553e-08,2.448940e-06,6.219958e-08,2.974995e-09,6.520516e-08
1.166667e+01,1.483103e-05,9.999929e-01,1.000000e+00,1.486867e-07,5.047441e-08,4.271459e-06,1.087570e-07,5.233733e-09,1.100319e-07
1.183333e+01,1.754606e-05,9.999915e-01,1.000000e+00,2.528705e-07,8.815669e-08,7.282778e-06,1.861454e-07,9.029833e-09,1.802118e-07
1.200000e+01,2.055114e-05,9.999900e-01,1.000000e+00,4.180800e-07,1.503717e-07,1.209863e-05,3.110535e-07,1.524768e-08,2.851825e-07
1.216667e+01,2.380582e-05,9.999884e-01,1.000000e+00,6.691273e-07,2.495125e-07,1.952179e-05,5.062621e-07,2.515741e-08,4.340980e-07
1.233333e+01,2.724706e-05,9.999866e-01,1.000000e+00,1.032273e-06,4.010847e-07,3.050705e-05,8.010284e-07,4.051459e-08,6.329798e-07
1.250000e+01,3.079197e-05,9.999847e-01,1.000000e+00,1.528965e-06,6.220084e-07,4.606557e-05,1.230634e-06,6.366883e-08,8.811766e-07
1.266667e+01,3.434367e-05,9.999828e-01,1.000000e+00,2.167080e-06,9.270416e-07,6.711280e-05,1.835156e-06,9.769633e-08,1.168721e-06
1.283333e+01,3.779998e-05,9.999809e-01,1.000000e+00,2.932674e-06,1.323541e-06,9.429868e-05,2.657943e-06,1.465831e-07,1.476543e-06
1.300000e+01,4.106388e-05,9.999790e-01,1.000000e+00,3.786885e-06,1.806166e-06,1.278865e-04,3.744596e-06,2.154833e-07,1.780747e-06
1.316667e+01,4.405334e-05,9.999772e-01,1.000000e+00,4.672037e-06,2.354219e-06,1.677465e-04,5.143076e-06,3.110501e-07,2.060108e-06
1.333333e+01,4.670823e-05,9.999755e-01,1.000000e+00,5.527181e-06,2.934206e-06,2.134945e-04,6.905181e-06,4.417989e-07,2.303837e-06
1.350000e+01,8.282813e-07,9.999996e-01,9.999641e-01,6.308053e-06,3.508220e-06,1.429677e-04,6.052244e-06,4.534237e-07,4.783087e-07
1.366667e+01,1.034885e-06,9.999995e-01,9.999641e-01,3.476174e-06,2.970493e-06,1.878600e-04,8.423474e-06,6.675512e-07,7.123964e-07
1.383333e+01,1.292807e-06,9.999994e-01,9.999641e-01,2.692409e-06,2.194079e-06,2.254904e-04,1.129827e-05,9.578719e-07,1.034796e-06
1.400000e+01,1.614685e-06,9.999992e-01,9.999641e-01,2.921358e-06,1.841058e-06,2.640775e-04,1.457603e-05,1.335027e-06,1.462151e-06
1.416667e+01,2.016185e-06,9.999990e-01,9.999641e-01,3.757133e-06,1.892722e-06,3.115730e-04,1.831498e-05,1.808514e-06,2.007499e-06
1.433333e+01,2.516732e-06,9.999988e-01,9.999641e-01,5.051892e-06,2.276088e-06,3.748462e-04,2.270116e-05,2.391458e-06,2.685349e-06
1.450000e+01,3.140300e-06,9.999985e-01,9.999641e-01,6.768677e-06,2.946748e-06,4.601585e-04,2.801902e-05,3.104097e-06,3.516782e-06
1.466667e+01,3.916463e-06,9.999981e-01,9.999641e-01,8.928462e-06,3.889113e-06,5.737371e-04,3.463529e-05,3.976330e-06,4.533369e-06
1.483333e+01,4.881544e-06,9.999977e-01,9.999641e-01,1.159469e-05,5.111804e-06,7.223479e-04,4.299534e-05,5.049803e-06,5.780190e-06
1.500000e+01,6.079934e-06,9.999971e-01,9.999641e-01,1.487202e-05,6.646487e-06,9.138915e-04,5.363046e-05,6.379936e-06,7.318438e-06
1.516667e+01,7.565651e-06,9.999964e-01,9.999641e-01,1.891031e-05,8.549309e-06,1.158045e-03,6.717554e-05,8.038224e-06,9.228074e-06
1.533333e+01,9.403953e-06,9.999955e-01,9.999641e-01,2.391087e-05,1.090379e-05,1.466964e-03,8.439645e-05,1.011510e-05,1.161090e-05
1.550000e+01,1.167313e-05,9.999945e-01,9.999641e-01,3.013439e-05,1.382466e-05,1.856059e-03,1.062272e-04,1.272362e-05,1.459441e-05
1.566667e+01,1.446614e-05,9.999931e-01,9.999641e-01,3.791102e-05,1.746267e-05,2.344871e-03,1.338169e-04,1.600422e-05,1.833665e-05
1.583333e+01,1.789222e-05,9.999915e-01,9.999641e-01,4.765285e-05,2.201058e-05,2.958056e-03,1.685867e-04,2.013075e-05,2.303229e-05
1.600000e+01,2.207800e-05,9.999895e-01,9.999641e-01,5.986988e-05,2.771070e-05,3.726524e-03,2.122969e-04,2.531787e-05,2.892008e-05
1.616667e+01,2.716801e-05,9.999871e-01,9.999641e-01,7.518941e-05,3.486440e-05,4.688747e-03,2.671251e-04,3.183007e-05,3.629166e-05
1.633333e+01,3.332454e-05,9.999841e-01,9.999641e-01,9.437959e-05,4.384386e-05,5.892250e-03,3.357554e-04,3.999226e-05,4.550150e-05
1.650000e+01,4.072617e-05,9.999805e-01,9.999641e-01,1.183764e-04,5.510635e-05,7.395306e-03,4.214771e-04,5.020211e-05,5.697777e-05
1.666667e+01,4.956575e-05,9.999763e-01,9.999641e-01,1.483138e-04,6.921090e-05,9.268799e-03,5.282942e-04,6.294370e-05,7.123327e-05
1.683333e+01,6.004747e-05,9.999712e-01,9.999641e-01,1.855556e-04,8.683712e-05,1.159822e-02,6.610392e-04,7.880274e-05,8.887573e-05
1.700000e+01,7.238383e-05,9.999652e-01,9.999641e-01,2.317260e-04,1.088055e-04,1.448568e-02,8.254908e-04,9.848249e-05,1.106161e-04
1.716667e+01,8.679255e-05,9.999582e-01,9.999641e-01,2.887375e-04,1.360977e-04,1.805185e-02,1.028488e-03,1.228199e-04,1.372740e-04
1.733333e+01,1.034945e-04,9.999500e-01,9.999641e-01,3.588115e-04,1.698758e-04,2.243772e-02,1.278034e-03,1.528016e-04,1.697798e-04
1.750000e+01,1.227125e-04,9.999405e-01,9.999641e-01,4.444910e-04,2.114980e-04,2.780584e-02,1.583381e-03,1.895792e-04,2.091755e-04
1.766667e+01,1.446701e-04,9.999296e-01,9.999641e-01,5.486471e-04,2.625302e-04,3.434132e-02,1.955093e-03,2.344822e-04,2.566147e-04
1.783333e+01,1.289637e-04,9.999379e-01,9.999283e-01,6.744817e-04,3.247538e-04,4.205329e-02,2.398220e-03,2.884262e-04,3.114103e-04
1.800000e+01,1.541894e-04,9.999255e-01,9.999283e-01,8.221305e-04,3.960114e-04,5.153712e-02,2.938909e-03,3.542670e-04,3.786488e-04
1.816667e+01,1.528259e-04,9.999263e-01,9.998924e-01,1.000489e-03,4.847668e-04,5.905401e-02,3.365217e-03,4.037807e-04,4.341182e-04
1.833333e+01,1.823789e-04,9.999117e-01,9.998924e-01,1.171344e-03,5.617986e-04,7.214160e-02,4.115060e-03,4.954076e-04,5.267389e-04
1.850000e+01,2.162809e-04,9.998949e-01,9.998924e-01,1.403368e-03,6.738209e-04,8.756291e-02,5.005420e-03,6.050037e-04,6.354136e-04
1.866667e+01,2.548234e-04,9.998757e-01,9.998924e-01,1.688858e-03,8.124428e-04,1.056835e-01,6.053715e-03,7.351390e-04,7.617990e-04
1.883333e+01,2.982642e-04,9.998538e-01,9.998924e-01,2.027444e-03,9.807115e-04,1.268691e-01,7.278618e-03,8.885120e-04,9.074404e-04
1.900000e+01,3.468310e-04,9.998292e-01,9.998924e-01,2.421648e-03,1.181000e-03,1.514681e-01,8.699264e-03,1.067922e-03,1.073712e-03
1.916667e+01,4.007228e-04,9.998016e-01,9.998924e-01,2.874904e-03,1.415889e-03,1.798048e-01,1.033430e-02,1.276208e-03,1.261728e-03
1.933333e+01,4.601088e-04,9.997709e-01,9.998924e-01,3.390588e-03,1.688089e-03,2.121708e-01,1.220087e-02,1.516162e-03,1.472220e-03
1.950000e+01,5.251225e-04,9.997369e-01,9.998924e-01,3.971374e-03,2.000210e-03,2.488161e-01,1.431359e-02,1.790402e-03,1.705384e-03
1.966667e+01,5.025664e-04,9.997501e-01,9.998207e-01,4.618734e-03,2.354504e-03,2.722423e-01,1.570380e-02,1.956252e-03,1.883835e-03
1.983333e+01,5.281475e-04,9.997376e-01,9.997849e-01,5.199118e-03,2.595938e-03,3.096688e-01,1.792968e-02,2.242946e-03,2.139052e-03
2.000000e+01,6.059587e-04,9.996971e-01,9.997849e-01,5.884308e-03,2.899760e-03,3.595660e-01,2.084381e-02,2.628858e-03,2.444640e-03
2.016667e+01,6.903608e-04,9.996526e-01,9.997849e-01,6.700783e-03,3.338625e-03,4.142343e-01,2.403607e-02,3.057620e-03,2.768147e-03
2.033333e+01,7.435745e-04,9.996232e-01,9.997490e-01,7.603382e-03,3.834872e-03,4.736147e-01,2.749340e-02,3.529046e-03,3.105502e-03
2.050000e+01,8.368463e-04,9.995729e-01,9.997490e-01,8.565910e-03,4.378760e-03,5.380375e-01,3.121773e-02,4.043854e-03,3.457790e-03
2.066667e+01,9.357124e-04,9.995188e-01,9.997490e-01,9.579610e-03,4.970497e-03,6.073782e-01,3.519869e-02,4.601709e-03,3.822975e-03
2.083333e+01,1.039739e-03,9.994611e-01,9.997490e-01,1.063711e-02,5.603435e-03,6.816786e-01,3.943353e-02,5.202929e-03,4.201652e-03
2.100000e+01,1.065894e-03,9.994438e-01,9.996773e-01,1.173635e-02,6.274799e-03,7.224137e-01,4.178252e-02,5.548265e-03,4.422640e-03
2.116667e+01,1.060063e-03,9.994463e-01,9.995697e-01,1.257969e-02,6.614706e-03,7.671714e-01,4.435066e-02,5.933493e-03,4.639229e-03
2.133333e+01,1.167360e-03,9.993853e-01,9.995697e-01,1.330765e-02,6.837288e-03,8.536829e-01,4.925141e-02,6.640296e-03,5.085543e-03
2.150000e+01,1.279811e-03,9.993206e-01,9.995697e-01,1.438544e-02,7.449131e-03,9.459366e-01,5.449566e-02,7.404121e-03,5.565096e-03
2.166667e+01,1.335520e-03,9.992847e-01,9.994980e-01,1.566759e-02,8.169057e-03,9.641473e-01,5.503321e-02,7.494367e-03,5.567825e-03
2.183333e+01,1.364728e-03,9.992631e-01,9.994263e-01,1.620992e-02,8.496903e-03,1.020781e+00,5.824170e-02,7.956680e-03,5.939842e-03
2.200000e+01,1.433687e-03,9.992233e-01,9.993904e-01,1.708044e-02,8.789663e-03,1.093798e+00,6.261332e-02,8.517580e-03,6.481034e-03
2.216667e+01,1.375857e-03,9.992588e-01,9.992470e-01,1.838169e-02,9.380973e-03,1.101344e+00,6.350187e-02,8.498386e-03,6.761031e-03
2.233333e+01,1.456005e-03,9.992149e-01,9.992112e-01,1.941065e-02,9.691997e-03,1.176086e+00,6.806102e-02,8.958854e-03,7.383196e-03
2.250000e+01,1.540949e-03,9.991665e-01,9.991753e-01,2.091824e-02,1.060483e-02,1.291927e+00,7.515136e-02,9.934472e-03,8.155665e-03
2.266667e+01,1.609375e-03,9.991341e-01,9.991036e-01,2.288663e-02,1.168852e-02,1.387463e+00,8.084802e-02,1.073728e-02,8.688067e-03
2.283333e+01,1.673486e-03,9.990974e-01,9.990319e-01,2.463269e-02,1.266437e-02,1.522860e+00,8.915944e-02,1.191233e-02,9.535849e-03
2.300000e+01,1.679227e-03,9.990985e-01,9.989243e-01,2.683061e-02,1.375388e-02,1.629220e+00,9.561108e-02,1.282610e-02,1.021500e-02
2.316667e+01,1.762824e-03,9.990449e-01,9.988526e-01,2.892583e-02,1.455100e-02,1.755981e+00,1.029393e-01,1.394622e-02,1.084242e-02
2.333333e+01,1.872084e-03,9.989788e-01,9.988167e-01,3.088892e-02,1.562230e-02,1.906652e+00,1.118574e-01,1.525859e-02,1.172129e-02
2.350000e+01,1.875942e-03,9.989779e-01,9.986733e-01,3.323179e-02,1.688583e-02,1.986914e+00,1.167387e-01,1.604891e-02,1.213061e-02
2.366667e+01,1.943771e-03,9.989454e-01,9.986016e-01,3.492003e-02,1.741375e-02,2.142877e+00,1.263475e-01,1.742682e-02,1.308857e-02
2.383333e+01,1.959931e-03,9.989297e-01,9.984582e-01,3.728305e-02,1.855366e-02,2.207200e+00,1.300696e-01,1.800885e-02,1.348264e-02
2.400000e+01,1.895791e-03,9.989571e-01,9.982430e-01,3.895288e-02,1.920776e-02,2.193975e+00,1.286281e-01,1.781223e-02,1.332152e-02
2.416667e+01,2.007000e-03,9.988914e-01,9.982072e-01,3.937054e-02,1.913243e-02,2.375574e+00,1.396495e-01,1.942088e-02,1.446599e-02
2.433333e+01,2.137033e-03,9.988095e-01,9.981713e-01,4.152239e-02,2.024333e-02,2.556221e+00,1.503227e-01,2.109269e-02,1.549614e-02
2.450000e+01,2.215872e-03,9.987606e-01,9.980996e-01,4.420467e-02,2.155060e-02,2.724303e+00,1.603428e-01,2.266385e-02,1.654486e-02
2.466667e+01,2.304394e-03,9.987210e-01,9.980279e-01,4.714058e-02,2.274745e-02,2.938876e+00,1.737765e-01,2.464406e-02,1.799403e-02
2.483333e+01,2.360742e-03,9.986816e-01,9.979203e-01,5.087444e-02,2.467267e-02,3.055011e+00,1.807916e-01,2.558712e-02,1.895729e-02
2.500000e+01,2.396932e-03,9.986488e-01,9.978128e-01,5.410247e-02,2.614921e-02,3.307531e+00,1.963310e-01,2.805435e-02,2.062251e-02
2.516667e+01,2.436367e-03,9.986182e-01,9.977052e-01,5.833007e-02,2.797858e-02,3.515921e+00,2.092956e-01,3.003565e-02,2.221016e-02
2.533333e+01,2.479204e-03,9.985917e-01,9.975976e-01,6.284278e-02,2.997918e-02,3.750086e+00,2.244392e-01,3.227582e-02,2.406334e-02
2.550000e+01,2.481793e-03,9.985861e-01,9.974183e-01,6.793307e-02,3.213590e-02,3.844363e+00,2.287422e-01,3.264677e-02,2.457192e-02
2.566667e+01,2.516767e-03,9.985629e-01,9.972749e-01,7.094067e-02,3.369286e-02,4.062790e+00,2.425669e-01,3.465579e-02,2.620655e-02
2.583333e+01,2.633858e-03,9.984846e-01,9.972032e-01,7.501882e-02,3.595817e-02,4.325836e+00,2.584698e-01,3.709810e-02,2.808870e-02
2.600000e+01,2.688081e-03,9.984429e-01,9.970598e-01,7.997630e-02,3.848699e-02,4.465163e+00,2.666077e-01,3.826820e-02,2.916786e-02
2.616667e+01,2.747535e-03,9.983903e-01,9.968805e-01,8.391299e-02,4.045598e-02,4.601301e+00,2.734048e-01,3.939019e-02,2.970654e-02
2.633333e+01,2.801891e-03,9.983412e-01,9.967729e-01,8.648614e-02,4.170843e-02,4.983921e+00,2.979701e-01,4.318526e-02,3.262900e-02
2.650000e+01,2.996713e-03,9.982126e-01,9.967729e-01,9.260288e-02,4.442047e-02,5.456435e+00,3.277351e-01,4.783340e-02,3.595276e-02
2.666667e+01,3.172070e-03,9.980910e-01,9.967371e-01,1.009052e-01,4.880844e-02,5.921962e+00,3.572850e-01,5.257299e-02,3.924650e-02
2.683333e+01,3.181062e-03,9.980776e-01,9.965936e-01,1.100709e-01,5.369409e-02,6.307115e+00,3.845780e-01,5.672966e-02,4.276970e-02
2.700000e+01,3.283514e-03,9.979938e-01,9.964861e-01,1.199865e-01,5.730216e-02,6.741900e+00,4.125249e-01,6.125783e-02,4.610934e-02
2.716667e+01,3.206191e-03,9.980271e-01,9.962709e-01,1.299015e-01,6.240227e-02,7.106366e+00,4.382281e-01,6.535752e-02,4.966212e-02
2.733333e+01,3.150784e-03,9.980539e-01,9.960558e-01,1.401733e-01,6.668164e-02,7.511798e+00,4.668755e-01,6.994902e-02,5.357950e-02
2.750000e+01,3.256062e-03,9.979831e-01,9.959482e-01,1.512208e-01,7.159255e-02,7.990598e+00,4.983685e-01,7.510865e-02,5.717799e-02
2.766667e+01,3.337433e-03,9.979233e-01,9.958407e-01,1.620521e-01,7.745268e-02,8.434501e+00,5.281180e-01,7.955349e-02,6.116058e-02
2.783333e+01,3.502394e-03,9.977990e-01,9.958048e-01,1.734534e-01,8.316893e-02,9.124533e+00,5.737311e-01,8.716078e-02,6.661396e-02
2.800000e+01,3.602043e-03,9.977368e-01,9.956972e-01,1.876355e-01,9.126134e-02,9.751741e+00,6.165416e-01,9.419166e-02,7.180898e-02
2.816667e+01,3.718388e-03,9.976383e-01,9.956255e-01,2.025302e-01,9.921990e-02,1.043631e+01,6.627581e-01,1.019660e-01,7.776915e-02
2.833333e+01,3.833615e-03,9.975391e-01,9.955538e-01,2.190455e-01,1.082966e-01,1.116503e+01,7.119019e-01,1.099826e-01,8.417902e-02
2.850000e+01,3.795251e-03,9.975480e-01,9.953387e-01,2.370147e-01,1.184185e-01,1.182536e+01,7.614145e-01,1.182663e-01,9.107292e-02
