Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.747978e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553528e-12,1.162552e-13,5.564827e-15,1.856433e-13
8.333333e+00,2.184015e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230078e-14,8.875659e-12,2.260562e-13,1.075840e-14,3.618498e-13
8.500000e+00,2.728325e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729636e-11,4.398274e-13,2.084016e-14,7.052388e-13
8.666667e+00,3.407581e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369992e-11,8.556819e-13,4.042500e-14,1.373712e-12
8.833333e+00,4.254908e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563343e-11,1.664866e-12,7.848057e-14,2.673665e-12
9.000000e+00,5.311142e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277430e-10,3.238332e-12,1.523976e-13,5.199682e-12
9.166667e+00,6.627012e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484223e-10,6.294717e-12,2.958915e-13,1.009933e-11
9.333333e+00,8.264722e-07,9.999996e-01,1.000000e+00,1.672397e-11,5.042015e-12,4.825630e-10,1.222392e-11,5.741695e-13,1.958838e-11
9.500000e+00,1.030081e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797357e-12,9.360646e-10,2.370675e-11,1.113039e-12,3.792296e-11
9.666667e+00,1.282848e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812535e-09,4.589631e-11,2.154560e-12,7.324907e-11
9.833333e+00,1.596114e-06,9.999992e-01,1.000000e+00,1.214739e-10,3.683204e-11,3.501858e-09,8.866061e-11,4.162267e-12,1.410761e-10
1.000000e+01,1.983526e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120085e-11,6.746875e-09,1.707975e-10,8.020350e-12,2.707454e-10
1.016667e+01,2.461381e-06,9.999988e-01,1.000000e+00,4.497583e-10,1.372733e-10,1.295416e-08,3.278974e-10,1.540446e-11,5.173112e-10
1.033333e+01,3.048858e-06,9.999986e-01,1.000000e+00,8.603581e-10,2.637865e-10,2.476645e-08,6.268237e-10,2.946743e-11,9.830423e-10
1.050000e+01,3.768188e-06,9.999982e-01,1.000000e+00,1.637319e-09,5.048243e-10,4.710148e-08,1.192000e-09,5.608769e-11,1.855536e-09
1.066667e+01,4.644616e-06,9.999978e-01,1.000000e+00,3.096119e-09,9.612311e-10,8.900214e-08,2.252255e-09,1.061039e-10,3.473563e-09
1.083333e+01,5.706055e-06,9.999973e-01,1.000000e+00,5.808973e-09,1.818875e-09,1.668539e-07,4.222412e-09,1.992302e-10,6.437022e-09
1.100000e+01,6.982163e-06,9.999967e-01,1.000000e+00,1.079486e-08,3.415431e-09,3.098139e-07,7.841301e-09,3.707394e-10,1.178261e-08
1.116667e+01,8.502855e-06,9.999959e-01,1.000000e+00,1.982734e-08,6.353469e-09,5.686223e-07,1.439696e-08,6.824989e-10,2.124789e-08
1.133333e+01,1.029593e-05,9.999951e-01,1.000000e+00,3.590660e-08,1.168457e-08,1.029204e-06,2.607753e-08,1.240496e-09,3.763533e-08
1.150000e+01,1.238388e-05,9.999941e-01,1.000000e+00,6.393015e-08,2.119371e-08,1.832296e-06,4.648684e-08,2.221333e-09,6.524958e-08
1.166667e+01,1.477954e-05,9.999929e-01,1.000000e+00,1.115421e-07,3.780784e-08,3.199245e-06,8.134624e-08,3.910039e-09,1.103026e-07
1.183333e+01,1.748171e-05,9.999915e-01,1.000000e+00,1.900157e-07,6.612275e-08,5.461440e-06,1.393571e-07,6.750421e-09,1.810409e-07
1.200000e+01,2.047073e-05,9.999900e-01,1.000000e+00,3.147886e-07,1.129713e-07,9.086120e-06,2.331150e-07,1.140716e-08,2.872221e-07
1.216667e+01,2.370535e-05,9.999884e-01,1.000000e+00,5.050090e-07,1.878192e-07,1.468564e-05,3.798675e-07,1.883663e-08,4.385082e-07
1.233333e+01,2.712154e-05,9.999867e-01,1.000000e+00,7.812580e-07,3.026121e-07,2.299346e-05,6.018484e-07,3.036342e-08,6.416046e-07
1.250000e+01,3.063515e-05,9.999848e-01,1.000000e+00,1.160881e-06,4.705671e-07,3.479383e-05,9.259840e-07,4.776413e-08,8.966172e-07
1.266667e+01,3.414776e-05,9.999829e-01,1.000000e+00,1.651298e-06,7.035158e-07,5.080704e-05,1.382998e-06,7.336961e-08,1.194167e-06
1.283333e+01,3.755526e-05,9.999810e-01,1.000000e+00,2.243447e-06,1.007919e-06,7.155759e-05,2.006262e-06,1.102057e-07,1.515178e-06
1.300000e+01,4.075813e-05,9.999792e-01,1.000000e+00,2.908764e-06,1.380690e-06,9.727417e-05,2.830961e-06,1.621910e-07,1.834805e-06
1.316667e+01,4.367130e-05,9.999774e-01,1.000000e+00,3.603002e-06,1.806802e-06,1.278723e-04,3.894056e-06,2.343895e-07,2.129880e-06
1.333333e+01,4.623083e-05,9.999757e-01,1.000000e+00,4.277510e-06,2.260733e-06,1.630467e-04,5.235198e-06,3.332866e-07,2.386994e-06
1.350000e+01,4.839737e-05,9.999742e-01,1.000000e+00,4.894457e-06,2.712476e-06,2.024615e-04,6.898550e-06,4.670412e-07,2.607964e-06
1.366667e+01,5.015636e-05,9.999728e-01,1.000000e+00,5.440319e-06,3.136442e-06,2.459960e-04,8.935472e-06,6.456800e-07,2.811202e-06
1.383333e+01,5.151527e-05,9.999715e-01,1.000000e+00,5.933320e-06,3.520092e-06,2.939979e-04,1.140842e-05,8.812541e-07,3.028898e-06
1.400000e+01,5.249859e-05,9.999704e-01,1.000000e+00,6.422893e-06,3.869558e-06,3.475065e-04,1.439659e-05,1.188035e-06,3.302515e-06
1.416667e+01,5.603003e-07,9.999997e-01,9.999641e-01,6.983622e-06,4.210703e-06,2.898347e-04,1.509527e-05,1.405854e-06,1.958925e-06
1.433333e+01,7.004372e-07,9.999997e-01,9.999641e-01,5.474795e-06,3.640836e-06,3.601303e-04,1.946420e-05,1.902611e-06,2.681241e-06
1.450000e+01,8.755775e-07,9.999996e-01,9.999641e-01,5.778963e-06,3.359221e-06,4.359448e-04,2.472872e-05,2.533218e-06,3.606644e-06
1.466667e+01,1.094462e-06,9.999995e-01,9.999641e-01,7.107908e-06,3.570435e-06,5.273251e-04,3.099950e-05,3.321801e-06,4.774686e-06
1.483333e+01,1.368010e-06,9.999994e-01,9.999641e-01,9.182054e-06,4.254195e-06,6.442435e-04,3.855839e-05,4.297790e-06,6.229961e-06
1.500000e+01,1.709784e-06,9.999992e-01,9.999641e-01,1.194191e-05,5.367622e-06,7.963768e-04,4.783593e-05,5.500887e-06,8.028935e-06
1.516667e+01,2.136774e-06,9.999990e-01,9.999641e-01,1.543580e-05,6.904290e-06,9.938219e-04,5.939682e-05,6.985121e-06,1.024729e-05
1.533333e+01,2.670117e-06,9.999987e-01,9.999641e-01,1.978225e-05,8.894355e-06,1.247904e-03,7.394120e-05,8.822460e-06,1.298657e-05
1.550000e+01,3.336142e-06,9.999984e-01,9.999641e-01,2.516283e-05,1.140253e-05,1.572027e-03,9.232107e-05,1.110652e-05,1.638036e-05
1.566667e+01,4.167625e-06,9.999980e-01,9.999641e-01,3.182719e-05,1.452976e-05,1.982614e-03,1.155709e-04,1.395681e-05,2.060084e-05
1.583333e+01,5.205303e-06,9.999975e-01,9.999641e-01,4.010362e-05,1.841780e-05,2.500147e-03,1.449525e-04,1.752389e-05,2.586610e-05
1.600000e+01,6.499694e-06,9.999969e-01,9.999641e-01,5.041306e-05,2.325582e-05,3.150373e-03,1.820146e-04,2.199592e-05,3.244909e-05
1.616667e+01,8.113438e-06,9.999962e-01,9.999641e-01,6.328655e-05,2.928882e-05,3.965671e-03,2.286677e-04,2.760684e-05,4.068856e-05
1.633333e+01,1.012391e-05,9.999952e-01,9.999641e-01,7.938675e-05,3.682813e-05,4.986644e-03,2.872752e-04,3.464660e-05,5.100238e-05
1.650000e+01,1.262647e-05,9.999940e-01,9.999641e-01,9.953429e-05,4.626431e-05,6.263957e-03,3.607627e-04,4.347366e-05,6.390352e-05
1.666667e+01,1.573827e-05,9.999925e-01,9.999641e-01,1.247396e-04,5.808310e-05,7.860456e-03,4.527439e-04,5.453009e-05,8.001876e-05
1.683333e+01,1.960251e-05,9.999907e-01,9.999641e-01,1.562405e-04,7.288462e-05,9.853600e-03,5.676664e-04,6.835929e-05,1.001096e-04
1.700000e+01,2.439333e-05,9.999884e-01,9.999641e-01,1.955451e-04,9.140646e-05,1.233817e-02,7.109739e-04,8.562637e-05,1.250949e-04
1.716667e+01,3.032106e-05,9.999856e-01,9.999641e-01,2.444794e-04,1.145502e-04,1.542923e-02,8.892806e-04,1.071407e-04,1.560730e-04
1.733333e+01,3.763769e-05,9.999821e-01,9.999641e-01,3.052356e-04,1.434112e-04,1.926515e-02,1.110551e-03,1.338800e-04,1.943416e-04
1.750000e+01,4.664185e-05,9.999778e-01,9.999641e-01,3.804188e-04,1.793103e-04,2.401053e-02,1.384271e-03,1.670145e-04,2.414114e-04
1.766667e+01,5.768318e-05,9.999725e-01,9.999641e-01,4.730834e-04,2.238248e-04,2.985857e-02,1.721586e-03,2.079286e-04,2.990071e-04
1.783333e+01,7.116458e-05,9.999661e-01,9.999641e-01,5.867509e-04,2.788159e-04,3.703243e-02,2.135378e-03,2.582373e-04,3.690512e-04
1.800000e+01,8.754145e-05,9.999582e-01,9.999641e-01,7.253950e-04,3.464464e-04,4.578489e-02,2.640247e-03,3.197918e-04,4.536201e-04
1.816667e+01,1.073167e-04,9.999487e-01,9.999641e-01,8.933795e-04,4.291817e-04,5.639549e-02,3.252334e-03,3.946710e-04,5.548683e-04
1.833333e+01,1.310297e-04,9.999372e-01,9.999641e-01,1.095333e-03,5.297653e-04,6.916456e-02,3.988963e-03,4.851510e-04,6.749129e-04
1.850000e+01,1.592383e-04,9.999235e-01,9.999641e-01,1.335947e-03,6.511586e-04,8.440348e-02,4.868048e-03,5.936505e-04,8.156825e-04
1.866667e+01,1.924944e-04,9.999072e-01,9.999641e-01,1.619695e-03,7.964369e-04,1.024213e-01,5.907288e-03,7.226480e-04,9.787391e-04
1.883333e+01,2.313128e-04,9.998882e-01,9.999641e-01,1.950482e-03,9.686364e-04,1.235085e-01,7.123161e-03,8.745763e-04,1.165098e-03
1.900000e+01,2.761366e-04,9.998660e-01,9.999641e-01,2.331266e-03,1.170557e-03,1.479198e-01,8.529856e-03,1.051704e-03,1.375082e-03
1.916667e+01,3.273044e-04,9.998405e-01,9.999641e-01,2.763707e-03,1.404538e-03,1.758586e-01,1.013829e-02,1.256018e-03,1.608245e-03
1.933333e+01,3.850233e-04,9.998114e-01,9.999641e-01,3.247925e-03,1.672233e-03,2.074666e-01,1.195541e-02,1.489134e-03,1.863421e-03
1.950000e+01,4.493527e-04,9.997788e-01,9.999641e-01,3.782454e-03,1.974441e-03,2.428214e-01,1.398400e-02,1.752251e-03,2.138904e-03
1.966667e+01,5.202042e-04,9.997424e-01,9.999641e-01,4.364465e-03,2.311025e-03,2.819438e-01,1.622310e-02,2.046170e-03,2.432758e-03
1.983333e+01,5.973578e-04,9.997023e-01,9.999641e-01,4.990259e-03,2.680985e-03,3.248154e-01,1.866905e-02,2.371389e-03,2.743228e-03
2.000000e+01,6.661832e-04,9.996655e-01,9.999283e-01,5.656003e-03,3.082683e-03,3.572351e-01,2.046857e-02,2.621314e-03,2.930758e-03
2.016667e+01,7.130028e-04,9.996400e-01,9.998924e-01,6.178796e-03,3.404245e-03,3.884040e-01,2.222407e-02,2.859252e-03,3.142507e-03
2.033333e+01,7.571170e-04,9.996162e-01,9.998566e-01,6.672992e-03,3.631623e-03,4.171286e-01,2.383997e-02,3.063127e-03,3.354998e-03
2.050000e+01,7.985658e-04,9.995947e-01,9.998207e-01,7.156127e-03,3.838889e-03,4.550137e-01,2.609765e-02,3.355397e-03,3.667705e-03
2.066667e+01,8.940103e-04,9.995429e-01,9.998207e-01,7.764667e-03,4.086377e-03,5.125995e-01,2.942120e-02,3.816978e-03,4.077100e-03
2.083333e+01,9.454080e-04,9.995144e-01,9.997849e-01,8.551502e-03,4.531513e-03,5.673221e-01,3.263727e-02,4.271212e-03,4.488806e-03
2.100000e+01,9.612018e-04,9.995056e-01,9.997131e-01,9.415983e-03,4.954758e-03,6.164820e-01,3.557030e-02,4.658719e-03,4.903940e-03
2.116667e+01,1.022773e-03,9.994716e-01,9.996773e-01,1.031724e-02,5.402688e-03,6.458827e-01,3.708091e-02,4.816334e-03,5.147961e-03
2.133333e+01,1.049198e-03,9.994545e-01,9.996056e-01,1.101206e-02,5.830051e-03,6.963011e-01,4.000230e-02,5.224887e-03,5.568879e-03
2.150000e+01,1.159840e-03,9.993924e-01,9.996056e-01,1.184948e-02,6.264625e-03,7.809704e-01,4.487920e-02,5.916131e-03,6.204592e-03
2.166667e+01,1.216024e-03,9.993576e-01,9.995339e-01,1.302597e-02,6.950080e-03,8.130750e-01,4.650608e-02,6.159564e-03,6.384483e-03
2.183333e+01,1.285289e-03,9.993171e-01,9.994980e-01,1.375273e-02,7.332449e-03,8.788380e-01,5.032525e-02,6.681256e-03,6.959515e-03
2.200000e+01,1.406445e-03,9.992471e-01,9.994980e-01,1.480364e-02,7.819540e-03,9.798885e-01,5.621470e-02,7.527071e-03,7.740199e-03
2.216667e+01,1.533479e-03,9.991727e-01,9.994980e-01,1.625776e-02,8.609814e-03,1.088222e+00,6.253969e-02,8.447764e-03,8.569820e-03
2.233333e+01,1.568613e-03,9.991522e-01,9.994263e-01,1.794466e-02,9.547957e-03,1.171863e+00,6.768660e-02,9.146480e-03,9.343598e-03
2.250000e+01,1.608975e-03,9.991259e-01,9.993546e-01,1.965597e-02,1.042426e-02,1.268494e+00,7.360047e-02,1.000476e-02,1.018673e-02
2.266667e+01,1.648176e-03,9.991089e-01,9.992829e-01,2.146735e-02,1.123752e-02,1.387102e+00,8.085814e-02,1.107388e-02,1.114707e-02
2.283333e+01,1.698004e-03,9.990804e-01,9.992112e-01,2.347262e-02,1.218688e-02,1.459220e+00,8.516832e-02,1.161367e-02,1.185266e-02
2.300000e+01,1.754228e-03,9.990447e-01,9.991394e-01,2.522868e-02,1.311902e-02,1.559368e+00,9.136496e-02,1.254683e-02,1.273067e-02
2.316667e+01,1.835297e-03,9.990029e-01,9.990677e-01,2.710362e-02,1.384830e-02,1.663203e+00,9.761622e-02,1.348572e-02,1.347862e-02
2.333333e+01,1.996278e-03,9.989070e-01,9.990677e-01,2.885962e-02,1.478614e-02,1.827786e+00,1.071635e-01,1.494949e-02,1.461680e-02
2.350000e+01,2.118127e-03,9.988301e-01,9.990319e-01,3.107297e-02,1.613686e-02,1.988154e+00,1.165382e-01,1.642117e-02,1.573397e-02
2.366667e+01,2.121735e-03,9.988203e-01,9.988885e-01,3.345036e-02,1.744894e-02,2.020641e+00,1.181035e-01,1.670001e-02,1.591639e-02
2.383333e+01,2.290872e-03,9.987167e-01,9.988885e-01,3.468208e-02,1.792532e-02,2.206632e+00,1.288134e-01,1.836849e-02,1.721760e-02
2.400000e+01,2.321941e-03,9.986937e-01,9.987809e-01,3.688644e-02,1.927923e-02,2.349298e+00,1.376902e-01,1.975059e-02,1.844650e-02
2.416667e+01,2.501215e-03,9.985826e-01,9.987809e-01,3.940283e-02,2.020761e-02,2.555790e+00,1.496356e-01,2.163871e-02,1.990982e-02
2.433333e+01,2.686549e-03,9.984661e-01,9.987809e-01,4.235654e-02,2.200034e-02,2.773435e+00,1.621897e-01,2.364309e-02,2.145363e-02
2.450000e+01,2.609071e-03,9.985069e-01,9.985657e-01,4.559823e-02,2.400743e-02,2.817300e+00,1.657325e-01,2.418962e-02,2.223013e-02
2.466667e+01,2.545796e-03,9.985293e-01,9.983506e-01,4.795976e-02,2.455187e-02,2.813595e+00,1.652962e-01,2.406729e-02,2.255178e-02
2.483333e+01,2.632555e-03,9.984745e-01,9.982789e-01,4.936185e-02,2.473847e-02,2.994545e+00,1.766216e-01,2.569156e-02,2.433278e-02
2.500000e+01,2.697376e-03,9.984309e-01,9.981713e-01,5.225637e-02,2.620614e-02,3.221340e+00,1.906931e-01,2.793602e-02,2.624163e-02
2.516667e+01,2.726182e-03,9.984071e-01,9.980279e-01,5.594159e-02,2.796717e-02,3.325410e+00,1.974803e-01,2.862115e-02,2.765216e-02
2.533333e+01,2.601689e-03,9.984671e-01,9.977410e-01,5.931131e-02,2.960282e-02,3.360090e+00,2.002232e-01,2.916891e-02,2.822338e-02
2.550000e+01,2.569163e-03,9.984762e-01,9.975618e-01,6.145558e-02,3.005287e-02,3.503239e+00,2.102235e-01,3.078527e-02,2.987889e-02
2.566667e+01,2.732941e-03,9.983728e-01,9.975259e-01,6.449307e-02,3.091861e-02,3.662755e+00,2.179282e-01,3.177725e-02,3.061381e-02
2.583333e+01,2.841382e-03,9.982940e-01,9.974183e-01,6.671857e-02,3.244659e-02,3.889443e+00,2.316359e-01,3.413085e-02,3.221326e-02
2.600000e+01,2.865912e-03,9.982628e-01,9.972749e-01,6.971956e-02,3.406210e-02,4.064852e+00,2.421790e-01,3.585835e-02,3.361998e-02
2.616667e+01,2.771410e-03,9.983447e-01,9.970239e-01,7.279460e-02,3.532138e-02,4.106389e+00,2.461057e-01,3.593662e-02,3.439465e-02
2.633333e+01,2.800003e-03,9.983337e-01,9.968805e-01,7.507728e-02,3.601864e-02,4.388673e+00,2.644103e-01,3.874324e-02,3.686234e-02
2.650000e+01,2.866067e-03,9.982868e-01,9.967371e-01,7.922260e-02,3.779994e-02,4.585293e+00,2.764703e-01,4.086080e-02,3.831861e-02
2.666667e+01,2.984856e-03,9.982034e-01,9.966295e-01,8.284033e-02,3.925453e-02,4.729668e+00,2.838366e-01,4.226379e-02,3.893587e-02
2.683333e+01,2.926741e-03,9.982498e-01,9.963785e-01,8.515240e-02,4.047587e-02,4.823846e+00,2.919350e-01,4.316712e-02,4.046584e-02
2.700000e+01,3.015611e-03,9.981802e-01,9.962351e-01,8.808930e-02,4.154336e-02,5.006849e+00,3.013838e-01,4.499394e-02,4.108303e-02
2.716667e+01,2.920229e-03,9.982294e-01,9.959841e-01,9.011295e-02,4.281510e-02,4.998452e+00,3.013404e-01,4.420038e-02,4.222939e-02
2.733333e+01,3.075287e-03,9.981199e-01,9.959124e-01,9.243129e-02,4.356929e-02,5.421510e+00,3.273973e-01,4.843612e-02,4.577272e-02
2.750000e+01,3.203151e-03,9.980277e-01,9.958407e-01,9.798157e-02,4.690586e-02,5.787501e+00,3.501215e-01,5.204868e-02,4.920414e-02
2.766667e+01,3.277210e-03,9.979700e-01,9.957331e-01,1.047434e-01,5.067058e-02,6.045162e+00,3.666137e-01,5.440258e-02,5.230271e-02
2.783333e+01,3.301079e-03,9.979386e-01,9.955538e-01,1.115805e-01,5.409582e-02,6.333184e+00,3.853824e-01,5.745810e-02,5.523708e-02
2.800000e+01,3.274378e-03,9.979706e-01,9.953387e-01,1.182310e-01,5.711384e-02,6.533434e+00,3.994886e-01,5.901071e-02,5.831677e-02
2.816667e+01,3.377805e-03,9.978895e-01,9.952311e-01,1.249869e-01,6.085377e-02,6.913013e+00,4.243153e-01,6.307244e-02,6.257709e-02
2.833333e+01,3.503738e-03,9.977910e-01,9.951594e-01,1.333192e-01,6.462102e-02,7.456567e+00,4.596588e-01,6.894790e-02,6.804549e-02
2.850000e+01,3.590048e-03,9.977219e-01,9.950518e-01,1.438758e-01,6.997711e-02,7.849128e+00,4.829763e-01,7.257102e-02,7.125560e-02
