Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.123638e-05
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.838702e-06
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.985474e-06
7.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.505799e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.397423e-06
7.666667e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.230280e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.904743e-07
8.000000e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.685963e-07
8.333333e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.092204e-07
8.500000e+00,7.938851e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.271447e-07
8.666667e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.816651e-07
8.833333e+00,8.462844e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.326593e-07
9.000000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.861674e-07
9.166667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.490027e-07
9.333333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.385865e-07
9.500000e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,9.553272e-08
9.666667e+00,9.869287e+00,5.613615e+00,0.000000e+00,1.000000e-05,3.061595e-07
9.833333e+00,1.057009e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.067566e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,2.952109e-07
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.184387e-07
1.033333e+01,1.196827e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.340344e-08
1.050000e+01,1.208736e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.547991e-08
1.066667e+01,1.266602e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.025324e-07
1.083333e+01,1.311058e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.610911e-08
1.100000e+01,1.364593e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.672220e-08
1.116667e+01,1.416105e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.398972e-08
1.133333e+01,1.446131e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.627925e-08
1.150000e+01,1.494836e+01,8.794845e+00,0.000000e+00,1.000000e-05,3.564653e-08
1.166667e+01,1.513880e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.164735e-08
1.183333e+01,1.560471e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.389494e-08
1.200000e+01,1.614608e+01,9.869287e+00,0.000000e+00,1.000000e-05,2.365456e-08
1.216667e+01,1.641006e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.815068e-09
1.233333e+01,1.666987e+01,1.015541e+01,1.692569e+00,1.000000e-05,8.201535e-09
1.250000e+01,1.726088e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.611726e-08
1.266667e+01,1.758969e+01,1.057009e+01,1.692569e+00,1.000000e-05,1.008363e-08
1.283333e+01,1.791246e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.103783e-08
1.300000e+01,1.815078e+01,1.135410e+01,1.692569e+00,1.000000e-05,9.058618e-09
1.316667e+01,1.830793e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.603052e-09
1.333333e+01,1.907428e+01,1.208736e+01,1.692569e+00,1.000000e-05,3.608209e-08
1.350000e+01,1.951966e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.363406e-08
1.366667e+01,1.988318e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.146262e-08
1.383333e+01,2.002674e+01,1.277861e+01,1.692569e+00,1.000000e-05,9.336479e-09
1.400000e+01,2.024018e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.519153e-08
1.416667e+01,2.045139e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.641442e-08
1.433333e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.941677e-08
1.450000e+01,2.114018e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.138322e-08
1.466667e+01,2.187281e+01,1.416105e+01,1.692569e+00,1.000000e-05,7.303648e-08
1.483333e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,3.468009e-08
1.500000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.857591e-08
1.516667e+01,2.283400e+01,1.504388e+01,1.692569e+00,1.000000e-05,4.340749e-08
1.533333e+01,2.289665e+01,1.513880e+01,1.692569e+00,1.000000e-05,7.181019e-09
1.550000e+01,2.345292e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.235639e-08
1.566667e+01,2.357475e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.304799e-08
1.583333e+01,2.369596e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.199130e-08
1.600000e+01,2.381655e+01,1.596766e+01,1.692569e+00,1.000000e-05,1.076635e-08
1.616667e+01,2.417472e+01,1.641006e+01,1.692569e+00,1.000000e-05,2.839241e-08
1.633333e+01,2.446918e+01,1.666987e+01,1.692569e+00,1.000000e-05,2.041417e-08
1.650000e+01,2.470223e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.387141e-08
1.666667e+01,2.504773e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.745068e-08
1.683333e+01,2.521871e+01,1.742606e+01,1.692569e+00,1.000000e-05,7.246250e-09
1.700000e+01,2.561321e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.386596e-08
1.716667e+01,2.594659e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.708812e-09
1.733333e+01,2.605676e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.637058e-09
1.750000e+01,2.638454e+01,1.830793e+01,1.692569e+00,1.000000e-05,6.441070e-09
1.766667e+01,2.649289e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.747989e-09
1.783333e+01,2.649289e+01,1.907428e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.800000e+01,2.681533e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.346942e-09
1.816667e+01,2.718668e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.107818e-09
1.833333e+01,2.734429e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.073674e-09
1.850000e+01,2.744885e+01,2.009814e+01,2.393654e+00,1.000000e-05,5.833550e-10
1.866667e+01,2.776019e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.440587e-09
1.883333e+01,2.811906e+01,2.059099e+01,3.385138e+00,1.000000e-05,1.413755e-09
1.900000e+01,2.852368e+01,2.072965e+01,3.385138e+00,1.000000e-05,1.390748e-09
1.916667e+01,2.872384e+01,2.114018e+01,3.385138e+00,1.000000e-05,6.089427e-10
1.933333e+01,2.892263e+01,2.134248e+01,3.784699e+00,1.000000e-05,5.334821e-10
1.950000e+01,2.951094e+01,2.160927e+01,4.145930e+00,1.000000e-05,1.405170e-09
1.966667e+01,2.960786e+01,2.174144e+01,4.145930e+00,1.000000e-05,2.101036e-10
1.983333e+01,2.989672e+01,2.193820e+01,4.478116e+00,1.000000e-05,5.754325e-10
2.000000e+01,3.023024e+01,2.213321e+01,4.787307e+00,1.000000e-05,6.104328e-10
2.016667e+01,3.060696e+01,2.258168e+01,5.077706e+00,1.000000e-05,6.426238e-10
2.033333e+01,3.079359e+01,2.295912e+01,5.863230e+00,1.000000e-05,2.994205e-10
2.050000e+01,3.102530e+01,2.320733e+01,5.863230e+00,1.000000e-05,3.516747e-10
2.066667e+01,3.125529e+01,2.345292e+01,6.102643e+00,1.000000e-05,3.380013e-10
2.083333e+01,3.148360e+01,2.363544e+01,6.102643e+00,1.000000e-05,3.212138e-10
2.100000e+01,3.175540e+01,2.381655e+01,6.333012e+00,1.000000e-05,3.667923e-10
2.116667e+01,3.206960e+01,2.399630e+01,6.555291e+00,1.000000e-05,4.032500e-10
2.133333e+01,3.238075e+01,2.429293e+01,6.555291e+00,1.000000e-05,3.803305e-10
2.150000e+01,3.273272e+01,2.464417e+01,6.978640e+00,1.000000e-05,4.103912e-10
2.166667e+01,3.295080e+01,2.493309e+01,7.569398e+00,1.000000e-05,2.398712e-10
2.183333e+01,3.329675e+01,2.504773e+01,7.569398e+00,1.000000e-05,3.631148e-10
2.200000e+01,3.380903e+01,2.533205e+01,7.756324e+00,1.000000e-05,5.167485e-10
2.216667e+01,3.423008e+01,2.555723e+01,7.938851e+00,1.000000e-05,4.044498e-10
2.233333e+01,3.460465e+01,2.572482e+01,7.938851e+00,1.000000e-05,3.419887e-10
2.250000e+01,3.517938e+01,2.589132e+01,8.117275e+00,1.000000e-05,4.980712e-10
2.266667e+01,3.546325e+01,2.633019e+01,8.291860e+00,1.000000e-05,2.314943e-10
2.283333e+01,3.574487e+01,2.692195e+01,8.956232e+00,1.000000e-05,2.150885e-10
2.300000e+01,3.622255e+01,2.713394e+01,9.114762e+00,1.000000e-05,3.426174e-10
2.316667e+01,3.641974e+01,2.734429e+01,9.270581e+00,1.000000e-05,1.341273e-10
2.333333e+01,3.692749e+01,2.776019e+01,9.574615e+00,1.000000e-05,3.273064e-10
2.350000e+01,3.723651e+01,2.801700e+01,9.869287e+00,1.000000e-05,1.890342e-10
2.366667e+01,3.769530e+01,2.822076e+01,1.015541e+01,1.000000e-05,2.671924e-10
2.383333e+01,3.799807e+01,2.842306e+01,1.070474e+01,1.000000e-05,1.683317e-10
2.400000e+01,3.829846e+01,2.887306e+01,1.096910e+01,1.000000e-05,1.588861e-10
2.416667e+01,3.870768e+01,2.912005e+01,1.135410e+01,1.000000e-05,2.081984e-10
2.433333e+01,3.896586e+01,2.921827e+01,1.172646e+01,1.000000e-05,1.262743e-10
2.450000e+01,3.922234e+01,2.951094e+01,1.184798e+01,1.000000e-05,1.206319e-10
2.466667e+01,3.954965e+01,2.975264e+01,1.220529e+01,1.000000e-05,1.484939e-10
2.483333e+01,4.001771e+01,2.999239e+01,1.277861e+01,1.000000e-05,2.047495e-10
2.500000e+01,4.030304e+01,3.027759e+01,1.332730e+01,1.000000e-05,1.205257e-10
2.516667e+01,4.079758e+01,3.051322e+01,1.405953e+01,1.000000e-05,2.034987e-10
2.533333e+01,4.118198e+01,3.088648e+01,1.426184e+01,1.000000e-05,1.552552e-10
2.550000e+01,4.156282e+01,3.148360e+01,1.456003e+01,1.000000e-05,1.521819e-10
2.566667e+01,4.187184e+01,3.180048e+01,1.475547e+01,1.000000e-05,1.218447e-10
2.583333e+01,4.234806e+01,3.202490e+01,1.513880e+01,1.000000e-05,1.854653e-10
2.600000e+01,4.281898e+01,3.233648e+01,1.542004e+01,1.000000e-05,1.810753e-10
2.616667e+01,4.321854e+01,3.264508e+01,1.578723e+01,1.000000e-05,1.520364e-10
2.633333e+01,4.351581e+01,3.299424e+01,1.614608e+01,1.000000e-05,1.117197e-10
2.650000e+01,4.403932e+01,3.359653e+01,1.632254e+01,1.000000e-05,1.948658e-10
2.666667e+01,4.439566e+01,3.389366e+01,1.675558e+01,1.000000e-05,1.316027e-10
2.683333e+01,4.455669e+01,3.431367e+01,1.709411e+01,1.000000e-05,5.834626e-11
2.700000e+01,4.506812e+01,3.456323e+01,1.742606e+01,1.000000e-05,1.825967e-10
2.716667e+01,4.538484e+01,3.493423e+01,1.758969e+01,1.000000e-05,1.120237e-10
2.733333e+01,4.588703e+01,3.526072e+01,1.791246e+01,1.000000e-05,1.759676e-10
2.750000e+01,4.632199e+01,3.570478e+01,1.830793e+01,1.000000e-05,1.506247e-10
2.766667e+01,4.690584e+01,3.598451e+01,1.861826e+01,1.000000e-05,2.000343e-10
2.783333e+01,4.721023e+01,3.626208e+01,1.884765e+01,1.000000e-05,1.033432e-10
2.800000e+01,4.751267e+01,3.645905e+01,1.907428e+01,1.000000e-05,1.017049e-10
2.816667e+01,4.787307e+01,3.673303e+01,1.959290e+01,1.000000e-05,1.201619e-10
2.833333e+01,4.805226e+01,3.688868e+01,1.995509e+01,1.000000e-05,5.904384e-11
2.850000e+01,4.846779e+01,3.723651e+01,2.031083e+01,1.000000e-05,1.360802e-10
2.866667e+01,4.876243e+01,3.761922e+01,2.066043e+01,1.000000e-05,9.638072e-11
2.883333e+01,4.920108e+01,3.811100e+01,2.093592e+01,1.000000e-05,1.435604e-10
2.900000e+01,4.960699e+01,3.841050e+01,2.127526e+01,1.000000e-05,1.331567e-10
2.916667e+01,4.998096e+01,3.859651e+01,2.154288e+01,1.000000e-05,1.228147e-10
2.933333e+01,5.020970e+01,3.900260e+01,2.187281e+01,1.000000e-05,7.505178e-11
2.950000e+01,5.055088e+01,3.936814e+01,2.206840e+01,1.000000e-05,1.119860e-10
2.966667e+01,5.086162e+01,3.965815e+01,2.232652e+01,1.000000e-05,1.023583e-10
2.983333e+01,5.139392e+01,4.008923e+01,2.258168e+01,1.000000e-05,1.760454e-10
3.000000e+01,5.164415e+01,4.037406e+01,2.270819e+01,1.000000e-05,8.304276e-11
3.016667e+01,5.186557e+01,4.051573e+01,2.277118e+01,1.000000e-05,7.331141e-11
3.033333e+01,5.225078e+01,4.069211e+01,2.295912e+01,1.000000e-05,1.271711e-10
3.050000e+01,5.255147e+01,4.118198e+01,2.326897e+01,1.000000e-05,9.866156e-11
3.066667e+01,5.287754e+01,4.170044e+01,2.351392e+01,1.000000e-05,1.063137e-10
3.083333e+01,5.312078e+01,4.207659e+01,2.387662e+01,1.000000e-05,7.892559e-11
3.100000e+01,5.347017e+01,4.241565e+01,2.411539e+01,1.000000e-05,1.128008e-10
3.116667e+01,5.395021e+01,4.275202e+01,2.446918e+01,1.000000e-05,1.551507e-10
3.133333e+01,5.442602e+01,4.305251e+01,2.481793e+01,1.000000e-05,1.543753e-10
3.150000e+01,5.468857e+01,4.348288e+01,2.504773e+01,1.000000e-05,8.561333e-11
3.166667e+01,5.494986e+01,4.394164e+01,2.544489e+01,1.000000e-05,8.558959e-11
3.183333e+01,5.520992e+01,4.420165e+01,2.566908e+01,1.000000e-05,8.556110e-11
3.200000e+01,5.549458e+01,4.452453e+01,2.566908e+01,1.000000e-05,9.470791e-11
3.216667e+01,5.598285e+01,4.487702e+01,2.566908e+01,1.000000e-05,1.646880e-10
3.233333e+01,5.641614e+01,4.519507e+01,2.594659e+01,1.000000e-05,1.475164e-10
3.250000e+01,5.679571e+01,4.557381e+01,2.605676e+01,1.000000e-05,1.296137e-10
3.266667e+01,5.712263e+01,4.579329e+01,2.616648e+01,1.000000e-05,1.120424e-10
3.283333e+01,5.744769e+01,4.604285e+01,2.643877e+01,1.000000e-05,1.114556e-10
3.300000e+01,5.782049e+01,4.647635e+01,2.681533e+01,1.000000e-05,1.277449e-10
3.316667e+01,5.824011e+01,4.693637e+01,2.686870e+01,1.000000e-05,1.440501e-10
3.333333e+01,5.860787e+01,4.727087e+01,2.718668e+01,1.000000e-05,1.268813e-10
3.350000e+01,5.894904e+01,4.766317e+01,2.729185e+01,1.000000e-05,1.178415e-10
3.366667e+01,5.923991e+01,4.808206e+01,2.750099e+01,1.000000e-05,1.007795e-10
3.383333e+01,5.952935e+01,4.846779e+01,2.791456e+01,1.000000e-05,1.001842e-10
3.400000e+01,6.005638e+01,4.890909e+01,2.806808e+01,1.000000e-05,1.830571e-10
3.416667e+01,6.046049e+01,4.928835e+01,2.816996e+01,1.000000e-05,1.410899e-10
3.433333e+01,6.069694e+01,4.972236e+01,2.832209e+01,1.000000e-05,8.258993e-11
3.450000e+01,6.102643e+01,5.006686e+01,2.867393e+01,1.000000e-05,1.146820e-10
3.466667e+01,6.128408e+01,5.052254e+01,2.887306e+01,1.000000e-05,8.939428e-11
3.483333e+01,6.161043e+01,5.080526e+01,2.916920e+01,1.000000e-05,1.132382e-10
3.500000e+01,6.195819e+01,5.119846e+01,2.941371e+01,1.000000e-05,1.205890e-10
3.516667e+01,6.225801e+01,5.161641e+01,2.955944e+01,1.000000e-05,1.041237e-10
3.533333e+01,6.257928e+01,5.203101e+01,2.970446e+01,1.000000e-05,1.117812e-10
3.550000e+01,6.276213e+01,5.227819e+01,2.989672e+01,1.000000e-05,6.364714e-11
3.566667e+01,6.298994e+01,5.249692e+01,3.018282e+01,1.000000e-05,7.908584e-11
3.583333e+01,6.333012e+01,5.274192e+01,3.027759e+01,1.000000e-05,1.180593e-10
3.600000e+01,6.371347e+01,5.309381e+01,3.060696e+01,1.000000e-05,1.335699e-10
3.616667e+01,6.402744e+01,5.336291e+01,3.074704e+01,1.000000e-05,1.093827e-10
3.633333e+01,6.440663e+01,5.381730e+01,3.107143e+01,1.000000e-05,1.321384e-10
3.650000e+01,6.462865e+01,5.405631e+01,3.130108e+01,1.000000e-05,7.727833e-11
3.666667e+01,6.489407e+01,5.434701e+01,3.157446e+01,1.000000e-05,9.231398e-11
3.683333e+01,6.507041e+01,5.463616e+01,3.189044e+01,1.000000e-05,6.138440e-11
3.700000e+01,6.546544e+01,5.494986e+01,3.220332e+01,1.000000e-05,1.380190e-10
3.716667e+01,6.585811e+01,5.533949e+01,3.242495e+01,1.000000e-05,1.380177e-10
3.733333e+01,6.618355e+01,5.570069e+01,3.260118e+01,1.000000e-05,1.154250e-10
3.750000e+01,6.650740e+01,5.600843e+01,3.282013e+01,1.000000e-05,1.158632e-10
3.766667e+01,6.682968e+01,5.641614e+01,3.308095e+01,1.000000e-05,1.162909e-10
3.783333e+01,6.729956e+01,5.682092e+01,3.316744e+01,1.000000e-05,1.712462e-10
3.800000e+01,6.757569e+01,5.719781e+01,3.338267e+01,1.000000e-05,1.015652e-10
3.816667e+01,6.772390e+01,5.739780e+01,3.342555e+01,1.000000e-05,5.474072e-11
3.833333e+01,6.799830e+01,5.752244e+01,3.355387e+01,1.000000e-05,1.016836e-10
3.850000e+01,6.831355e+01,5.787001e+01,3.363914e+01,1.000000e-05,1.170673e-10
3.866667e+01,6.856470e+01,5.816628e+01,3.368169e+01,1.000000e-05,9.338960e-11
3.883333e+01,6.889815e+01,5.846104e+01,3.406229e+01,1.000000e-05,1.240005e-10
3.900000e+01,6.927136e+01,5.890042e+01,3.418821e+01,1.000000e-05,1.386588e-10
3.916667e+01,6.964257e+01,5.926408e+01,3.443868e+01,1.000000e-05,1.382048e-10
3.933333e+01,6.999135e+01,5.950529e+01,3.443868e+01,1.000000e-05,1.300835e-10
3.950000e+01,7.021611e+01,5.981740e+01,3.448025e+01,1.000000e-05,8.385367e-11
3.966667e+01,7.048081e+01,6.012789e+01,3.464602e+01,1.000000e-05,9.848571e-11
3.983333e+01,7.070401e+01,6.046049e+01,3.472861e+01,1.000000e-05,8.269300e-11
4.000000e+01,7.100724e+01,6.069694e+01,3.493423e+01,1.000000e-05,1.119184e-10
4.016667e+01,7.138949e+01,6.100296e+01,3.505702e+01,1.000000e-05,1.406570e-10
4.033333e+01,7.178966e+01,6.130745e+01,3.526072e+01,1.000000e-05,1.472860e-10
4.050000e+01,7.196901e+01,6.165691e+01,3.542284e+01,1.000000e-05,6.598005e-11
4.066667e+01,7.240555e+01,6.202751e+01,3.554394e+01,1.000000e-05,1.607150e-10
4.083333e+01,7.270169e+01,6.223500e+01,3.574487e+01,1.000000e-05,1.092617e-10
4.100000e+01,7.307508e+01,6.246473e+01,3.606403e+01,1.000000e-05,1.380522e-10
4.116667e+01,7.342706e+01,6.271647e+01,3.626208e+01,1.000000e-05,1.305702e-10
4.133333e+01,7.379677e+01,6.312623e+01,3.661586e+01,1.000000e-05,1.379153e-10
4.150000e+01,7.422257e+01,6.337534e+01,3.677201e+01,1.000000e-05,1.598540e-10
4.166667e+01,7.466511e+01,6.375842e+01,3.688868e+01,1.000000e-05,1.677774e-10
4.183333e+01,7.491409e+01,6.416153e+01,3.715950e+01,1.000000e-05,9.520397e-11
4.200000e+01,7.523844e+01,6.445110e+01,3.735174e+01,1.000000e-05,1.249959e-10
4.216667e+01,7.567505e+01,6.465081e+01,3.754299e+01,1.000000e-05,1.700079e-10
4.233333e+01,7.603384e+01,6.500434e+01,3.784699e+01,1.000000e-05,1.412924e-10
4.250000e+01,7.637218e+01,6.520235e+01,3.792261e+01,1.000000e-05,1.348391e-10
4.266667e+01,7.683964e+01,6.550919e+01,3.811100e+01,1.000000e-05,1.891434e-10
4.283333e+01,7.721157e+01,6.603188e+01,3.829846e+01,1.000000e-05,1.526260e-10
4.300000e+01,7.763708e+01,6.637805e+01,3.844777e+01,1.000000e-05,1.769680e-10
4.316667e+01,7.796847e+01,6.676535e+01,3.859651e+01,1.000000e-05,1.395964e-10
4.333333e+01,7.837160e+01,6.710774e+01,3.874467e+01,1.000000e-05,1.719487e-10
4.350000e+01,7.880903e+01,6.749085e+01,3.885542e+01,1.000000e-05,1.889204e-10
4.366667e+01,7.920788e+01,6.774505e+01,3.896586e+01,1.000000e-05,1.743986e-10
4.383333e+01,7.949669e+01,6.806147e+01,3.918580e+01,1.000000e-05,1.276784e-10
4.400000e+01,7.987418e+01,6.833452e+01,3.947715e+01,1.000000e-05,1.688469e-10
4.416667e+01,8.028559e+01,6.873163e+01,3.962202e+01,1.000000e-05,1.865886e-10
4.433333e+01,8.065938e+01,6.898126e+01,3.969426e+01,1.000000e-05,1.721217e-10
4.450000e+01,8.103145e+01,6.943659e+01,3.976636e+01,1.000000e-05,1.740379e-10
4.466667e+01,8.133141e+01,6.982744e+01,3.983834e+01,1.000000e-05,1.422353e-10
4.483333e+01,8.157760e+01,7.015488e+01,3.987428e+01,1.000000e-05,1.182120e-10
4.500000e+01,8.189305e+01,7.050113e+01,4.001771e+01,1.000000e-05,1.533593e-10
4.516667e+01,8.239872e+01,7.090631e+01,4.008923e+01,1.000000e-05,2.492828e-10
4.533333e+01,8.271104e+01,7.130919e+01,4.030304e+01,1.000000e-05,1.560957e-10
4.550000e+01,8.298767e+01,7.170981e+01,4.033857e+01,1.000000e-05,1.399853e-10
4.566667e+01,8.326337e+01,7.216777e+01,4.044496e+01,1.000000e-05,1.413624e-10
4.583333e+01,8.345239e+01,7.246488e+01,4.051573e+01,1.000000e-05,9.808379e-11
4.600000e+01,8.382916e+01,7.283948e+01,4.065690e+01,1.000000e-05,1.980319e-10
4.616667e+01,8.418722e+01,7.309467e+01,4.083267e+01,1.000000e-05,1.910679e-10
4.633333e+01,8.457765e+01,7.356349e+01,4.093778e+01,1.000000e-05,2.120934e-10
4.650000e+01,8.489882e+01,7.387437e+01,4.104261e+01,1.000000e-05,1.779390e-10
4.666667e+01,8.526919e+01,7.426115e+01,4.121674e+01,1.000000e-05,2.090874e-10
4.683333e+01,8.562123e+01,7.453070e+01,4.128619e+01,1.000000e-05,2.026302e-10
4.700000e+01,8.593850e+01,7.481843e+01,4.142473e+01,1.000000e-05,1.862828e-10
4.716667e+01,8.625461e+01,7.535258e+01,4.149383e+01,1.000000e-05,1.892952e-10
4.733333e+01,8.663572e+01,7.561824e+01,4.170044e+01,1.000000e-05,2.330439e-10
4.750000e+01,8.693281e+01,7.590185e+01,4.176909e+01,1.000000e-05,1.852563e-10
4.766667e+01,8.731096e+01,7.620320e+01,4.183762e+01,1.000000e-05,2.409936e-10
4.783333e+01,8.757306e+01,7.654080e+01,4.194020e+01,1.000000e-05,1.706656e-10
4.800000e+01,8.785068e+01,7.674638e+01,4.197434e+01,1.000000e-05,1.846327e-10
4.816667e+01,8.820866e+01,7.710018e+01,4.200845e+01,1.000000e-05,2.433788e-10
