Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.201862e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.502553e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.878450e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.348663e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.936759e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.672186e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.591109e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.739629e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.174689e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.968918e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.120954e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.400934e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538292e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.750583e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.187303e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.732436e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951068e-13,1.876787e-11,5.967730e-13,2.829671e-14,5.737199e-13
8.666667e+00,3.412782e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485745e-14,1.117401e-12
8.833333e+00,4.261348e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119659e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.319195e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391188e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.636956e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534522e-12,4.012535e-13,8.212907e-12
9.333333e+00,8.277154e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232916e-10,1.657174e-11,7.785084e-13,1.592714e-11
9.500000e+00,1.031626e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213592e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.284786e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965112e-09,6.220924e-11,2.920678e-12,5.954232e-11
9.833333e+00,1.598546e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796193e-09,1.201609e-10,5.641804e-12,1.146594e-10
1.000000e+01,1.986572e-06,9.999991e-01,1.000000e+00,2.537327e-10,7.717387e-11,7.313015e-09,2.314547e-10,1.087037e-11,2.200024e-10
1.016667e+01,2.465193e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403900e-08,4.442923e-10,2.087651e-11,4.202517e-10
1.033333e+01,3.053615e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858183e-10,2.683552e-08,8.492083e-10,3.993090e-11,7.983552e-10
1.050000e+01,3.774133e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468603e-10,5.102500e-08,1.614626e-09,7.599448e-11,1.506360e-09
1.066667e+01,4.652060e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638950e-08,3.050183e-09,1.437429e-10,2.818589e-09
1.083333e+01,5.715349e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969073e-09,1.806429e-07,5.716945e-09,2.698610e-10,5.220268e-09
1.100000e+01,6.993783e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695870e-09,3.352813e-07,1.061368e-08,5.020776e-10,9.548712e-09
1.116667e+01,8.517388e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871502e-09,6.150637e-07,1.948049e-08,9.240758e-10,1.720475e-08
1.133333e+01,1.031410e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112611e-06,3.527119e-08,1.679150e-09,3.044250e-08
1.150000e+01,1.240659e-05,9.999940e-01,1.000000e+00,6.896992e-08,2.288883e-08,1.979412e-06,6.284635e-08,3.005953e-09,5.271402e-08
1.166667e+01,1.480794e-05,9.999929e-01,1.000000e+00,1.201951e-07,4.079292e-08,3.453314e-06,1.099148e-07,5.289461e-09,8.898137e-08
1.183333e+01,1.751721e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126217e-08,5.889682e-06,1.881877e-07,9.128836e-09,1.457974e-07
1.200000e+01,2.051511e-05,9.999900e-01,1.000000e+00,3.381960e-07,1.215880e-07,9.788397e-06,3.146003e-07,1.542116e-08,2.308593e-07
1.216667e+01,2.376082e-05,9.999884e-01,1.000000e+00,5.415650e-07,2.018275e-07,1.580295e-05,5.123253e-07,2.545731e-08,3.517007e-07
1.233333e+01,2.719086e-05,9.999866e-01,1.000000e+00,8.361023e-07,3.245994e-07,2.471432e-05,8.112361e-07,4.102645e-08,5.134365e-07
1.250000e+01,3.072180e-05,9.999848e-01,1.000000e+00,1.239697e-06,5.037521e-07,3.735723e-05,1.247580e-06,6.453266e-08,7.159705e-07
1.266667e+01,3.425606e-05,9.999829e-01,1.000000e+00,1.759691e-06,7.515387e-07,5.450283e-05,1.862950e-06,9.914080e-08,9.519289e-07
1.283333e+01,3.769062e-05,9.999810e-01,1.000000e+00,2.386407e-06,1.074482e-06,7.672962e-05,2.703087e-06,1.489815e-07,1.206953e-06
1.300000e+01,2.867521e-07,9.999999e-01,9.999641e-01,3.090929e-06,1.469216e-06,4.423022e-05,1.964316e-06,1.252578e-07,1.275263e-07
1.316667e+01,3.584567e-07,9.999998e-01,9.999641e-01,1.518394e-06,1.362792e-06,6.370197e-05,2.981440e-06,1.995088e-07,2.053725e-07
1.333333e+01,4.480590e-07,9.999998e-01,9.999641e-01,9.929250e-07,9.431834e-07,7.833240e-05,4.276323e-06,3.085146e-07,3.220760e-07
1.350000e+01,5.600152e-07,9.999997e-01,9.999641e-01,9.743029e-07,7.103127e-07,9.182632e-05,5.756420e-06,4.578822e-07,4.870940e-07
1.366667e+01,6.998870e-07,9.999997e-01,9.999641e-01,1.252093e-06,6.662551e-07,1.079589e-04,7.424998e-06,6.515162e-07,7.066553e-07
1.383333e+01,8.746332e-07,9.999996e-01,9.999641e-01,1.748729e-06,7.779617e-07,1.300156e-04,9.364912e-06,8.946071e-07,9.866843e-07
1.400000e+01,1.092852e-06,9.999995e-01,9.999641e-01,2.441900e-06,1.024148e-06,1.609688e-04,1.172062e-05,1.195859e-06,1.336003e-06
1.416667e+01,1.365324e-06,9.999994e-01,9.999641e-01,3.337506e-06,1.396211e-06,2.037340e-04,1.468750e-05,1.569139e-06,1.768858e-06
1.433333e+01,1.705393e-06,9.999992e-01,9.999641e-01,4.462685e-06,1.896483e-06,2.614481e-04,1.850860e-05,2.034807e-06,2.306885e-06
1.450000e+01,2.129667e-06,9.999990e-01,9.999641e-01,5.866275e-06,2.538355e-06,3.377817e-04,2.347867e-05,2.620992e-06,2.980795e-06
1.466667e+01,2.658713e-06,9.999987e-01,9.999641e-01,7.621932e-06,3.347750e-06,4.372944e-04,2.995525e-05,3.365041e-06,3.832098e-06
1.483333e+01,3.318001e-06,9.999984e-01,9.999641e-01,9.832427e-06,4.365301e-06,5.658401e-04,3.837711e-05,4.315365e-06,4.915149e-06
1.500000e+01,4.138906e-06,9.999980e-01,9.999641e-01,1.263498e-05,5.649022e-06,7.310337e-04,4.929048e-05,5.533898e-06,6.299781e-06
1.516667e+01,5.160086e-06,9.999976e-01,9.999641e-01,1.620807e-05,7.277537e-06,9.427939e-04,6.338348e-05,7.099384e-06,8.074790e-06
1.533333e+01,6.428838e-06,9.999970e-01,9.999641e-01,2.078030e-05,9.354147e-06,1.213987e-03,8.152984e-05,9.111714e-06,1.035251e-05
1.550000e+01,8.002880e-06,9.999962e-01,9.999641e-01,2.664209e-05,1.201209e-05,1.561204e-03,1.048431e-04,1.169755e-05,1.327474e-05
1.566667e+01,9.952172e-06,9.999953e-01,9.999641e-01,3.416078e-05,1.542142e-05,2.005704e-03,1.347434e-04,1.501747e-05,1.702022e-05
1.583333e+01,1.236099e-05,9.999941e-01,9.999641e-01,4.379993e-05,1.979793e-05,2.574582e-03,1.730380e-04,1.927497e-05,2.181392e-05
1.600000e+01,1.532991e-05,9.999927e-01,9.999641e-01,5.614358e-05,2.541464e-05,3.302184e-03,2.220206e-04,2.472750e-05,2.793836e-05
1.616667e+01,1.897796e-05,9.999910e-01,9.999641e-01,7.192585e-05,3.261616e-05,4.231840e-03,2.845887e-04,3.170006e-05,3.574703e-05
1.633333e+01,2.344434e-05,9.999888e-01,9.999641e-01,9.206681e-05,4.183656e-05,5.417947e-03,3.643857e-04,4.060145e-05,4.568024e-05
1.650000e+01,2.888987e-05,9.999862e-01,9.999641e-01,1.177148e-04,5.362099e-05,6.928429e-03,4.659660e-04,5.194372e-05,5.828311e-05
1.666667e+01,3.549798e-05,9.999831e-01,9.999641e-01,1.502953e-04,6.865152e-05,8.847602e-03,5.949882e-04,6.636480e-05,7.422571e-05
1.683333e+01,4.347473e-05,9.999792e-01,9.999641e-01,1.915667e-04,8.777743e-05,1.127942e-02,7.584334e-04,8.465449e-05,9.432447e-05
1.700000e+01,5.304877e-05,9.999746e-01,9.999641e-01,2.436802e-04,1.120498e-04,1.435104e-02,9.648461e-04,1.077837e-04,1.195642e-04
1.716667e+01,6.447100e-05,9.999691e-01,9.999641e-01,3.092433e-04,1.427602e-04,1.821660e-02,1.224590e-03,1.369366e-04,1.511182e-04
1.733333e+01,7.801442e-05,9.999625e-01,9.999641e-01,3.913817e-04,1.814817e-04,2.306096e-02,1.550104e-03,1.735438e-04,1.903653e-04
1.750000e+01,9.397446e-05,9.999547e-01,9.999641e-01,4.937939e-04,2.301115e-04,2.910312e-02,1.956145e-03,2.193152e-04,2.388972e-04
1.766667e+01,1.126703e-04,9.999456e-01,9.999641e-01,6.207876e-04,2.909108e-04,3.659877e-02,2.459967e-03,2.762699e-04,2.985134e-04
1.783333e+01,1.344466e-04,9.999349e-01,9.999641e-01,7.772858e-04,3.665364e-04,4.584136e-02,3.081412e-03,3.467562e-04,3.711984e-04
1.800000e+01,1.596729e-04,9.999224e-01,9.999641e-01,9.687901e-04,4.600576e-04,5.716098e-02,3.842850e-03,4.334593e-04,4.590730e-04
1.816667e+01,1.887413e-04,9.999080e-01,9.999641e-01,1.201281e-03,5.749503e-04,7.092022e-02,4.768896e-03,5.393874e-04,5.643172e-04
1.833333e+01,2.220559e-04,9.998913e-01,9.999641e-01,1.481042e-03,7.150566e-04,8.750649e-02,5.885884e-03,6.678304e-04,6.890606e-04
1.850000e+01,2.600159e-04,9.998722e-01,9.999641e-01,1.814397e-03,8.845000e-04,1.073207e-01,7.221059e-03,8.222893e-04,8.352488e-04
1.866667e+01,3.029896e-04,9.998504e-01,9.999641e-01,2.207369e-03,1.087549e-03,1.307629e-01,8.801552e-03,1.006378e-03,1.004507e-03
1.883333e+01,3.512829e-04,9.998258e-01,9.999641e-01,2.665298e-03,1.328425e-03,1.582171e-01,1.065325e-02,1.223711e-03,1.198031e-03
1.900000e+01,4.051046e-04,9.997981e-01,9.999641e-01,3.192499e-03,1.611082e-03,1.900383e-01,1.279983e-02,1.477795e-03,1.416566e-03
1.916667e+01,4.645351e-04,9.997672e-01,9.999641e-01,3.792070e-03,1.938981e-03,2.265451e-01,1.526217e-02,1.771960e-03,1.660499e-03
1.933333e+01,5.295034e-04,9.997331e-01,9.999641e-01,4.465982e-03,2.314940e-03,2.680229e-01,1.805856e-02,2.109369e-03,1.930123e-03
1.950000e+01,5.876781e-04,9.997017e-01,9.999283e-01,5.215569e-03,2.741115e-03,3.049755e-01,2.054767e-02,2.419374e-03,2.151568e-03
1.966667e+01,6.606098e-04,9.996624e-01,9.999283e-01,5.913409e-03,3.117277e-03,3.552433e-01,2.392663e-02,2.836390e-03,2.461071e-03
1.983333e+01,7.009632e-04,9.996390e-01,9.998924e-01,6.742045e-03,3.586766e-03,4.009065e-01,2.703464e-02,3.226270e-03,2.747301e-03
2.000000e+01,7.786666e-04,9.995959e-01,9.998924e-01,7.585144e-03,4.016071e-03,4.614550e-01,3.113683e-02,3.743190e-03,3.121410e-03
2.016667e+01,8.179685e-04,9.995725e-01,9.998566e-01,8.586555e-03,4.572336e-03,5.072602e-01,3.424710e-02,4.130509e-03,3.430779e-03
2.033333e+01,8.477313e-04,9.995570e-01,9.998207e-01,9.542177e-03,5.041207e-03,5.718491e-01,3.876805e-02,4.690158e-03,3.887200e-03
2.050000e+01,8.876378e-04,9.995326e-01,9.997849e-01,1.073301e-02,5.594332e-03,6.420592e-01,4.367276e-02,5.323379e-03,4.383041e-03
2.066667e+01,9.737152e-04,9.994832e-01,9.997849e-01,1.209076e-02,6.193647e-03,7.337928e-01,4.996527e-02,6.135528e-03,5.001364e-03
2.083333e+01,1.063266e-03,9.994310e-01,9.997849e-01,1.373077e-02,7.061699e-03,8.367789e-01,5.704258e-02,7.054694e-03,5.706211e-03
2.100000e+01,1.078734e-03,9.994202e-01,9.997131e-01,1.563901e-02,8.082128e-03,8.737253e-01,5.937644e-02,7.292980e-03,6.006061e-03
2.116667e+01,1.125313e-03,9.993901e-01,9.996773e-01,1.695829e-02,8.683673e-03,9.845735e-01,6.705802e-02,8.267980e-03,6.848422e-03
2.133333e+01,1.173243e-03,9.993604e-01,9.996414e-01,1.896930e-02,9.730155e-03,1.089907e+00,7.446113e-02,9.148605e-03,7.753989e-03
2.150000e+01,1.240806e-03,9.993183e-01,9.996056e-01,2.138000e-02,1.093987e-02,1.179138e+00,8.018780e-02,9.810508e-03,8.396936e-03
2.166667e+01,1.193830e-03,9.993483e-01,9.994980e-01,2.350400e-02,1.209068e-02,1.303122e+00,8.983162e-02,1.092339e-02,9.658481e-03
2.183333e+01,1.220760e-03,9.993269e-01,9.994263e-01,2.657659e-02,1.335276e-02,1.456693e+00,1.011547e-01,1.239107e-02,1.097536e-02
2.200000e+01,1.229713e-03,9.993194e-01,9.993546e-01,3.014336e-02,1.493599e-02,1.641489e+00,1.151317e-01,1.417538e-02,1.260886e-02
2.216667e+01,1.343935e-03,9.992513e-01,9.993546e-01,3.446493e-02,1.674364e-02,1.884487e+00,1.330175e-01,1.653848e-02,1.450875e-02
2.233333e+01,1.465399e-03,9.991780e-01,9.993546e-01,3.956555e-02,1.942417e-02,2.151914e+00,1.527627e-01,1.918745e-02,1.656691e-02
2.250000e+01,1.443668e-03,9.991986e-01,9.992470e-01,4.526699e-02,2.251198e-02,2.405132e+00,1.725506e-01,2.179351e-02,1.873589e-02
2.266667e+01,1.488588e-03,9.991736e-01,9.991753e-01,5.140887e-02,2.532566e-02,2.682615e+00,1.937562e-01,2.469956e-02,2.096871e-02
2.283333e+01,1.588058e-03,9.991122e-01,9.991394e-01,5.784657e-02,2.859025e-02,2.966996e+00,2.149422e-01,2.760368e-02,2.319461e-02
2.300000e+01,1.698644e-03,9.990432e-01,9.991036e-01,6.439737e-02,3.219120e-02,3.252587e+00,2.359278e-01,3.051584e-02,2.534399e-02
2.316667e+01,1.817780e-03,9.989683e-01,9.990677e-01,7.086306e-02,3.592337e-02,3.537620e+00,2.563390e-01,3.330888e-02,2.733874e-02
2.333333e+01,1.799293e-03,9.989714e-01,9.989243e-01,7.702536e-02,3.954352e-02,3.730712e+00,2.717221e-01,3.541221e-02,2.930398e-02
2.350000e+01,1.822059e-03,9.989539e-01,9.988167e-01,8.300356e-02,4.171317e-02,4.023868e+00,2.949784e-01,3.860563e-02,3.205297e-02
2.366667e+01,1.844216e-03,9.989348e-01,9.987092e-01,9.026036e-02,4.453405e-02,4.300746e+00,3.172127e-01,4.153318e-02,3.494742e-02
2.383333e+01,1.956527e-03,9.988624e-01,9.986733e-01,9.830439e-02,4.840143e-02,4.724177e+00,3.506913e-01,4.624935e-02,3.875556e-02
2.400000e+01,1.935866e-03,9.988771e-01,9.984940e-01,1.082619e-01,5.383267e-02,5.111362e+00,3.831013e-01,5.111527e-02,4.244342e-02
2.416667e+01,1.883856e-03,9.989006e-01,9.983147e-01,1.188038e-01,5.833773e-02,5.457782e+00,4.131707e-01,5.541856e-02,4.619075e-02
2.433333e+01,1.897347e-03,9.988980e-01,9.981713e-01,1.296915e-01,6.257629e-02,5.768201e+00,4.388721e-01,5.923320e-02,4.925472e-02
2.450000e+01,1.922372e-03,9.988756e-01,9.980279e-01,1.395446e-01,6.727757e-02,6.006595e+00,4.581577e-01,6.198704e-02,5.175291e-02
2.466667e+01,1.997590e-03,9.988197e-01,9.979203e-01,1.479845e-01,7.102281e-02,6.507009e+00,5.005468e-01,6.874121e-02,5.645505e-02
2.483333e+01,2.047639e-03,9.987754e-01,9.977769e-01,1.596399e-01,7.583356e-02,6.907656e+00,5.346094e-01,7.425836e-02,6.044682e-02
2.500000e+01,2.116624e-03,9.987311e-01,9.977052e-01,1.714129e-01,8.118869e-02,7.520267e+00,5.866497e-01,8.238126e-02,6.633630e-02
2.516667e+01,2.242109e-03,9.986375e-01,9.976693e-01,1.865185e-01,8.867197e-02,8.215001e+00,6.438625e-01,9.166055e-02,7.254534e-02
2.533333e+01,2.367322e-03,9.985442e-01,9.976335e-01,2.035779e-01,9.765653e-02,8.859852e+00,6.960836e-01,1.002332e-01,7.826753e-02
2.550000e+01,2.434820e-03,9.984881e-01,9.975618e-01,2.206163e-01,1.069893e-01,9.546450e+00,7.544593e-01,1.094381e-01,8.514941e-02
2.566667e+01,2.404227e-03,9.985031e-01,9.973825e-01,2.396421e-01,1.170119e-01,9.865570e+00,7.801314e-01,1.130392e-01,8.853373e-02
2.583333e+01,2.494167e-03,9.984296e-01,9.973108e-01,2.534458e-01,1.244207e-01,1.069629e+01,8.492615e-01,1.246031e-01,9.629708e-02
2.600000e+01,2.345711e-03,9.985142e-01,9.970598e-01,2.726310e-01,1.351923e-01,1.127596e+01,9.050068e-01,1.342199e-01,1.037466e-01
2.616667e+01,2.365272e-03,9.985028e-01,9.969163e-01,2.934997e-01,1.414387e-01,1.191573e+01,9.588526e-01,1.428873e-01,1.105663e-01
2.633333e+01,2.447870e-03,9.984399e-01,9.968088e-01,3.140026e-01,1.514464e-01,1.253326e+01,1.006289e+00,1.501532e-01,1.157910e-01
2.650000e+01,2.481672e-03,9.984109e-01,9.967012e-01,3.316041e-01,1.612518e-01,1.349055e+01,1.091309e+00,1.641217e-01,1.265318e-01
2.666667e+01,2.555752e-03,9.983384e-01,9.966295e-01,3.575015e-01,1.741864e-01,1.462250e+01,1.188466e+00,1.806439e-01,1.383330e-01
2.683333e+01,2.565470e-03,9.983137e-01,9.964502e-01,3.887153e-01,1.904989e-01,1.535257e+01,1.253720e+00,1.905899e-01,1.479842e-01
2.700000e+01,2.611864e-03,9.982698e-01,9.963068e-01,4.184224e-01,2.030118e-01,1.597657e+01,1.308649e+00,1.996338e-01,1.563739e-01
2.716667e+01,2.550471e-03,9.983016e-01,9.960916e-01,4.453253e-01,2.163776e-01,1.663468e+01,1.376760e+00,2.102071e-01,1.679079e-01
2.733333e+01,2.645194e-03,9.982171e-01,9.960199e-01,4.764471e-01,2.307003e-01,1.775330e+01,1.477435e+00,2.274485e-01,1.817058e-01
2.750000e+01,2.759930e-03,9.981088e-01,9.959482e-01,5.132792e-01,2.504117e-01,1.904471e+01,1.593549e+00,2.481481e-01,1.970535e-01
2.766667e+01,2.908447e-03,9.979774e-01,9.959482e-01,5.551766e-01,2.740680e-01,2.061513e+01,1.737052e+00,2.735834e-01,2.166998e-01
2.783333e+01,3.014808e-03,9.978647e-01,9.958765e-01,6.066332e-01,3.029432e-01,2.211082e+01,1.878355e+00,2.997041e-01,2.368203e-01
2.800000e+01,2.874985e-03,9.979631e-01,9.955897e-01,6.628910e-01,3.336718e-01,2.269860e+01,1.951499e+00,3.098373e-01,2.526713e-01
2.816667e+01,2.883337e-03,9.979530e-01,9.954462e-01,7.137069e-01,3.576149e-01,2.409943e+01,2.094702e+00,3.359800e-01,2.763245e-01
2.833333e+01,2.732526e-03,9.980376e-01,9.951594e-01,7.757317e-01,3.893393e-01,2.505989e+01,2.213554e+00,3.578225e-01,2.992606e-01
2.850000e+01,2.796891e-03,9.979626e-01,9.950877e-01,8.411409e-01,4.150289e-01,2.659620e+01,2.368265e+00,3.857015e-01,3.257262e-01
