Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.440702e-03,9.979807e-01,9.946932e-01,5.398951e-02,2.466534e-02,3.240478e+00,1.910719e-01,2.801671e-02,2.066251e-02
2.883333e+01,3.477383e-03,9.979488e-01,9.945140e-01,5.824018e-02,2.661112e-02,3.282928e+00,1.931257e-01,2.825280e-02,2.117558e-02
2.900000e+01,3.707043e-03,9.977993e-01,9.945140e-01,6.090150e-02,2.752438e-02,3.588457e+00,2.121249e-01,3.122555e-02,2.331668e-02
2.916667e+01,3.673323e-03,9.978192e-01,9.942988e-01,6.570436e-02,3.022269e-02,3.838095e+00,2.296185e-01,3.367739e-02,2.549204e-02
2.933333e+01,3.641512e-03,9.978181e-01,9.940837e-01,7.145580e-02,3.288265e-02,3.960253e+00,2.381747e-01,3.504889e-02,2.681567e-02
2.950000e+01,3.820279e-03,9.976940e-01,9.940478e-01,7.613838e-02,3.444582e-02,4.278899e+00,2.585228e-01,3.830167e-02,2.914899e-02
2.966667e+01,3.902664e-03,9.976335e-01,9.939044e-01,8.211718e-02,3.743154e-02,4.563103e+00,2.781176e-01,4.117011e-02,3.153581e-02
2.983333e+01,3.722500e-03,9.977317e-01,9.935458e-01,8.872605e-02,4.076854e-02,4.587721e+00,2.812859e-01,4.154875e-02,3.236960e-02
3.000000e+01,3.799967e-03,9.976766e-01,9.934383e-01,9.291493e-02,4.200547e-02,4.935265e+00,3.040821e-01,4.514426e-02,3.505619e-02
3.016667e+01,3.722796e-03,9.976947e-01,9.932231e-01,9.928707e-02,4.508614e-02,5.213280e+00,3.234452e-01,4.827013e-02,3.773041e-02
3.033333e+01,3.549950e-03,9.977937e-01,9.928646e-01,1.065465e-01,4.713455e-02,5.256477e+00,3.252378e-01,4.848023e-02,3.806880e-02
3.050000e+01,3.519938e-03,9.977808e-01,9.926853e-01,1.101524e-01,4.843527e-02,5.658625e+00,3.520236e-01,5.278654e-02,4.163438e-02
3.066667e+01,3.467412e-03,9.977983e-01,9.925060e-01,1.177807e-01,5.213802e-02,5.919935e+00,3.711067e-01,5.526641e-02,4.507383e-02
3.083333e+01,3.403123e-03,9.978326e-01,9.923267e-01,1.268789e-01,5.606190e-02,6.457975e+00,4.088331e-01,6.116996e-02,5.023664e-02
3.100000e+01,3.359754e-03,9.978656e-01,9.921474e-01,1.395520e-01,6.124341e-02,7.044814e+00,4.506749e-01,6.767529e-02,5.605576e-02
3.116667e+01,3.407808e-03,9.978106e-01,9.920399e-01,1.548499e-01,6.794165e-02,7.680196e+00,4.950847e-01,7.484854e-02,6.244949e-02
3.133333e+01,3.536673e-03,9.977076e-01,9.920040e-01,1.722404e-01,7.605412e-02,8.443193e+00,5.479615e-01,8.353376e-02,6.983632e-02
3.150000e+01,3.640932e-03,9.976440e-01,9.918964e-01,1.922208e-01,8.566652e-02,9.263718e+00,6.056850e-01,9.312193e-02,7.802965e-02
3.166667e+01,3.564265e-03,9.976699e-01,9.916813e-01,2.146626e-01,9.639925e-02,9.916095e+00,6.536810e-01,1.013865e-01,8.536348e-02
3.183333e+01,3.487375e-03,9.977020e-01,9.914662e-01,2.366434e-01,1.052266e-01,1.037482e+01,6.878987e-01,1.055322e-01,9.199144e-02
3.200000e+01,3.376046e-03,9.977438e-01,9.912152e-01,2.572139e-01,1.138974e-01,1.085493e+01,7.263427e-01,1.116933e-01,9.915606e-02
3.216667e+01,3.491126e-03,9.976465e-01,9.911793e-01,2.781019e-01,1.227855e-01,1.191271e+01,8.056494e-01,1.252406e-01,1.112792e-01
3.233333e+01,3.425442e-03,9.976633e-01,9.909642e-01,3.076633e-01,1.372058e-01,1.282421e+01,8.772130e-01,1.378321e-01,1.227803e-01
3.250000e+01,3.298694e-03,9.977263e-01,9.907132e-01,3.397594e-01,1.506037e-01,1.339696e+01,9.307567e-01,1.466354e-01,1.341382e-01
3.266667e+01,3.417423e-03,9.976232e-01,9.906773e-01,3.726571e-01,1.635151e-01,1.457010e+01,1.024160e+00,1.631225e-01,1.495339e-01
3.283333e+01,3.410371e-03,9.976143e-01,9.905339e-01,4.128593e-01,1.818908e-01,1.585589e+01,1.128777e+00,1.820437e-01,1.665632e-01
3.300000e+01,3.388241e-03,9.976117e-01,9.903546e-01,4.588963e-01,2.025154e-01,1.667592e+01,1.198304e+00,1.933334e-01,1.786147e-01
3.316667e+01,3.332092e-03,9.976083e-01,9.901753e-01,4.988303e-01,2.202369e-01,1.794322e+01,1.306397e+00,2.133908e-01,1.972197e-01
3.333333e+01,3.285610e-03,9.976389e-01,9.899961e-01,5.474264e-01,2.430143e-01,1.942595e+01,1.433521e+00,2.363745e-01,2.182067e-01
3.350000e+01,3.193020e-03,9.976921e-01,9.897451e-01,6.037290e-01,2.671240e-01,2.059127e+01,1.540333e+00,2.562966e-01,2.373108e-01
3.366667e+01,3.222388e-03,9.976353e-01,9.896016e-01,6.599988e-01,2.908628e-01,2.194554e+01,1.648080e+00,2.760043e-01,2.537664e-01
3.383333e+01,3.310986e-03,9.975753e-01,9.894941e-01,7.117496e-01,3.181712e-01,2.369870e+01,1.795901e+00,3.048155e-01,2.779850e-01
3.400000e+01,3.368980e-03,9.975129e-01,9.893865e-01,7.749071e-01,3.524681e-01,2.536947e+01,1.942765e+00,3.334444e-01,3.032131e-01
3.416667e+01,3.388026e-03,9.974605e-01,9.892431e-01,8.445731e-01,3.843173e-01,2.721041e+01,2.102861e+00,3.659511e-01,3.300457e-01
3.433333e+01,3.479372e-03,9.973593e-01,9.891355e-01,9.196890e-01,4.216570e-01,2.886979e+01,2.244027e+00,3.950859e-01,3.536362e-01
3.450000e+01,3.603840e-03,9.972400e-01,9.890279e-01,9.915514e-01,4.569519e-01,3.063629e+01,2.386703e+00,4.241403e-01,3.747721e-01
3.466667e+01,3.763964e-03,9.970832e-01,9.889921e-01,1.057837e+00,4.938185e-01,3.282801e+01,2.574070e+00,4.632597e-01,4.057649e-01
3.483333e+01,3.775562e-03,9.970399e-01,9.887769e-01,1.138696e+00,5.375979e-01,3.422680e+01,2.708511e+00,4.917419e-01,4.314629e-01
3.500000e+01,3.900711e-03,9.969639e-01,9.886694e-01,1.216472e+00,5.724241e-01,3.649837e+01,2.909054e+00,5.347190e-01,4.654395e-01
3.516667e+01,3.883384e-03,9.969537e-01,9.884542e-01,1.307185e+00,6.191271e-01,3.828345e+01,3.082155e+00,5.732492e-01,4.980552e-01
3.533333e+01,3.957827e-03,9.968563e-01,9.883108e-01,1.400898e+00,6.609143e-01,4.020862e+01,3.255395e+00,6.112485e-01,5.292026e-01
3.550000e+01,4.027541e-03,9.967502e-01,9.881315e-01,1.493398e+00,7.086143e-01,4.193824e+01,3.417831e+00,6.505245e-01,5.594458e-01
3.566667e+01,4.044637e-03,9.966912e-01,9.879522e-01,1.583793e+00,7.546184e-01,4.390883e+01,3.610820e+00,6.938452e-01,5.970281e-01
3.583333e+01,4.099829e-03,9.966094e-01,9.878088e-01,1.685836e+00,8.037331e-01,4.608999e+01,3.817173e+00,7.420785e-01,6.358361e-01
3.600000e+01,4.125195e-03,9.965555e-01,9.875937e-01,1.794880e+00,8.541496e-01,4.769331e+01,3.986164e+00,7.826528e-01,6.723289e-01
3.616667e+01,4.205219e-03,9.964634e-01,9.873785e-01,1.902802e+00,9.027779e-01,4.960923e+01,4.162361e+00,8.238427e-01,7.040913e-01
3.633333e+01,4.152492e-03,9.964883e-01,9.870558e-01,2.002143e+00,9.573400e-01,5.071109e+01,4.289731e+00,8.507601e-01,7.344518e-01
3.650000e+01,4.288087e-03,9.963463e-01,9.869124e-01,2.095325e+00,9.983934e-01,5.312053e+01,4.511098e+00,9.058253e-01,7.744306e-01
3.666667e+01,4.397374e-03,9.962340e-01,9.867331e-01,2.202555e+00,1.058975e+00,5.507023e+01,4.698662e+00,9.539461e-01,8.122028e-01
3.683333e+01,4.342241e-03,9.962493e-01,9.864104e-01,2.311843e+00,1.115179e+00,5.626565e+01,4.838614e+00,9.875508e-01,8.461069e-01
3.700000e+01,4.385870e-03,9.961728e-01,9.861953e-01,2.415157e+00,1.163892e+00,5.814852e+01,5.011466e+00,1.030832e+00,8.775219e-01
3.716667e+01,4.515181e-03,9.960288e-01,9.860518e-01,2.511840e+00,1.218640e+00,6.041768e+01,5.234113e+00,1.085689e+00,9.228315e-01
3.733333e+01,4.594951e-03,9.959057e-01,9.858367e-01,2.629543e+00,1.289313e+00,6.272755e+01,5.460187e+00,1.147256e+00,9.666826e-01
3.750000e+01,4.747377e-03,9.957391e-01,9.857291e-01,2.753439e+00,1.353984e+00,6.500793e+01,5.680336e+00,1.205135e+00,1.012363e+00
3.766667e+01,4.865123e-03,9.956041e-01,9.855857e-01,2.883211e+00,1.423135e+00,6.763468e+01,5.939387e+00,1.273132e+00,1.064148e+00
3.783333e+01,4.875197e-03,9.955642e-01,9.853347e-01,3.025782e+00,1.502313e+00,6.995582e+01,6.173090e+00,1.334961e+00,1.112467e+00
3.800000e+01,5.079073e-03,9.953442e-01,9.852630e-01,3.167581e+00,1.572281e+00,7.261194e+01,6.423387e+00,1.402353e+00,1.162317e+00
3.816667e+01,5.179653e-03,9.952344e-01,9.850479e-01,3.311986e+00,1.655000e+00,7.448721e+01,6.625141e+00,1.457375e+00,1.208327e+00
3.833333e+01,5.219938e-03,9.951533e-01,9.848327e-01,3.450624e+00,1.723536e+00,7.677915e+01,6.869007e+00,1.523220e+00,1.261781e+00
3.850000e+01,5.367646e-03,9.949746e-01,9.847252e-01,3.599495e+00,1.794179e+00,7.963398e+01,7.152166e+00,1.600953e+00,1.320691e+00
3.866667e+01,5.387786e-03,9.949269e-01,9.844025e-01,3.762167e+00,1.882371e+00,8.109651e+01,7.332383e+00,1.654688e+00,1.367824e+00
3.883333e+01,5.511508e-03,9.947548e-01,9.842590e-01,3.910031e+00,1.931758e+00,8.386861e+01,7.614793e+00,1.733985e+00,1.428914e+00
3.900000e+01,5.541654e-03,9.946363e-01,9.839722e-01,4.075842e+00,2.027845e+00,8.592075e+01,7.831619e+00,1.801136e+00,1.479280e+00
3.916667e+01,5.722201e-03,9.944169e-01,9.839005e-01,4.230525e+00,2.108204e+00,8.904365e+01,8.140505e+00,1.887912e+00,1.544669e+00
3.933333e+01,5.873825e-03,9.942156e-01,9.837929e-01,4.406637e+00,2.212165e+00,9.179397e+01,8.416999e+00,1.968294e+00,1.607359e+00
3.950000e+01,5.814873e-03,9.941658e-01,9.834702e-01,4.587034e+00,2.310079e+00,9.398350e+01,8.661484e+00,2.043838e+00,1.667131e+00
3.966667e+01,5.920021e-03,9.940286e-01,9.832909e-01,4.763619e+00,2.389682e+00,9.636974e+01,8.912251e+00,2.109694e+00,1.726557e+00
3.983333e+01,5.932731e-03,9.939480e-01,9.830041e-01,4.938375e+00,2.488104e+00,9.826397e+01,9.107392e+00,2.164647e+00,1.768042e+00
4.000000e+01,5.910183e-03,9.939162e-01,9.826455e-01,5.081469e+00,2.542473e+00,9.965593e+01,9.281890e+00,2.218259e+00,1.820898e+00
4.016667e+01,5.959736e-03,9.938369e-01,9.823586e-01,5.230346e+00,2.607846e+00,1.013248e+02,9.480884e+00,2.274925e+00,1.877365e+00
4.033333e+01,6.067690e-03,9.936770e-01,9.821794e-01,5.387955e+00,2.679938e+00,1.042420e+02,9.796875e+00,2.366250e+00,1.954206e+00
4.050000e+01,5.887278e-03,9.937824e-01,9.816415e-01,5.584172e+00,2.781304e+00,1.056790e+02,1.000721e+01,2.433460e+00,2.019835e+00
4.066667e+01,5.977036e-03,9.936401e-01,9.814264e-01,5.776238e+00,2.856005e+00,1.080200e+02,1.024880e+01,2.503704e+00,2.080584e+00
4.083333e+01,6.076503e-03,9.934829e-01,9.812471e-01,5.959316e+00,2.945132e+00,1.109110e+02,1.057853e+01,2.599976e+00,2.165835e+00
4.100000e+01,6.131842e-03,9.933955e-01,9.809961e-01,6.180319e+00,3.061554e+00,1.134473e+02,1.088016e+01,2.687224e+00,2.244223e+00
4.116667e+01,6.225671e-03,9.932485e-01,9.807810e-01,6.405261e+00,3.157396e+00,1.161669e+02,1.119423e+01,2.779752e+00,2.327753e+00
4.133333e+01,6.291930e-03,9.931000e-01,9.805300e-01,6.640662e+00,3.283853e+00,1.185455e+02,1.146746e+01,2.865066e+00,2.403536e+00
4.150000e+01,6.408062e-03,9.929123e-01,9.803865e-01,6.867094e+00,3.399292e+00,1.218615e+02,1.182494e+01,2.972046e+00,2.493274e+00
4.166667e+01,6.511516e-03,9.927054e-01,9.802431e-01,7.113836e+00,3.545176e+00,1.252697e+02,1.221225e+01,3.092383e+00,2.594859e+00
4.183333e+01,6.613163e-03,9.925479e-01,9.800638e-01,7.389161e+00,3.707094e+00,1.283151e+02,1.255817e+01,3.192458e+00,2.686867e+00
4.200000e+01,6.584859e-03,9.924900e-01,9.797411e-01,7.660021e+00,3.859519e+00,1.309846e+02,1.291396e+01,3.307475e+00,2.788712e+00
4.216667e+01,6.710266e-03,9.923197e-01,9.795618e-01,7.944942e+00,4.004522e+00,1.341981e+02,1.328833e+01,3.425720e+00,2.891258e+00
4.233333e+01,6.656719e-03,9.923445e-01,9.791316e-01,8.237559e+00,4.155305e+00,1.361594e+02,1.359905e+01,3.522356e+00,2.992173e+00
4.250000e+01,6.509085e-03,9.924145e-01,9.786654e-01,8.529277e+00,4.286457e+00,1.387052e+02,1.397308e+01,3.640534e+00,3.104307e+00
4.266667e+01,6.491806e-03,9.924240e-01,9.782710e-01,8.839281e+00,4.409575e+00,1.410308e+02,1.430772e+01,3.747438e+00,3.208215e+00
4.283333e+01,6.539626e-03,9.922667e-01,9.780917e-01,9.143251e+00,4.550302e+00,1.447455e+02,1.475823e+01,3.890216e+00,3.332010e+00
4.300000e+01,6.632894e-03,9.920805e-01,9.779124e-01,9.479448e+00,4.734444e+00,1.483717e+02,1.518184e+01,4.028867e+00,3.445401e+00
4.316667e+01,6.644991e-03,9.919559e-01,9.776973e-01,9.811486e+00,4.915178e+00,1.520028e+02,1.562782e+01,4.171054e+00,3.570918e+00
4.333333e+01,6.641501e-03,9.918314e-01,9.774463e-01,1.016201e+01,5.104717e+00,1.553174e+02,1.603330e+01,4.305860e+00,3.687728e+00
4.350000e+01,6.645759e-03,9.917408e-01,9.771236e-01,1.050523e+01,5.281153e+00,1.580022e+02,1.639576e+01,4.431223e+00,3.802488e+00
4.366667e+01,6.596199e-03,9.917255e-01,9.766933e-01,1.084136e+01,5.448162e+00,1.600722e+02,1.669809e+01,4.539335e+00,3.904699e+00
4.383333e+01,6.599303e-03,9.916062e-01,9.764065e-01,1.115243e+01,5.587483e+00,1.630386e+02,1.707062e+01,4.667052e+00,4.020649e+00
4.400000e+01,6.664168e-03,9.914150e-01,9.762272e-01,1.147705e+01,5.750305e+00,1.668504e+02,1.753999e+01,4.825506e+00,4.159898e+00
4.416667e+01,6.641222e-03,9.913250e-01,9.759045e-01,1.184737e+01,5.945982e+00,1.700960e+02,1.796957e+01,4.973279e+00,4.295714e+00
4.433333e+01,6.666929e-03,9.912535e-01,9.755818e-01,1.222993e+01,6.120823e+00,1.735898e+02,1.843412e+01,5.132715e+00,4.440375e+00
4.450000e+01,6.608231e-03,9.912046e-01,9.751873e-01,1.263242e+01,6.331752e+00,1.762034e+02,1.881243e+01,5.266921e+00,4.567586e+00
4.466667e+01,6.588333e-03,9.911874e-01,9.747929e-01,1.301308e+01,6.488974e+00,1.786832e+02,1.916553e+01,5.378993e+00,4.685024e+00
4.483333e+01,6.499853e-03,9.911108e-01,9.744702e-01,1.336791e+01,6.653608e+00,1.826351e+02,1.968983e+01,5.557422e+00,4.848388e+00
4.500000e+01,6.536194e-03,9.909526e-01,9.742909e-01,1.378981e+01,6.871602e+00,1.870619e+02,2.024994e+01,5.743468e+00,5.017382e+00
4.516667e+01,6.567634e-03,9.908381e-01,9.740041e-01,1.425041e+01,7.115481e+00,1.909009e+02,2.077275e+01,5.921883e+00,5.185684e+00
4.533333e+01,6.641529e-03,9.907303e-01,9.737531e-01,1.472502e+01,7.353719e+00,1.947535e+02,2.128446e+01,6.083295e+00,5.348993e+00
4.550000e+01,6.673287e-03,9.906189e-01,9.735021e-01,1.519727e+01,7.600198e+00,1.989005e+02,2.186035e+01,6.274305e+00,5.531442e+00
4.566667e+01,6.733294e-03,9.905345e-01,9.731794e-01,1.570063e+01,7.831053e+00,2.027699e+02,2.241395e+01,6.456987e+00,5.712741e+00
4.583333e+01,6.738369e-03,9.905079e-01,9.728208e-01,1.621425e+01,8.064498e+00,2.063540e+02,2.296023e+01,6.638911e+00,5.901937e+00
4.600000e+01,6.683884e-03,9.904310e-01,9.724981e-01,1.674491e+01,8.295224e+00,2.106369e+02,2.358411e+01,6.849690e+00,6.108940e+00
4.616667e+01,6.574449e-03,9.904590e-01,9.720678e-01,1.731284e+01,8.574013e+00,2.142816e+02,2.416121e+01,7.039882e+00,6.312293e+00
4.633333e+01,6.424932e-03,9.905691e-01,9.714941e-01,1.788886e+01,8.852645e+00,2.168345e+02,2.464896e+01,7.212755e+00,6.498656e+00
4.650000e+01,6.412729e-03,9.905004e-01,9.711714e-01,1.843779e+01,9.073078e+00,2.209590e+02,2.527152e+01,7.429420e+00,6.715681e+00
4.666667e+01,6.464318e-03,9.903990e-01,9.709204e-01,1.902943e+01,9.360197e+00,2.256068e+02,2.595713e+01,7.658816e+00,6.949286e+00
4.683333e+01,6.495982e-03,9.903036e-01,9.706336e-01,1.966747e+01,9.672621e+00,2.298380e+02,2.659160e+01,7.876470e+00,7.173510e+00
4.700000e+01,6.412648e-03,9.903290e-01,9.702392e-01,2.030859e+01,9.992834e+00,2.344313e+02,2.730348e+01,8.119367e+00,7.419293e+00
4.716667e+01,6.377618e-03,9.902705e-01,9.699523e-01,2.098561e+01,1.033475e+01,2.394003e+02,2.802262e+01,8.362237e+00,7.664024e+00
4.733333e+01,6.303718e-03,9.902436e-01,9.695937e-01,2.167702e+01,1.069767e+01,2.440337e+02,2.876511e+01,8.617194e+00,7.933200e+00
4.750000e+01,6.205744e-03,9.901354e-01,9.693428e-01,2.241427e+01,1.106372e+01,2.497811e+02,2.959981e+01,8.907954e+00,8.220497e+00
4.766667e+01,6.277378e-03,9.899702e-01,9.691635e-01,2.320237e+01,1.150819e+01,2.554434e+02,3.044634e+01,9.198090e+00,8.516724e+00
4.783333e+01,6.352774e-03,9.898267e-01,9.689483e-01,2.402760e+01,1.194648e+01,2.612226e+02,3.129259e+01,9.497208e+00,8.814678e+00
4.800000e+01,6.387566e-03,9.896265e-01,9.688049e-01,2.487058e+01,1.242430e+01,2.675105e+02,3.220893e+01,9.816925e+00,9.135551e+00
4.816667e+01,6.399089e-03,9.895630e-01,9.684822e-01,2.576035e+01,1.293577e+01,2.722913e+02,3.300771e+01,1.009019e+01,9.442183e+00
4.833333e+01,6.341076e-03,9.894762e-01,9.681953e-01,2.664281e+01,1.340989e+01,2.777665e+02,3.387824e+01,1.040245e+01,9.769354e+00
4.850000e+01,6.284349e-03,9.894698e-01,9.678726e-01,2.755687e+01,1.391522e+01,2.835833e+02,3.482535e+01,1.073577e+01,1.012243e+01
4.866667e+01,6.268995e-03,9.893925e-01,9.675858e-01,2.852665e+01,1.439232e+01,2.890102e+02,3.571233e+01,1.104799e+01,1.046398e+01
4.883333e+01,6.213938e-03,9.893900e-01,9.672272e-01,2.950078e+01,1.487990e+01,2.946894e+02,3.668883e+01,1.138942e+01,1.084126e+01
4.900000e+01,6.143283e-03,9.892790e-01,9.670121e-01,3.053487e+01,1.545282e+01,3.014958e+02,3.776667e+01,1.177135e+01,1.124277e+01
4.916667e+01,6.135292e-03,9.891506e-01,9.668328e-01,3.163700e+01,1.608080e+01,3.081214e+02,3.884691e+01,1.215678e+01,1.165605e+01
4.933333e+01,6.163064e-03,9.890687e-01,9.665818e-01,3.278780e+01,1.673004e+01,3.141874e+02,3.990638e+01,1.253115e+01,1.207487e+01
4.950000e+01,6.134227e-03,9.890110e-01,9.662950e-01,3.396657e+01,1.735250e+01,3.204139e+02,4.097197e+01,1.291018e+01,1.249431e+01
4.966667e+01,6.123046e-03,9.889419e-01,9.659722e-01,3.515698e+01,1.800011e+01,3.259275e+02,4.199682e+01,1.328618e+01,1.292357e+01
4.983333e+01,6.134356e-03,9.888112e-01,9.657571e-01,3.636747e+01,1.857560e+01,3.324297e+02,4.311435e+01,1.368618e+01,1.337586e+01
5.000000e+01,6.089898e-03,9.887664e-01,9.654703e-01,3.762689e+01,1.928928e+01,3.391106e+02,4.430682e+01,1.412571e+01,1.386124e+01
5.016667e+01,5.975172e-03,9.887332e-01,9.651834e-01,3.896010e+01,2.001290e+01,3.461871e+02,4.556380e+01,1.459044e+01,1.436790e+01
5.033333e+01,5.978485e-03,9.886293e-01,9.649683e-01,4.035935e+01,2.078727e+01,3.529542e+02,4.678111e+01,1.503548e+01,1.487573e+01
5.050000e+01,5.917175e-03,9.885421e-01,9.647531e-01,4.178963e+01,2.158110e+01,3.603419e+02,4.809624e+01,1.551683e+01,1.541704e+01
5.066667e+01,5.901766e-03,9.884101e-01,9.646097e-01,4.328847e+01,2.243746e+01,3.687122e+02,4.951312e+01,1.603235e+01,1.598634e+01
5.083333e+01,5.708515e-03,9.884909e-01,9.642153e-01,4.486439e+01,2.337021e+01,3.757504e+02,5.084154e+01,1.651893e+01,1.655144e+01
5.100000e+01,5.587786e-03,9.884842e-01,9.639284e-01,4.645820e+01,2.420577e+01,3.837846e+02,5.232563e+01,1.707307e+01,1.716846e+01
5.116667e+01,5.486302e-03,9.885354e-01,9.635699e-01,4.814855e+01,2.514425e+01,3.914655e+02,5.372571e+01,1.758627e+01,1.775029e+01
5.133333e+01,5.490964e-03,9.883779e-01,9.634623e-01,4.981791e+01,2.607942e+01,4.004677e+02,5.531844e+01,1.818193e+01,1.840833e+01
5.150000e+01,5.395042e-03,9.883689e-01,9.631754e-01,5.161282e+01,2.715675e+01,4.087651e+02,5.689146e+01,1.878045e+01,1.908156e+01
5.166667e+01,5.294617e-03,9.884034e-01,9.627810e-01,5.347958e+01,2.818870e+01,4.159330e+02,5.836063e+01,1.933719e+01,1.973517e+01
5.183333e+01,5.257061e-03,9.882867e-01,9.626017e-01,5.533946e+01,2.920187e+01,4.253513e+02,6.008948e+01,1.999159e+01,2.046451e+01
5.200000e+01,5.110721e-03,9.883378e-01,9.622073e-01,5.732934e+01,3.037079e+01,4.326788e+02,6.164099e+01,2.058483e+01,2.116901e+01
5.216667e+01,4.973501e-03,9.883778e-01,9.619205e-01,5.932408e+01,3.140429e+01,4.422255e+02,6.345901e+01,2.127740e+01,2.194870e+01
5.233333e+01,5.014849e-03,9.882889e-01,9.617412e-01,6.144914e+01,3.263331e+01,4.512916e+02,6.523088e+01,2.195351e+01,2.272849e+01
5.250000e+01,4.970780e-03,9.882172e-01,9.615260e-01,6.363255e+01,3.387628e+01,4.605610e+02,6.705968e+01,2.266462e+01,2.353999e+01
5.266667e+01,4.813732e-03,9.882666e-01,9.611675e-01,6.589129e+01,3.517299e+01,4.693611e+02,6.888974e+01,2.337624e+01,2.436766e+01
5.283333e+01,4.787829e-03,9.881593e-01,9.610241e-01,6.820191e+01,3.648269e+01,4.796839e+02,7.088562e+01,2.415200e+01,2.524286e+01
5.300000e+01,4.827006e-03,9.879936e-01,9.609523e-01,7.062171e+01,3.793102e+01,4.899977e+02,7.290790e+01,2.494312e+01,2.614038e+01
5.316667e+01,4.756246e-03,9.879588e-01,9.607014e-01,7.312729e+01,3.940422e+01,4.995843e+02,7.490837e+01,2.574064e+01,2.705351e+01
5.333333e+01,4.741338e-03,9.879023e-01,9.604862e-01,7.568622e+01,4.083854e+01,5.097890e+02,7.698042e+01,2.655521e+01,2.799225e+01
5.350000e+01,4.776871e-03,9.878137e-01,9.603069e-01,7.831108e+01,4.237491e+01,5.201031e+02,7.911180e+01,2.740678e+01,2.896445e+01
5.366667e+01,4.827294e-03,9.876807e-01,9.601635e-01,8.102033e+01,4.393360e+01,5.301995e+02,8.122456e+01,2.825384e+01,2.994507e+01
5.383333e+01,4.760880e-03,9.876708e-01,9.599125e-01,8.378024e+01,4.549898e+01,5.404775e+02,8.342667e+01,2.913602e+01,3.096971e+01
5.400000e+01,4.688101e-03,9.876083e-01,9.596257e-01,8.662831e+01,4.720024e+01,5.503216e+02,8.559344e+01,3.002256e+01,3.200198e+01
5.416667e+01,4.566763e-03,9.875872e-01,9.593747e-01,8.952320e+01,4.891652e+01,5.607956e+02,8.786150e+01,3.094886e+01,3.307589e+01
5.433333e+01,4.603966e-03,9.874522e-01,9.592671e-01,9.250793e+01,5.065450e+01,5.719685e+02,9.021197e+01,3.190619e+01,3.417792e+01
5.450000e+01,4.575936e-03,9.873699e-01,9.590161e-01,9.558459e+01,5.246002e+01,5.823358e+02,9.248600e+01,3.284596e+01,3.527171e+01
5.466667e+01,4.568546e-03,9.873157e-01,9.588010e-01,9.867700e+01,5.425775e+01,5.931441e+02,9.489628e+01,3.383983e+01,3.642647e+01
5.483333e+01,4.571826e-03,9.872476e-01,9.586217e-01,1.018785e+02,5.607907e+01,6.045466e+02,9.738380e+01,3.486817e+01,3.761607e+01
5.500000e+01,4.575529e-03,9.871652e-01,9.584424e-01,1.051851e+02,5.806027e+01,6.159453e+02,9.990528e+01,3.592506e+01,3.883455e+01
5.516667e+01,4.545315e-03,9.871530e-01,9.581197e-01,1.085830e+02,6.011411e+01,6.264194e+02,1.023330e+02,3.694770e+01,4.003903e+01
5.533333e+01,4.509303e-03,9.870923e-01,9.579046e-01,1.119853e+02,6.207160e+01,6.378118e+02,1.049219e+02,3.804840e+01,4.131089e+01
5.550000e+01,4.525299e-03,9.869481e-01,9.577970e-01,1.155075e+02,6.406906e+01,6.496851e+02,1.075904e+02,3.917986e+01,4.261740e+01
5.566667e+01,4.506828e-03,9.869021e-01,9.575460e-01,1.191445e+02,6.625052e+01,6.605870e+02,1.101276e+02,4.026454e+01,4.388643e+01
5.583333e+01,4.442575e-03,9.868187e-01,9.574026e-01,1.227561e+02,6.839483e+01,6.731167e+02,1.129337e+02,4.145601e+01,4.526043e+01
5.600000e+01,4.442842e-03,9.866851e-01,9.572591e-01,1.265384e+02,7.070817e+01,6.849381e+02,1.156653e+02,4.263640e+01,4.663195e+01
5.616667e+01,4.433138e-03,9.866118e-01,9.570799e-01,1.303874e+02,7.302698e+01,6.972937e+02,1.185205e+02,4.386197e+01,4.805785e+01
5.633333e+01,4.308594e-03,9.865454e-01,9.568647e-01,1.343510e+02,7.536824e+01,7.095694e+02,1.214178e+02,4.511848e+01,4.951962e+01
5.650000e+01,4.282565e-03,9.864881e-01,9.566496e-01,1.384181e+02,7.780351e+01,7.218220e+02,1.243201e+02,4.638442e+01,5.099613e+01
5.666667e+01,4.295731e-03,9.863506e-01,9.565061e-01,1.425520e+02,8.021334e+01,7.339816e+02,1.272171e+02,4.764550e+01,5.248018e+01
5.683333e+01,4.319902e-03,9.862473e-01,9.563269e-01,1.467318e+02,8.273153e+01,7.458972e+02,1.301137e+02,4.890008e+01,5.397053e+01
5.700000e+01,4.274784e-03,9.862231e-01,9.560042e-01,1.509372e+02,8.518765e+01,7.570284e+02,1.330022e+02,5.019404e+01,5.550305e+01
5.716667e+01,4.287938e-03,9.861875e-01,9.557173e-01,1.552085e+02,8.765969e+01,7.683686e+02,1.359883e+02,5.152014e+01,5.708743e+01
5.733333e+01,4.233691e-03,9.861473e-01,9.554663e-01,1.595950e+02,9.009762e+01,7.812282e+02,1.391533e+02,5.291443e+01,5.872776e+01
