Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.240081e-05,9.999940e-01,1.000000e+00,6.826249e-08,2.265807e-08,1.958951e-06,4.962137e-08,2.373431e-09,5.215843e-08
1.166667e+01,1.480071e-05,9.999929e-01,1.000000e+00,1.189364e-07,4.037525e-08,3.416815e-06,8.676166e-08,4.175354e-09,8.801561e-08
1.183333e+01,1.750818e-05,9.999915e-01,1.000000e+00,2.022738e-07,7.051771e-08,5.825624e-06,1.484941e-07,7.203606e-09,1.441526e-07
1.200000e+01,2.050380e-05,9.999900e-01,1.000000e+00,3.344254e-07,1.202840e-07,9.677918e-06,2.481263e-07,1.216350e-08,2.281181e-07
1.216667e+01,2.374668e-05,9.999884e-01,1.000000e+00,5.352373e-07,1.995871e-07,1.561586e-05,4.038195e-07,2.006781e-08,3.472331e-07
1.233333e+01,2.717319e-05,9.999866e-01,1.000000e+00,8.257130e-07,3.208292e-07,2.440325e-05,6.388879e-07,3.231598e-08,5.063119e-07
1.250000e+01,3.069971e-05,9.999848e-01,1.000000e+00,1.223003e-06,4.975436e-07,3.684891e-05,9.814265e-07,5.078019e-08,7.048285e-07
1.266667e+01,3.422846e-05,9.999829e-01,1.000000e+00,1.733398e-06,7.415321e-07,5.368504e-05,1.463310e-06,7.791010e-08,9.348011e-07
1.283333e+01,3.765613e-05,9.999810e-01,1.000000e+00,2.345723e-06,1.058673e-06,7.543117e-05,2.118949e-06,1.168773e-07,1.180958e-06
1.300000e+01,4.088423e-05,9.999791e-01,1.000000e+00,3.028853e-06,1.444682e-06,1.022970e-04,2.984435e-06,1.717786e-07,1.424155e-06
1.316667e+01,4.382894e-05,9.999773e-01,1.000000e+00,3.736589e-06,1.882981e-06,1.341766e-04,4.097567e-06,2.478959e-07,1.647371e-06
1.333333e+01,4.642791e-05,9.999756e-01,1.000000e+00,4.420070e-06,2.346739e-06,1.707593e-04,5.498966e-06,3.519802e-07,1.841906e-06
1.350000e+01,4.864376e-05,9.999741e-01,1.000000e+00,5.043724e-06,2.805570e-06,2.117391e-04,7.234192e-06,4.925117e-07,2.011355e-06
1.366667e+01,5.046440e-05,9.999726e-01,1.000000e+00,5.598844e-06,3.234948e-06,2.570774e-04,9.356859e-06,6.799074e-07,2.172041e-06
1.383333e+01,5.190038e-05,9.999714e-01,1.000000e+00,6.110023e-06,3.624996e-06,3.072661e-04,1.193306e-05,9.266987e-07,2.350515e-06
1.400000e+01,5.297999e-05,9.999702e-01,1.000000e+00,6.633541e-06,3.985630e-06,3.635530e-04,1.504765e-05,1.247765e-06,2.579893e-06
1.416667e+01,1.162282e-06,9.999994e-01,9.999641e-01,7.250346e-06,4.347003e-06,3.066629e-04,1.580588e-05,1.475691e-06,1.625614e-06
1.433333e+01,1.452655e-06,9.999993e-01,9.999641e-01,5.857503e-06,3.800350e-06,3.819809e-04,2.038073e-05,1.995429e-06,2.217098e-06
1.450000e+01,1.815411e-06,9.999991e-01,9.999641e-01,6.296464e-06,3.578356e-06,4.645495e-04,2.591229e-05,2.655485e-06,2.973234e-06
1.466667e+01,2.268502e-06,9.999989e-01,9.999641e-01,7.789454e-06,3.865343e-06,5.648322e-04,3.253337e-05,3.481963e-06,3.926248e-06
1.483333e+01,2.834305e-06,9.999987e-01,9.999641e-01,1.006571e-05,4.643737e-06,6.932880e-04,4.055235e-05,4.506937e-06,5.113143e-06
1.500000e+01,3.540637e-06,9.999983e-01,9.999641e-01,1.307560e-05,5.874830e-06,8.601886e-04,5.043129e-05,5.773516e-06,6.581552e-06
1.516667e+01,4.422066e-06,9.999979e-01,9.999641e-01,1.688073e-05,7.557678e-06,1.076381e-03,6.277244e-05,7.340010e-06,8.395445e-06
1.533333e+01,5.521499e-06,9.999974e-01,9.999641e-01,2.161769e-05,9.730037e-06,1.354157e-03,7.832112e-05,9.283671e-06,1.064012e-05
1.550000e+01,6.892036e-06,9.999967e-01,9.999641e-01,2.749144e-05,1.246704e-05,1.708163e-03,9.798416e-05,1.170456e-05,1.342687e-05
1.566667e+01,8.599316e-06,9.999959e-01,9.999641e-01,3.478066e-05,1.588327e-05,2.156394e-03,1.228628e-04,1.472993e-05,1.689788e-05
1.583333e+01,1.072420e-05,9.999949e-01,9.999641e-01,4.384845e-05,2.013761e-05,2.721291e-03,1.542998e-04,1.851962e-05,2.123187e-05
1.600000e+01,1.336589e-05,9.999937e-01,9.999641e-01,5.515655e-05,2.543997e-05,3.430973e-03,1.939402e-04,2.327271e-05,2.665068e-05
1.616667e+01,1.664563e-05,9.999921e-01,9.999641e-01,6.928279e-05,3.205996e-05,4.320619e-03,2.438063e-04,2.923566e-05,3.342727e-05
1.633333e+01,2.071068e-05,9.999902e-01,9.999641e-01,8.694218e-05,4.033740e-05,5.434032e-03,3.063860e-04,3.671230e-05,4.189491e-05
1.650000e+01,2.573867e-05,9.999878e-01,9.999641e-01,1.090117e-04,5.069514e-05,6.825384e-03,3.847346e-04,4.607566e-05,5.245766e-05
1.666667e+01,3.194207e-05,9.999848e-01,9.999641e-01,1.365590e-04,6.365421e-05,8.561138e-03,4.825868e-04,5.778160e-05,6.560152e-05
1.683333e+01,3.957217e-05,9.999812e-01,9.999641e-01,1.708732e-04,7.985144e-05,1.072211e-02,6.044782e-04,7.238399e-05,8.190558e-05
1.700000e+01,4.892236e-05,9.999767e-01,9.999641e-01,2.134981e-04,1.000592e-04,1.340557e-02,7.558680e-04,9.055085e-05,1.020517e-04
1.716667e+01,6.032954e-05,9.999713e-01,9.999641e-01,2.662617e-04,1.252062e-04,1.672726e-02,9.432556e-04,1.130805e-04,1.268308e-04
1.733333e+01,7.417292e-05,9.999646e-01,9.999641e-01,3.313006e-04,1.563982e-04,2.082303e-02,1.174274e-03,1.409163e-04,1.571441e-04
1.750000e+01,9.086889e-05,9.999566e-01,9.999641e-01,4.110715e-04,1.949353e-04,2.584983e-02,1.457748e-03,1.751583e-04,1.939954e-04
1.766667e+01,1.108608e-04,9.999469e-01,9.999641e-01,5.083431e-04,2.423240e-04,3.198571e-02,1.803687e-03,2.170683e-04,2.384728e-04
1.783333e+01,1.346033e-04,9.999354e-01,9.999641e-01,6.261613e-04,3.002785e-04,3.942825e-02,2.223197e-03,2.680672e-04,2.917165e-04
1.800000e+01,1.625409e-04,9.999218e-01,9.999641e-01,7.677780e-04,3.707072e-04,4.839127e-02,2.728287e-03,3.297210e-04,3.548731e-04
1.816667e+01,1.950829e-04,9.999059e-01,9.999641e-01,9.365429e-04,4.556792e-04,5.909954e-02,3.331566e-03,4.037146e-04,4.290373e-04
1.833333e+01,2.325759e-04,9.998874e-01,9.999641e-01,1.135757e-03,5.573694e-04,7.178156e-02,4.045822e-03,4.918133e-04,5.151866e-04
1.850000e+01,2.752799e-04,9.998662e-01,9.999641e-01,1.368499e-03,6.779793e-04,8.666088e-02,4.883528e-03,5.958133e-04,6.141141e-04
1.866667e+01,3.233485e-04,9.998422e-01,9.999641e-01,1.637433e-03,8.196392e-04,1.039468e-01,5.856296e-03,7.174855e-04,7.263687e-04
1.883333e+01,3.768196e-04,9.998152e-01,9.999641e-01,1.944627e-03,9.842975e-04,1.238256e-01,6.974346e-03,8.585172e-04,8.522136e-04
1.900000e+01,3.950149e-04,9.998059e-01,9.999283e-01,2.291406e-03,1.173609e-03,1.460161e-01,8.229486e-03,1.018840e-03,9.893832e-04
1.916667e+01,4.560765e-04,9.997746e-01,9.999283e-01,2.674343e-03,1.377669e-03,1.714490e-01,9.659424e-03,1.202897e-03,1.141862e-03
1.933333e+01,5.223684e-04,9.997402e-01,9.999283e-01,3.099009e-03,1.615747e-03,1.998200e-01,1.125330e-02,1.410404e-03,1.307110e-03
1.950000e+01,5.675798e-04,9.997158e-01,9.998924e-01,3.563294e-03,1.880768e-03,2.116258e-01,1.182534e-02,1.478049e-03,1.345414e-03
1.966667e+01,6.134130e-04,9.996905e-01,9.998566e-01,3.824426e-03,2.056875e-03,2.368338e-01,1.322188e-02,1.663640e-03,1.483320e-03
1.983333e+01,6.417146e-04,9.996748e-01,9.998207e-01,4.172634e-03,2.238004e-03,2.580363e-01,1.443920e-02,1.813921e-03,1.622985e-03
2.000000e+01,7.167405e-04,9.996341e-01,9.998207e-01,4.560424e-03,2.365501e-03,2.955023e-01,1.657554e-02,2.099312e-03,1.839565e-03
2.016667e+01,7.453315e-04,9.996188e-01,9.997849e-01,5.098027e-03,2.640183e-03,3.281780e-01,1.853072e-02,2.359983e-03,2.054297e-03
2.033333e+01,8.273377e-04,9.995736e-01,9.997849e-01,5.695203e-03,2.874526e-03,3.729846e-01,2.109258e-02,2.710478e-03,2.311703e-03
2.050000e+01,9.134390e-04,9.995255e-01,9.997849e-01,6.391348e-03,3.250353e-03,4.221327e-01,2.388682e-02,3.097340e-03,2.591197e-03
2.066667e+01,9.515412e-04,9.995061e-01,9.997490e-01,7.167265e-03,3.681040e-03,4.676267e-01,2.655796e-02,3.453921e-03,2.881627e-03
2.083333e+01,9.955156e-04,9.994808e-01,9.997131e-01,7.995422e-03,4.092038e-03,5.198117e-01,2.959101e-02,3.881224e-03,3.200155e-03
2.100000e+01,9.892179e-04,9.994891e-01,9.996414e-01,8.894091e-03,4.496688e-03,5.754230e-01,3.285552e-02,4.328667e-03,3.553139e-03
2.116667e+01,9.607304e-04,9.995029e-01,9.995339e-01,9.881723e-03,4.986884e-03,5.939111e-01,3.392080e-02,4.417495e-03,3.760479e-03
2.133333e+01,1.050337e-03,9.994520e-01,9.994980e-01,1.065440e-02,5.279594e-03,6.547400e-01,3.731641e-02,4.902430e-03,4.075740e-03
2.150000e+01,1.109986e-03,9.994187e-01,9.994622e-01,1.152396e-02,5.811448e-03,7.063924e-01,4.027013e-02,5.270127e-03,4.435048e-03
2.166667e+01,1.163094e-03,9.993899e-01,9.993904e-01,1.251034e-02,6.314817e-03,7.692470e-01,4.407728e-02,5.773022e-03,4.867819e-03
2.183333e+01,1.199869e-03,9.993673e-01,9.993187e-01,1.367251e-02,6.853692e-03,7.900252e-01,4.507303e-02,5.859293e-03,5.006775e-03
2.200000e+01,1.274897e-03,9.993244e-01,9.992829e-01,1.440016e-02,7.260788e-03,8.632590e-01,4.935561e-02,6.440106e-03,5.470653e-03
2.216667e+01,1.364970e-03,9.992724e-01,9.992470e-01,1.550767e-02,7.888346e-03,9.151065e-01,5.213463e-02,6.795526e-03,5.744314e-03
2.233333e+01,1.447465e-03,9.992255e-01,9.992112e-01,1.644560e-02,8.449762e-03,1.020154e+00,5.834159e-02,7.689140e-03,6.335096e-03
2.250000e+01,1.537297e-03,9.991764e-01,9.991753e-01,1.786076e-02,9.175565e-03,1.130861e+00,6.486242e-02,8.639763e-03,6.928372e-03
2.266667e+01,1.596964e-03,9.991403e-01,9.991036e-01,1.948051e-02,1.002770e-02,1.242447e+00,7.138483e-02,9.609649e-03,7.498624e-03
2.283333e+01,1.689970e-03,9.990832e-01,9.990319e-01,2.114580e-02,1.091256e-02,1.298006e+00,7.411811e-02,1.002684e-02,7.637536e-03
2.300000e+01,1.649139e-03,9.991139e-01,9.988526e-01,2.208422e-02,1.154646e-02,1.327640e+00,7.612887e-02,1.031833e-02,7.821087e-03
2.316667e+01,1.755431e-03,9.990607e-01,9.988167e-01,2.279316e-02,1.155567e-02,1.455724e+00,8.346629e-02,1.141892e-02,8.449353e-03
2.333333e+01,1.870430e-03,9.989906e-01,9.987809e-01,2.417644e-02,1.231137e-02,1.554944e+00,8.890125e-02,1.226905e-02,8.910995e-03
2.350000e+01,2.026794e-03,9.988966e-01,9.987809e-01,2.555472e-02,1.310723e-02,1.699483e+00,9.698500e-02,1.351617e-02,9.617144e-03
2.366667e+01,1.988093e-03,9.989178e-01,9.986016e-01,2.735410e-02,1.417608e-02,1.694330e+00,9.661886e-02,1.346483e-02,9.633925e-03
2.383333e+01,1.958537e-03,9.989276e-01,9.984582e-01,2.813556e-02,1.439208e-02,1.763004e+00,1.006218e-01,1.409527e-02,1.010929e-02
2.400000e+01,2.061597e-03,9.988650e-01,9.984223e-01,2.928277e-02,1.463327e-02,1.894572e+00,1.081747e-01,1.514778e-02,1.095728e-02
2.416667e+01,1.991456e-03,9.989019e-01,9.982430e-01,3.122919e-02,1.563327e-02,1.980553e+00,1.137101e-01,1.591565e-02,1.170799e-02
2.433333e+01,1.912088e-03,9.989369e-01,9.980279e-01,3.334002e-02,1.634249e-02,2.019079e+00,1.158693e-01,1.616539e-02,1.215632e-02
2.450000e+01,1.871404e-03,9.989634e-01,9.978845e-01,3.499632e-02,1.698503e-02,2.123482e+00,1.230834e-01,1.704553e-02,1.323207e-02
2.466667e+01,1.963168e-03,9.989062e-01,9.978128e-01,3.754668e-02,1.786715e-02,2.311240e+00,1.343061e-01,1.870099e-02,1.446966e-02
2.483333e+01,2.068013e-03,9.988367e-01,9.977410e-01,4.075314e-02,1.948176e-02,2.502944e+00,1.456452e-01,2.046457e-02,1.567153e-02
2.500000e+01,2.131107e-03,9.987968e-01,9.976693e-01,4.417307e-02,2.105990e-02,2.741238e+00,1.600206e-01,2.260005e-02,1.727758e-02
2.516667e+01,2.113481e-03,9.988125e-01,9.975259e-01,4.838023e-02,2.313213e-02,2.906114e+00,1.704582e-01,2.400851e-02,1.869881e-02
2.533333e+01,2.119399e-03,9.988125e-01,9.973825e-01,5.259609e-02,2.500345e-02,3.083976e+00,1.817281e-01,2.561295e-02,2.009962e-02
2.550000e+01,2.219221e-03,9.987653e-01,9.973108e-01,5.677963e-02,2.686117e-02,3.363648e+00,1.994715e-01,2.804132e-02,2.215065e-02
2.566667e+01,2.231115e-03,9.987620e-01,9.971673e-01,6.207396e-02,2.986524e-02,3.642915e+00,2.172572e-01,3.066604e-02,2.418901e-02
2.583333e+01,2.235155e-03,9.987572e-01,9.969522e-01,6.780927e-02,3.240879e-02,3.679732e+00,2.185389e-01,3.077007e-02,2.438050e-02
2.600000e+01,2.405910e-03,9.986527e-01,9.969163e-01,7.053856e-02,3.360447e-02,4.067983e+00,2.418751e-01,3.433057e-02,2.678366e-02
2.616667e+01,2.580881e-03,9.985491e-01,9.968446e-01,7.582953e-02,3.677578e-02,4.426008e+00,2.638409e-01,3.759708e-02,2.913587e-02
2.633333e+01,2.738163e-03,9.984495e-01,9.967729e-01,8.210598e-02,4.025999e-02,4.740118e+00,2.826185e-01,4.057091e-02,3.102862e-02
2.650000e+01,2.940129e-03,9.983225e-01,9.967371e-01,8.800289e-02,4.365425e-02,5.129387e+00,3.058240e-01,4.427383e-02,3.329317e-02
2.666667e+01,3.061235e-03,9.982392e-01,9.966295e-01,9.438346e-02,4.768924e-02,5.521698e+00,3.302116e-01,4.823966e-02,3.576360e-02
2.683333e+01,3.031295e-03,9.982522e-01,9.964144e-01,1.013175e-01,5.111834e-02,5.696897e+00,3.420526e-01,4.982521e-02,3.744353e-02
2.700000e+01,3.186497e-03,9.981542e-01,9.963426e-01,1.071126e-01,5.316876e-02,6.126022e+00,3.686266e-01,5.409934e-02,4.010665e-02
2.716667e+01,3.262280e-03,9.981001e-01,9.961992e-01,1.141335e-01,5.726571e-02,6.461848e+00,3.893934e-01,5.739281e-02,4.230292e-02
2.733333e+01,3.387699e-03,9.980134e-01,9.960558e-01,1.208581e-01,6.068433e-02,6.849387e+00,4.139506e-01,6.121997e-02,4.485004e-02
2.750000e+01,3.333586e-03,9.980415e-01,9.958048e-01,1.280620e-01,6.473980e-02,6.956822e+00,4.207522e-01,6.176525e-02,4.609724e-02
2.766667e+01,3.394388e-03,9.979814e-01,9.956614e-01,1.332166e-01,6.684126e-02,7.403594e+00,4.486591e-01,6.640292e-02,4.929231e-02
2.783333e+01,3.434100e-03,9.979348e-01,9.955179e-01,1.408754e-01,7.083347e-02,7.854057e+00,4.769629e-01,7.103387e-02,5.268611e-02
2.800000e+01,3.560574e-03,9.978392e-01,9.954462e-01,1.499263e-01,7.509869e-02,8.410128e+00,5.126885e-01,7.710525e-02,5.689074e-02
2.816667e+01,3.604054e-03,9.977883e-01,9.952670e-01,1.609641e-01,8.063319e-02,8.620116e+00,5.251451e-01,7.935498e-02,5.883647e-02
2.833333e+01,3.543180e-03,9.978017e-01,9.950518e-01,1.689322e-01,8.394427e-02,9.068502e+00,5.570732e-01,8.439344e-02,6.362652e-02
2.850000e+01,3.689193e-03,9.976882e-01,9.950160e-01,1.805053e-01,8.894226e-02,9.749105e+00,6.018595e-01,9.197532e-02,6.936713e-02
