Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.594105e-01,1.523898e-02,1.505970e-02,1.029080e-02,3.476849e+07,9.926081e+02
2.766667e+01,9.590520e-01,1.534655e-02,1.516727e-02,1.043422e-02,3.540908e+07,1.071004e+03
2.783333e+01,9.584424e-01,1.570512e-02,1.509556e-02,1.075693e-02,3.587504e+07,1.158968e+03
2.800000e+01,9.580838e-01,1.570512e-02,1.516727e-02,1.104378e-02,3.648448e+07,1.247086e+03
2.816667e+01,9.577253e-01,1.570512e-02,1.541827e-02,1.115135e-02,3.704080e+07,1.321497e+03
2.833333e+01,9.571516e-01,1.595611e-02,1.545412e-02,1.143820e-02,3.760923e+07,1.407118e+03
2.850000e+01,9.565420e-01,1.624296e-02,1.556169e-02,1.165334e-02,3.850932e+07,1.495320e+03
2.866667e+01,9.560759e-01,1.606368e-02,1.599197e-02,1.186848e-02,3.931518e+07,1.567864e+03
2.883333e+01,9.553229e-01,1.613539e-02,1.649396e-02,1.204776e-02,4.026856e+07,1.659149e+03
2.900000e+01,9.547850e-01,1.620711e-02,1.678081e-02,1.222704e-02,4.147939e+07,1.753578e+03
2.916667e+01,9.543189e-01,1.638639e-02,1.678081e-02,1.251389e-02,4.287220e+07,1.844882e+03
2.933333e+01,9.537452e-01,1.663738e-02,1.681667e-02,1.280075e-02,4.453964e+07,1.929516e+03
2.950000e+01,9.529922e-01,1.674495e-02,1.692424e-02,1.333859e-02,4.615145e+07,2.021905e+03
2.966667e+01,9.524902e-01,1.656567e-02,1.731866e-02,1.362544e-02,4.768261e+07,2.101443e+03
2.983333e+01,9.517731e-01,1.685252e-02,1.742623e-02,1.394815e-02,4.898459e+07,2.192930e+03
3.000000e+01,9.513428e-01,1.660153e-02,1.774893e-02,1.430672e-02,5.046129e+07,2.280891e+03
3.016667e+01,9.506974e-01,1.670910e-02,1.785650e-02,1.473699e-02,5.191291e+07,2.366281e+03
3.033333e+01,9.501954e-01,1.685252e-02,1.764136e-02,1.531070e-02,5.320877e+07,2.419499e+03
3.050000e+01,9.498369e-01,1.678081e-02,1.753379e-02,1.584854e-02,5.443651e+07,2.423831e+03
3.066667e+01,9.493707e-01,1.685252e-02,1.756965e-02,1.620711e-02,5.524323e+07,2.464756e+03
3.083333e+01,9.486177e-01,1.724694e-02,1.764136e-02,1.649396e-02,5.563195e+07,2.516904e+03
3.100000e+01,9.478289e-01,1.749794e-02,1.796407e-02,1.670910e-02,5.602799e+07,2.550378e+03
3.116667e+01,9.470401e-01,1.789236e-02,1.778479e-02,1.728280e-02,5.651266e+07,2.619099e+03
3.133333e+01,9.462512e-01,1.828678e-02,1.796407e-02,1.749794e-02,5.732074e+07,2.678334e+03
3.150000e+01,9.458209e-01,1.817921e-02,1.828678e-02,1.771308e-02,5.784314e+07,2.688608e+03
3.166667e+01,9.449604e-01,1.850192e-02,1.828678e-02,1.825092e-02,5.871908e+07,2.739313e+03
3.183333e+01,9.444942e-01,1.832264e-02,1.860949e-02,1.857363e-02,5.981562e+07,2.754250e+03
3.200000e+01,9.439205e-01,1.850192e-02,1.857363e-02,1.900391e-02,6.079343e+07,2.807378e+03
3.216667e+01,9.434544e-01,1.846606e-02,1.857363e-02,1.950590e-02,6.195476e+07,2.868014e+03
3.233333e+01,9.431676e-01,1.860949e-02,1.835849e-02,1.986446e-02,6.299660e+07,2.932475e+03
3.250000e+01,9.424863e-01,1.875291e-02,1.846606e-02,2.029474e-02,6.380366e+07,2.987703e+03
3.266667e+01,9.418409e-01,1.893220e-02,1.846606e-02,2.076087e-02,6.455708e+07,3.037052e+03
3.283333e+01,9.410879e-01,1.893220e-02,1.857363e-02,2.140629e-02,6.536757e+07,3.094235e+03
3.300000e+01,9.404066e-01,1.907562e-02,1.886048e-02,2.165728e-02,6.601674e+07,3.138410e+03
3.316667e+01,9.396178e-01,1.968518e-02,1.868120e-02,2.201585e-02,6.627302e+07,3.234928e+03
3.333333e+01,9.389365e-01,1.982861e-02,1.857363e-02,2.266126e-02,6.675148e+07,3.333621e+03
3.350000e+01,9.381477e-01,2.015131e-02,1.868120e-02,2.301983e-02,6.732059e+07,3.381205e+03
3.366667e+01,9.376815e-01,2.015131e-02,1.875291e-02,2.341425e-02,6.746291e+07,3.487648e+03
3.383333e+01,9.371437e-01,2.036645e-02,1.878877e-02,2.370110e-02,6.770219e+07,3.609048e+03
3.400000e+01,9.362114e-01,2.086844e-02,1.893220e-02,2.398795e-02,6.798363e+07,3.751806e+03
3.416667e+01,9.353867e-01,2.083259e-02,1.929076e-02,2.448994e-02,6.855371e+07,3.918406e+03
3.433333e+01,9.345979e-01,2.111944e-02,1.929076e-02,2.499193e-02,6.932708e+07,4.027028e+03
3.450000e+01,9.337373e-01,2.122701e-02,1.972104e-02,2.531464e-02,7.006696e+07,4.115051e+03
3.466667e+01,9.329485e-01,2.154971e-02,1.979275e-02,2.570906e-02,7.062696e+07,4.253648e+03
3.483333e+01,9.321238e-01,2.147800e-02,2.040231e-02,2.599591e-02,7.128656e+07,4.417363e+03
3.500000e+01,9.315142e-01,2.129872e-02,2.065330e-02,2.653376e-02,7.187886e+07,4.600253e+03
3.516667e+01,9.307612e-01,2.140629e-02,2.076087e-02,2.707161e-02,7.281454e+07,4.783977e+03
3.533333e+01,9.299724e-01,2.180071e-02,2.079673e-02,2.743017e-02,7.340369e+07,4.941238e+03
3.550000e+01,9.290760e-01,2.223099e-02,2.068916e-02,2.800387e-02,7.406279e+07,5.121675e+03
3.566667e+01,9.281079e-01,2.262541e-02,2.065330e-02,2.861343e-02,7.483074e+07,5.281170e+03
3.583333e+01,9.273190e-01,2.255370e-02,2.108358e-02,2.904371e-02,7.553710e+07,5.395433e+03
3.600000e+01,9.264585e-01,2.291226e-02,2.104772e-02,2.958156e-02,7.608175e+07,5.571289e+03
3.616667e+01,9.257413e-01,2.298397e-02,2.122701e-02,3.004769e-02,7.673987e+07,5.733987e+03
3.633333e+01,9.251318e-01,2.305569e-02,2.137043e-02,3.044211e-02,7.730019e+07,5.912143e+03
3.650000e+01,9.244505e-01,2.291226e-02,2.187242e-02,3.076482e-02,7.769838e+07,6.074666e+03
3.666667e+01,9.235541e-01,2.334254e-02,2.176485e-02,3.133852e-02,7.809983e+07,6.279217e+03
3.683333e+01,9.226577e-01,2.373696e-02,2.165728e-02,3.194808e-02,7.862070e+07,6.345240e+03
3.700000e+01,9.218688e-01,2.388038e-02,2.180071e-02,3.245007e-02,7.893508e+07,6.325080e+03
3.716667e+01,9.208290e-01,2.423895e-02,2.201585e-02,3.291620e-02,7.908753e+07,6.366895e+03
3.733333e+01,9.201836e-01,2.423895e-02,2.194414e-02,3.363333e-02,7.918365e+07,6.439179e+03
3.750000e+01,9.197533e-01,2.388038e-02,2.223099e-02,3.413532e-02,7.928159e+07,6.498116e+03
3.766667e+01,9.191437e-01,2.362939e-02,2.269712e-02,3.452974e-02,7.890305e+07,6.657532e+03
3.783333e+01,9.184983e-01,2.337839e-02,2.316325e-02,3.496002e-02,7.840206e+07,6.938034e+03
3.800000e+01,9.176378e-01,2.352182e-02,2.345011e-02,3.539030e-02,7.799146e+07,7.158978e+03
3.816667e+01,9.168131e-01,2.359353e-02,2.384453e-02,3.574886e-02,7.767752e+07,7.450718e+03
3.833333e+01,9.159167e-01,2.402381e-02,2.388038e-02,3.617914e-02,7.742555e+07,7.880496e+03
3.850000e+01,9.153071e-01,2.420309e-02,2.373696e-02,3.675284e-02,7.734984e+07,8.333534e+03
3.866667e+01,9.140163e-01,2.463337e-02,2.427480e-02,3.707555e-02,7.746079e+07,8.868489e+03
3.883333e+01,9.131199e-01,2.509950e-02,2.441823e-02,3.736240e-02,7.750906e+07,9.502956e+03
3.900000e+01,9.124745e-01,2.484851e-02,2.484851e-02,3.782853e-02,7.766910e+07,1.017515e+04
3.916667e+01,9.116498e-01,2.495608e-02,2.495608e-02,3.843809e-02,7.803656e+07,1.082153e+04
3.933333e+01,9.107533e-01,2.517121e-02,2.495608e-02,3.911937e-02,7.845420e+07,1.148465e+04
3.950000e+01,9.100004e-01,2.509950e-02,2.517121e-02,3.972893e-02,7.869592e+07,1.208713e+04
3.966667e+01,9.089964e-01,2.531464e-02,2.552978e-02,4.015920e-02,7.866814e+07,1.270859e+04
3.983333e+01,9.080641e-01,2.560149e-02,2.560149e-02,4.073291e-02,7.846747e+07,1.340204e+04
4.000000e+01,9.070960e-01,2.570906e-02,2.628276e-02,4.091219e-02,7.841252e+07,1.396496e+04
4.016667e+01,9.063430e-01,2.574492e-02,2.664133e-02,4.127075e-02,7.842147e+07,1.461780e+04
4.033333e+01,9.053390e-01,2.592420e-02,2.703575e-02,4.170103e-02,7.900761e+07,1.538078e+04
4.050000e+01,9.042633e-01,2.628276e-02,2.728674e-02,4.216716e-02,7.977442e+07,1.616265e+04
4.066667e+01,9.032952e-01,2.649790e-02,2.739431e-02,4.281258e-02,8.065861e+07,1.708765e+04
4.083333e+01,9.024705e-01,2.664133e-02,2.750188e-02,4.338628e-02,8.161266e+07,1.792827e+04
4.100000e+01,9.014307e-01,2.696404e-02,2.775288e-02,4.385241e-02,8.258862e+07,1.892850e+04
4.116667e+01,9.004625e-01,2.732260e-02,2.771702e-02,4.449783e-02,8.330787e+07,1.994274e+04
4.133333e+01,8.993869e-01,2.750188e-02,2.796802e-02,4.514325e-02,8.404519e+07,2.102297e+04
