Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.709563e-01,1.057765e-02,1.330274e-02,5.163326e-03,2.616006e+07,3.348905e+03
2.766667e+01,9.704543e-01,1.093621e-02,1.323102e-02,5.378465e-03,2.653550e+07,3.612132e+03
2.783333e+01,9.695579e-01,1.143820e-02,1.355373e-02,5.450177e-03,2.696899e+07,3.885346e+03
2.800000e+01,9.691993e-01,1.158163e-02,1.369716e-02,5.521890e-03,2.728990e+07,4.213335e+03
2.816667e+01,9.687332e-01,1.179677e-02,1.373301e-02,5.737029e-03,2.770682e+07,4.573395e+03
2.833333e+01,9.685181e-01,1.168920e-02,1.369716e-02,6.095593e-03,2.822610e+07,4.940215e+03
2.850000e+01,9.679085e-01,1.201190e-02,1.376887e-02,6.310732e-03,2.865727e+07,5.270052e+03
2.866667e+01,9.675499e-01,1.204776e-02,1.391230e-02,6.490014e-03,2.891259e+07,5.695276e+03
2.883333e+01,9.670121e-01,1.226290e-02,1.419915e-02,6.525870e-03,2.915720e+07,6.172219e+03
2.900000e+01,9.664384e-01,1.254975e-02,1.427086e-02,6.741009e-03,2.946813e+07,6.730922e+03
2.916667e+01,9.660081e-01,1.269318e-02,1.441429e-02,6.884435e-03,2.993507e+07,7.241617e+03
2.933333e+01,9.655420e-01,1.258561e-02,1.488042e-02,6.992004e-03,3.041336e+07,7.747115e+03
2.950000e+01,9.648966e-01,1.290832e-02,1.498799e-02,7.207143e-03,3.092444e+07,8.359307e+03
2.966667e+01,9.642153e-01,1.337445e-02,1.488042e-02,7.529850e-03,3.155559e+07,8.986363e+03
2.983333e+01,9.637491e-01,1.348202e-02,1.516727e-02,7.601563e-03,3.218266e+07,9.593844e+03
3.000000e+01,9.634264e-01,1.337445e-02,1.538241e-02,7.816702e-03,3.260384e+07,1.030633e+04
3.016667e+01,9.631396e-01,1.344616e-02,1.545412e-02,7.960128e-03,3.317101e+07,1.106965e+04
3.033333e+01,9.625300e-01,1.369716e-02,1.545412e-02,8.318692e-03,3.370174e+07,1.194058e+04
3.050000e+01,9.619922e-01,1.394815e-02,1.552583e-02,8.533831e-03,3.424986e+07,1.279203e+04
3.066667e+01,9.615978e-01,1.387644e-02,1.581269e-02,8.713113e-03,3.452222e+07,1.376276e+04
3.083333e+01,9.608089e-01,1.445014e-02,1.581269e-02,8.928251e-03,3.468996e+07,1.479802e+04
3.100000e+01,9.604145e-01,1.427086e-02,1.627882e-02,9.035821e-03,3.484399e+07,1.581539e+04
3.116667e+01,9.598408e-01,1.445014e-02,1.645810e-02,9.250959e-03,3.498192e+07,1.704717e+04
3.133333e+01,9.596257e-01,1.448600e-02,1.627882e-02,9.609523e-03,3.517142e+07,1.846675e+04
3.150000e+01,9.590878e-01,1.473699e-02,1.635053e-02,9.824662e-03,3.524637e+07,1.989591e+04
3.166667e+01,9.586217e-01,1.470114e-02,1.667324e-02,1.000394e-02,3.508582e+07,2.151313e+04
3.183333e+01,9.580121e-01,1.484456e-02,1.696009e-02,1.018323e-02,3.486231e+07,2.336971e+04
3.200000e+01,9.575818e-01,1.470114e-02,1.735451e-02,1.036251e-02,3.459748e+07,2.547393e+04
3.216667e+01,9.570081e-01,1.477285e-02,1.767722e-02,1.054179e-02,3.434904e+07,2.783927e+04
3.233333e+01,9.565061e-01,1.470114e-02,1.817921e-02,1.061350e-02,3.414744e+07,3.043206e+04
3.250000e+01,9.559324e-01,1.488042e-02,1.839435e-02,1.079279e-02,3.391210e+07,3.340065e+04
3.266667e+01,9.552870e-01,1.534655e-02,1.846606e-02,1.090035e-02,3.377363e+07,3.632902e+04
3.283333e+01,9.546775e-01,1.552583e-02,1.853777e-02,1.125892e-02,3.372264e+07,3.962925e+04
3.300000e+01,9.539962e-01,1.584854e-02,1.878877e-02,1.136649e-02,3.370322e+07,4.292883e+04
3.316667e+01,9.536018e-01,1.570512e-02,1.907562e-02,1.161748e-02,3.348541e+07,4.652795e+04
3.333333e+01,9.528846e-01,1.599197e-02,1.929076e-02,1.183262e-02,3.334263e+07,5.034022e+04
3.350000e+01,9.524902e-01,1.613539e-02,1.943419e-02,1.194019e-02,3.316399e+07,5.460121e+04
3.366667e+01,9.519165e-01,1.624296e-02,1.979275e-02,1.204776e-02,3.290367e+07,5.947709e+04
3.383333e+01,9.514862e-01,1.635053e-02,2.004374e-02,1.211947e-02,3.265659e+07,6.484932e+04
3.400000e+01,9.509125e-01,1.649396e-02,2.025888e-02,1.233461e-02,3.243680e+07,7.065604e+04
3.416667e+01,9.503030e-01,1.678081e-02,2.040231e-02,1.251389e-02,3.232904e+07,7.629146e+04
3.433333e+01,9.499444e-01,1.663738e-02,2.072502e-02,1.269318e-02,3.221279e+07,8.236137e+04
3.450000e+01,9.496934e-01,1.631468e-02,2.129872e-02,1.269318e-02,3.209791e+07,8.899815e+04
3.466667e+01,9.491914e-01,1.642225e-02,2.158557e-02,1.280075e-02,3.196254e+07,9.620934e+04
3.483333e+01,9.484026e-01,1.663738e-02,2.201585e-02,1.294417e-02,3.195825e+07,1.038704e+05
3.500000e+01,9.478289e-01,1.660153e-02,2.241027e-02,1.315931e-02,3.197584e+07,1.117678e+05
3.516667e+01,9.474703e-01,1.660153e-02,2.273298e-02,1.319517e-02,3.200347e+07,1.195164e+05
3.533333e+01,9.469683e-01,1.678081e-02,2.291226e-02,1.333859e-02,3.201814e+07,1.278236e+05
3.550000e+01,9.464663e-01,1.681667e-02,2.323497e-02,1.348202e-02,3.215005e+07,1.365067e+05
3.566667e+01,9.460361e-01,1.674495e-02,2.348596e-02,1.373301e-02,3.229629e+07,1.457630e+05
3.583333e+01,9.455699e-01,1.663738e-02,2.380867e-02,1.398401e-02,3.243200e+07,1.557487e+05
3.600000e+01,9.449604e-01,1.663738e-02,2.423895e-02,1.416329e-02,3.247614e+07,1.661120e+05
3.616667e+01,9.443150e-01,1.667324e-02,2.445409e-02,1.455771e-02,3.246341e+07,1.769771e+05
3.633333e+01,9.437413e-01,1.663738e-02,2.481265e-02,1.480871e-02,3.243765e+07,1.865139e+05
3.650000e+01,9.433110e-01,1.645810e-02,2.531464e-02,1.491628e-02,3.244915e+07,1.971175e+05
3.666667e+01,9.426297e-01,1.678081e-02,2.560149e-02,1.498799e-02,3.242313e+07,2.094962e+05
3.683333e+01,9.420202e-01,1.699595e-02,2.585249e-02,1.513141e-02,3.240835e+07,2.231638e+05
3.700000e+01,9.414464e-01,1.688838e-02,2.642619e-02,1.523898e-02,3.245344e+07,2.377732e+05
3.716667e+01,9.409086e-01,1.721109e-02,2.635448e-02,1.552583e-02,3.246363e+07,2.534305e+05
3.733333e+01,9.402632e-01,1.746208e-02,2.649790e-02,1.577683e-02,3.256570e+07,2.697999e+05
3.750000e+01,9.400122e-01,1.739037e-02,2.664133e-02,1.595611e-02,3.256585e+07,2.867489e+05
3.766667e+01,9.394026e-01,1.756965e-02,2.685647e-02,1.617125e-02,3.250126e+07,3.047201e+05
3.783333e+01,9.390082e-01,1.739037e-02,2.743017e-02,1.617125e-02,3.240291e+07,3.239123e+05
3.800000e+01,9.385421e-01,1.746208e-02,2.764531e-02,1.635053e-02,3.225339e+07,3.444542e+05
3.816667e+01,9.377532e-01,1.756965e-02,2.814730e-02,1.652981e-02,3.221087e+07,3.649216e+05
3.833333e+01,9.373588e-01,1.749794e-02,2.843415e-02,1.670910e-02,3.217179e+07,3.862767e+05
3.850000e+01,9.366417e-01,1.756965e-02,2.882857e-02,1.696009e-02,3.214965e+07,4.089578e+05
3.866667e+01,9.360680e-01,1.753379e-02,2.929470e-02,1.710352e-02,3.211135e+07,4.325531e+05
3.883333e+01,9.353867e-01,1.774893e-02,2.965327e-02,1.721109e-02,3.201089e+07,4.572008e+05
3.900000e+01,9.347772e-01,1.785650e-02,2.994012e-02,1.742623e-02,3.192338e+07,4.835238e+05
3.916667e+01,9.340959e-01,1.778479e-02,3.054968e-02,1.756965e-02,3.187441e+07,5.104236e+05
3.933333e+01,9.332712e-01,1.817921e-02,3.080067e-02,1.774893e-02,3.183371e+07,5.389415e+05
3.950000e+01,9.328768e-01,1.796407e-02,3.130266e-02,1.785650e-02,3.180957e+07,5.674866e+05
3.966667e+01,9.325182e-01,1.767722e-02,3.173294e-02,1.807164e-02,3.181745e+07,5.977539e+05
3.983333e+01,9.320162e-01,1.774893e-02,3.201979e-02,1.821507e-02,3.185938e+07,6.290687e+05
4.000000e+01,9.312991e-01,1.789236e-02,3.248593e-02,1.832264e-02,3.190425e+07,6.618137e+05
4.016667e+01,9.306537e-01,1.796407e-02,3.298792e-02,1.839435e-02,3.194744e+07,6.940532e+05
4.033333e+01,9.295780e-01,1.850192e-02,3.316720e-02,1.875291e-02,3.203239e+07,7.288789e+05
4.050000e+01,9.287891e-01,1.914733e-02,3.309549e-02,1.896805e-02,3.212451e+07,7.642742e+05
4.066667e+01,9.280361e-01,1.943419e-02,3.352576e-02,1.900391e-02,3.213229e+07,8.017285e+05
4.083333e+01,9.274266e-01,1.936247e-02,3.406361e-02,1.914733e-02,3.204558e+07,8.412172e+05
4.100000e+01,9.264943e-01,1.993618e-02,3.424289e-02,1.932662e-02,3.201869e+07,8.824061e+05
4.116667e+01,9.259565e-01,1.968518e-02,3.496002e-02,1.939833e-02,3.198544e+07,9.242286e+05
4.133333e+01,9.254903e-01,1.954175e-02,3.542615e-02,1.954175e-02,3.193569e+07,9.679308e+05
