Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.756957e-05,9.999915e-01,1.000000e+00,2.019411e-07,7.040679e-08,5.815997e-06,1.420531e-07,6.902831e-09,1.438985e-07
1.200000e+01,2.058056e-05,9.999900e-01,1.000000e+00,3.338460e-07,1.200871e-07,9.661074e-06,2.370184e-07,1.164360e-08,2.276869e-07
1.216667e+01,2.384265e-05,9.999883e-01,1.000000e+00,5.342477e-07,1.992435e-07,1.558687e-05,3.850772e-07,1.918710e-08,3.465161e-07
1.233333e+01,2.729317e-05,9.999866e-01,1.000000e+00,8.240567e-07,3.202410e-07,2.435418e-05,6.080079e-07,3.085564e-08,5.051441e-07
1.250000e+01,3.084970e-05,9.999847e-01,1.000000e+00,1.220287e-06,4.965564e-07,3.676717e-05,9.318199e-07,4.841139e-08,7.029624e-07
1.266667e+01,3.441594e-05,9.999828e-01,1.000000e+00,1.729028e-06,7.399082e-07,5.355086e-05,1.385682e-06,7.415059e-08,9.318689e-07
1.283333e+01,3.789047e-05,9.999809e-01,1.000000e+00,2.338813e-06,1.056053e-06,7.521370e-05,2.000635e-06,1.110337e-07,1.176411e-06
1.300000e+01,4.117712e-05,9.999790e-01,1.000000e+00,3.018084e-06,1.440529e-06,1.019481e-04,2.808701e-06,1.628682e-07,1.417182e-06
1.316667e+01,6.706501e-07,9.999997e-01,9.999641e-01,3.719998e-06,1.876493e-06,6.067970e-05,2.170001e-06,1.466503e-07,1.512303e-07
1.333333e+01,8.382409e-07,9.999996e-01,9.999641e-01,1.823524e-06,1.668668e-06,8.407349e-05,3.176514e-06,2.265178e-07,2.363451e-07
1.350000e+01,1.047643e-06,9.999995e-01,9.999641e-01,1.174635e-06,1.147224e-06,1.012176e-04,4.410236e-06,3.396580e-07,3.593919e-07
1.366667e+01,1.309223e-06,9.999994e-01,9.999641e-01,1.115176e-06,8.519923e-07,1.163990e-04,5.772392e-06,4.899776e-07,5.277690e-07
1.383333e+01,1.635923e-06,9.999992e-01,9.999641e-01,1.381636e-06,7.763150e-07,1.337781e-04,7.253695e-06,6.794676e-07,7.453483e-07
1.400000e+01,2.043856e-06,9.999990e-01,9.999641e-01,1.870084e-06,8.728548e-07,1.567542e-04,8.913179e-06,9.109011e-07,1.015214e-06
1.416667e+01,2.553068e-06,9.999988e-01,9.999641e-01,2.542228e-06,1.108906e-06,1.881828e-04,1.085701e-05,1.189652e-06,1.342426e-06
1.433333e+01,3.188432e-06,9.999985e-01,9.999641e-01,3.390745e-06,1.466802e-06,2.306516e-04,1.322484e-05,1.524860e-06,1.735964e-06
1.450000e+01,3.980828e-06,9.999981e-01,9.999641e-01,4.428105e-06,1.940594e-06,2.867429e-04,1.618311e-05,1.930191e-06,2.209990e-06
1.466667e+01,4.968439e-06,9.999976e-01,9.999641e-01,5.684053e-06,2.534613e-06,3.592916e-04,1.992381e-05,2.424418e-06,2.784701e-06
1.483333e+01,6.198468e-06,9.999971e-01,9.999641e-01,7.206036e-06,3.263425e-06,4.516474e-04,2.466798e-05,3.032010e-06,3.487009e-06
1.500000e+01,7.728938e-06,9.999963e-01,9.999641e-01,9.060549e-06,4.152451e-06,5.679443e-04,3.067316e-05,3.783825e-06,4.351240e-06
1.516667e+01,9.631091e-06,9.999954e-01,9.999641e-01,1.133492e-05,5.238871e-06,7.133792e-04,3.824443e-05,4.718046e-06,5.419983e-06
1.533333e+01,1.199181e-05,9.999943e-01,9.999641e-01,1.413953e-05,6.572746e-06,8.945038e-04,4.774828e-05,5.881416e-06,6.745188e-06
1.550000e+01,1.491660e-05,9.999929e-01,9.999641e-01,1.761062e-05,8.218382e-06,1.119532e-03,5.962916e-05,7.330814e-06,8.389552e-06
1.566667e+01,1.853258e-05,9.999912e-01,9.999641e-01,2.191392e-05,1.025607e-05,1.398671e-03,7.442813e-05,9.135209e-06,1.042820e-05
1.583333e+01,2.299169e-05,9.999891e-01,9.999641e-01,2.724903e-05,1.278427e-05,1.744473e-03,9.280325e-05,1.137798e-05,1.295063e-05
1.600000e+01,2.847364e-05,9.999865e-01,9.999641e-01,3.385464e-05,1.592237e-05,2.172224e-03,1.155512e-04,1.415952e-05,1.606277e-05
1.616667e+01,3.518840e-05,9.999833e-01,9.999641e-01,4.201429e-05,1.981395e-05,2.700346e-03,1.436296e-04,1.760016e-05,1.988913e-05
1.633333e+01,4.337769e-05,9.999793e-01,9.999641e-01,5.206254e-05,2.463048e-05,3.350813e-03,1.781783e-04,2.184314e-05,2.457474e-05
1.650000e+01,5.331508e-05,9.999746e-01,9.999641e-01,6.439085e-05,3.057541e-05,4.149571e-03,2.205401e-04,2.705764e-05,3.028679e-05
1.666667e+01,6.530360e-05,9.999688e-01,9.999641e-01,7.945293e-05,3.788832e-05,5.126910e-03,2.722776e-04,3.344150e-05,3.721552e-05
1.683333e+01,7.967129e-05,9.999619e-01,9.999641e-01,9.776854e-05,4.684882e-05,6.317784e-03,3.351848e-04,4.122365e-05,4.557432e-05
1.700000e+01,9.676335e-05,9.999536e-01,9.999641e-01,1.199252e-04,5.777996e-05,7.762007e-03,4.112918e-04,5.066580e-05,5.559836e-05
1.716667e+01,1.169311e-04,9.999439e-01,9.999641e-01,1.465767e-04,7.105047e-05,9.504303e-03,5.028610e-04,6.206324e-05,6.754165e-05
1.733333e+01,1.134892e-04,9.999457e-01,9.999283e-01,1.784369e-04,8.707532e-05,1.077234e-02,5.692986e-04,6.981458e-05,7.622338e-05
1.750000e+01,1.373221e-04,9.999341e-01,9.999283e-01,2.068343e-04,1.001051e-04,1.317005e-02,6.953021e-04,8.549821e-05,9.244305e-05
1.766667e+01,1.651713e-04,9.999205e-01,9.999283e-01,2.468279e-04,1.194568e-04,1.599660e-02,8.448836e-04,1.042453e-04,1.114923e-04
1.783333e+01,1.973506e-04,9.999048e-01,9.999283e-01,2.965874e-04,1.435625e-04,1.932558e-02,1.020736e-03,1.264768e-04,1.336524e-04
1.800000e+01,2.340836e-04,9.998866e-01,9.999283e-01,3.558307e-04,1.729875e-04,2.323095e-02,1.225787e-03,1.526228e-04,1.591725e-04
1.816667e+01,2.580457e-04,9.998745e-01,9.998924e-01,4.248709e-04,2.081286e-04,2.722807e-02,1.435595e-03,1.798956e-04,1.850549e-04
1.833333e+01,3.010913e-04,9.998529e-01,9.998924e-01,4.986398e-04,2.428337e-04,3.239553e-02,1.703314e-03,2.146004e-04,2.174091e-04
1.850000e+01,3.483480e-04,9.998289e-01,9.998924e-01,5.856041e-04,2.876676e-04,3.830951e-02,2.008580e-03,2.545026e-04,2.536741e-04
1.866667e+01,3.995738e-04,9.998026e-01,9.998924e-01,6.848765e-04,3.397886e-04,4.503845e-02,2.353976e-03,3.000638e-04,2.940103e-04
1.883333e+01,4.544440e-04,9.997740e-01,9.998924e-01,7.963620e-04,3.995909e-04,5.264837e-02,2.742176e-03,3.517589e-04,3.385750e-04
1.900000e+01,4.719927e-04,9.997641e-01,9.998566e-01,9.202932e-04,4.673848e-04,6.074946e-02,3.159224e-03,4.082722e-04,3.851829e-04
1.916667e+01,5.301821e-04,9.997332e-01,9.998566e-01,1.052962e-03,5.337463e-04,7.025726e-02,3.640266e-03,4.736126e-04,4.386194e-04
1.933333e+01,5.913429e-04,9.997002e-01,9.998566e-01,1.201137e-03,6.153314e-04,8.082541e-02,4.173081e-03,5.467036e-04,4.969652e-04
1.950000e+01,6.552974e-04,9.996651e-01,9.998566e-01,1.364318e-03,7.062428e-04,9.253108e-02,4.760794e-03,6.281411e-04,5.604611e-04
1.966667e+01,6.742040e-04,9.996537e-01,9.998207e-01,1.542712e-03,8.069368e-04,1.004131e-01,5.172347e-03,6.801297e-04,6.110614e-04
1.983333e+01,7.216298e-04,9.996258e-01,9.997849e-01,1.705138e-03,8.752987e-04,1.106247e-01,5.673619e-03,7.519666e-04,6.614199e-04
2.000000e+01,7.893604e-04,9.995874e-01,9.997849e-01,1.860435e-03,9.566611e-04,1.256504e-01,6.428182e-03,8.582307e-04,7.412084e-04
2.016667e+01,8.602978e-04,9.995467e-01,9.997849e-01,2.063705e-03,1.065545e-03,1.420353e-01,7.253185e-03,9.756186e-04,8.275131e-04
2.033333e+01,9.114317e-04,9.995149e-01,9.997490e-01,2.298391e-03,1.193173e-03,1.523387e-01,7.740924e-03,1.050164e-03,8.721056e-04
2.050000e+01,9.343820e-04,9.995002e-01,9.997131e-01,2.474032e-03,1.285548e-03,1.701087e-01,8.644194e-03,1.180868e-03,9.674565e-04
2.066667e+01,1.012800e-03,9.994543e-01,9.997131e-01,2.712707e-03,1.396461e-03,1.907564e-01,9.674540e-03,1.330147e-03,1.076036e-03
2.083333e+01,1.043847e-03,9.994355e-01,9.996773e-01,3.000790e-03,1.551987e-03,2.086097e-01,1.060341e-02,1.454652e-03,1.185433e-03
2.100000e+01,1.033315e-03,9.994518e-01,9.996056e-01,3.310955e-03,1.707226e-03,2.311808e-01,1.181187e-02,1.622298e-03,1.320223e-03
2.116667e+01,1.077547e-03,9.994299e-01,9.995697e-01,3.674234e-03,1.850692e-03,2.580850e-01,1.318739e-02,1.819473e-03,1.471951e-03
2.133333e+01,1.131935e-03,9.993984e-01,9.995339e-01,4.089172e-03,2.053185e-03,2.737637e-01,1.396494e-02,1.902827e-03,1.585783e-03
2.150000e+01,1.225410e-03,9.993443e-01,9.994980e-01,4.460218e-03,2.264472e-03,3.094685e-01,1.575762e-02,2.157309e-03,1.784981e-03
2.166667e+01,1.285870e-03,9.993101e-01,9.994622e-01,4.960503e-03,2.550873e-03,3.430903e-01,1.751356e-02,2.398735e-03,1.993439e-03
2.183333e+01,1.212048e-03,9.993554e-01,9.992829e-01,5.531039e-03,2.838206e-03,3.655951e-01,1.875406e-02,2.569907e-03,2.145863e-03
2.200000e+01,1.320829e-03,9.992932e-01,9.992470e-01,6.033582e-03,2.990627e-03,4.102021e-01,2.100357e-02,2.893475e-03,2.391302e-03
2.216667e+01,1.394981e-03,9.992560e-01,9.992112e-01,6.668928e-03,3.323216e-03,4.566580e-01,2.346841e-02,3.223194e-03,2.672254e-03
2.233333e+01,1.435156e-03,9.992323e-01,9.991394e-01,7.421417e-03,3.712751e-03,4.929913e-01,2.539987e-02,3.471215e-03,2.911587e-03
2.250000e+01,1.471753e-03,9.992120e-01,9.990677e-01,8.150893e-03,4.079324e-03,5.387186e-01,2.787628e-02,3.799621e-03,3.213031e-03
2.266667e+01,1.568265e-03,9.991554e-01,9.990319e-01,8.978053e-03,4.481408e-03,6.027386e-01,3.120079e-02,4.282394e-03,3.577949e-03
2.283333e+01,1.663856e-03,9.991019e-01,9.989960e-01,9.956124e-03,4.987519e-03,6.741687e-01,3.491390e-02,4.822878e-03,3.981546e-03
2.300000e+01,1.677881e-03,9.990957e-01,9.988885e-01,1.106439e-02,5.561334e-03,7.218762e-01,3.749185e-02,5.175997e-03,4.291798e-03
2.316667e+01,1.794606e-03,9.990284e-01,9.988526e-01,1.206533e-02,5.980864e-03,7.846386e-01,4.072758e-02,5.627125e-03,4.671167e-03
2.333333e+01,1.879522e-03,9.989840e-01,9.987809e-01,1.314116e-02,6.549803e-03,8.709222e-01,4.533051e-02,6.280550e-03,5.173112e-03
2.350000e+01,2.057117e-03,9.988822e-01,9.987809e-01,1.445998e-02,7.257555e-03,9.713259e-01,5.047333e-02,7.056293e-03,5.704659e-03
2.366667e+01,2.196951e-03,9.988082e-01,9.987450e-01,1.593256e-02,8.102138e-03,1.070122e+00,5.570079e-02,7.816377e-03,6.244642e-03
2.383333e+01,2.251049e-03,9.987730e-01,9.986375e-01,1.748389e-02,9.008854e-03,1.130022e+00,5.901659e-02,8.330322e-03,6.631168e-03
2.400000e+01,2.451362e-03,9.986560e-01,9.986375e-01,1.880213e-02,9.381239e-03,1.248254e+00,6.496466e-02,9.264917e-03,7.194871e-03
2.416667e+01,2.533764e-03,9.986048e-01,9.985299e-01,2.032992e-02,1.031936e-02,1.326963e+00,6.899914e-02,9.911586e-03,7.563774e-03
2.433333e+01,2.632494e-03,9.985383e-01,9.984223e-01,2.160756e-02,1.097181e-02,1.385345e+00,7.179901e-02,1.042534e-02,7.796695e-03
2.450000e+01,2.708656e-03,9.985145e-01,9.983147e-01,2.254506e-02,1.132262e-02,1.486911e+00,7.720862e-02,1.123818e-02,8.300167e-03
2.466667e+01,2.720880e-03,9.985025e-01,9.981713e-01,2.380717e-02,1.201720e-02,1.581403e+00,8.214047e-02,1.204820e-02,8.747835e-03
2.483333e+01,2.852689e-03,9.984168e-01,9.980996e-01,2.510840e-02,1.254027e-02,1.675904e+00,8.661668e-02,1.284494e-02,9.097879e-03
2.500000e+01,3.019886e-03,9.983160e-01,9.980638e-01,2.625833e-02,1.316608e-02,1.797471e+00,9.256412e-02,1.384583e-02,9.602297e-03
2.516667e+01,3.098866e-03,9.982626e-01,9.979562e-01,2.761192e-02,1.400363e-02,1.898192e+00,9.753663e-02,1.473150e-02,1.003968e-02
2.533333e+01,3.127796e-03,9.982387e-01,9.978128e-01,2.893391e-02,1.463776e-02,2.008841e+00,1.030583e-01,1.571209e-02,1.053767e-02
2.550000e+01,3.206020e-03,9.981782e-01,9.976693e-01,3.034647e-02,1.522044e-02,2.035564e+00,1.034803e-01,1.595578e-02,1.048410e-02
2.566667e+01,3.222135e-03,9.981508e-01,9.974900e-01,3.084439e-02,1.548533e-02,2.025084e+00,1.018240e-01,1.578374e-02,1.031776e-02
2.583333e+01,3.303372e-03,9.980991e-01,9.973825e-01,3.076301e-02,1.545318e-02,2.124312e+00,1.066990e-01,1.661802e-02,1.084088e-02
2.600000e+01,3.283367e-03,9.981229e-01,9.972032e-01,3.162997e-02,1.579329e-02,2.212225e+00,1.117816e-01,1.730542e-02,1.151234e-02
2.616667e+01,3.357656e-03,9.980664e-01,9.970956e-01,3.314954e-02,1.636071e-02,2.281438e+00,1.150932e-01,1.779205e-02,1.204044e-02
2.633333e+01,3.437868e-03,9.980212e-01,9.969881e-01,3.469675e-02,1.712608e-02,2.401600e+00,1.215549e-01,1.876615e-02,1.287344e-02
2.650000e+01,3.616123e-03,9.979021e-01,9.969522e-01,3.678152e-02,1.826642e-02,2.573224e+00,1.300389e-01,2.019995e-02,1.380946e-02
2.666667e+01,3.576395e-03,9.979139e-01,9.967371e-01,3.927114e-02,1.977755e-02,2.623652e+00,1.331726e-01,2.064751e-02,1.433672e-02
2.683333e+01,3.632506e-03,9.978633e-01,9.965936e-01,4.122084e-02,2.037597e-02,2.708631e+00,1.367374e-01,2.128496e-02,1.466100e-02
2.700000e+01,3.744599e-03,9.977827e-01,9.964861e-01,4.259519e-02,2.133788e-02,2.849378e+00,1.436527e-01,2.247715e-02,1.539135e-02
2.716667e+01,3.502047e-03,9.979183e-01,9.961275e-01,4.442913e-02,2.229018e-02,2.834222e+00,1.452658e-01,2.229017e-02,1.600601e-02
2.733333e+01,3.628446e-03,9.978440e-01,9.960558e-01,4.624928e-02,2.233814e-02,3.063050e+00,1.574930e-01,2.422260e-02,1.730656e-02
2.750000e+01,3.708599e-03,9.977766e-01,9.959482e-01,4.925362e-02,2.405735e-02,3.230339e+00,1.661268e-01,2.558534e-02,1.832512e-02
2.766667e+01,3.799880e-03,9.977039e-01,9.958407e-01,5.226754e-02,2.569897e-02,3.421810e+00,1.761594e-01,2.722538e-02,1.944767e-02
2.783333e+01,3.930347e-03,9.976110e-01,9.957689e-01,5.546433e-02,2.746660e-02,3.691073e+00,1.902995e-01,2.950569e-02,2.098760e-02
2.800000e+01,3.999977e-03,9.975496e-01,9.956614e-01,5.945812e-02,2.980382e-02,3.850960e+00,1.987779e-01,3.049624e-02,2.218719e-02
2.816667e+01,3.941914e-03,9.975706e-01,9.954462e-01,6.319821e-02,3.192187e-02,4.077694e+00,2.118938e-01,3.242465e-02,2.387397e-02
2.833333e+01,3.880160e-03,9.975997e-01,9.952311e-01,6.766641e-02,3.434773e-02,4.325818e+00,2.264751e-01,3.460227e-02,2.571250e-02
2.850000e+01,3.875247e-03,9.975722e-01,9.950518e-01,7.270043e-02,3.672064e-02,4.559816e+00,2.392173e-01,3.657192e-02,2.746451e-02
