Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,2.000429e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656068e-11,7.254700e-09,1.914152e-10,8.988499e-12,2.182498e-10
1.016667e+01,2.482510e-06,9.999988e-01,1.000000e+00,4.834322e-10,1.475837e-10,1.392688e-08,3.674874e-10,1.726387e-11,4.168962e-10
1.033333e+01,3.075257e-06,9.999985e-01,1.000000e+00,9.245389e-10,2.835425e-10,2.662070e-08,7.025298e-10,3.302480e-11,7.919613e-10
1.050000e+01,3.801178e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424973e-10,5.061521e-08,1.336031e-09,6.286052e-11,1.494248e-09
1.066667e+01,4.685873e-06,9.999978e-01,1.000000e+00,3.324741e-09,1.032646e-09,9.561198e-08,2.524563e-09,1.189218e-10,2.795808e-09
1.083333e+01,5.757623e-06,9.999973e-01,1.000000e+00,6.234915e-09,1.953263e-09,1.791774e-07,4.733317e-09,2.233138e-10,5.177794e-09
1.100000e+01,7.046623e-06,9.999966e-01,1.000000e+00,1.157952e-08,3.666055e-09,3.325410e-07,8.791051e-09,4.155926e-10,9.470346e-09
1.116667e+01,8.583429e-06,9.999959e-01,1.000000e+00,2.125306e-08,6.815731e-09,6.099885e-07,1.614305e-08,7.651590e-10,1.706194e-08
1.133333e+01,1.039665e-05,9.999950e-01,1.000000e+00,3.845413e-08,1.252577e-08,1.103316e-06,2.924570e-08,1.390943e-09,3.018604e-08
1.150000e+01,1.250977e-05,9.999940e-01,1.000000e+00,6.839133e-08,2.269966e-08,1.962611e-06,5.214717e-08,2.491204e-09,5.226112e-08
1.166667e+01,1.493687e-05,9.999928e-01,1.000000e+00,1.191682e-07,4.045124e-08,3.423387e-06,9.127990e-08,4.386109e-09,8.819662e-08
1.183333e+01,1.767833e-05,9.999914e-01,1.000000e+00,2.026845e-07,7.065465e-08,5.837246e-06,1.564389e-07,7.574566e-09,1.444658e-07
1.200000e+01,2.071640e-05,9.999899e-01,1.000000e+00,3.351399e-07,1.205270e-07,9.698133e-06,2.618285e-07,1.280453e-08,2.286495e-07
1.216667e+01,2.401225e-05,9.999883e-01,1.000000e+00,5.364570e-07,2.000108e-07,1.565041e-05,4.269496e-07,2.115364e-08,3.481162e-07
1.233333e+01,2.750487e-05,9.999865e-01,1.000000e+00,8.277537e-07,3.215544e-07,2.446123e-05,6.770366e-07,3.411685e-08,5.077500e-07
1.250000e+01,3.111385e-05,9.999846e-01,1.000000e+00,1.226349e-06,4.987601e-07,3.694459e-05,1.042821e-06,5.370330e-08,7.071261e-07
1.266667e+01,3.474538e-05,9.999826e-01,1.000000e+00,1.738780e-06,7.435320e-07,5.384051e-05,1.559653e-06,8.255499e-08,9.384099e-07
1.283333e+01,3.830106e-05,9.999807e-01,1.000000e+00,2.354229e-06,1.061899e-06,7.568057e-05,2.266378e-06,1.241106e-07,1.186553e-06
1.300000e+01,4.168847e-05,9.999787e-01,1.000000e+00,3.042110e-06,1.449795e-06,1.026932e-04,3.204596e-06,1.828362e-07,1.432746e-06
1.316667e+01,4.483120e-05,9.999768e-01,1.000000e+00,3.757024e-06,1.890968e-06,1.348017e-04,4.418875e-06,2.645247e-07,1.660467e-06
1.333333e+01,4.767597e-05,9.999750e-01,1.000000e+00,4.451315e-06,2.359074e-06,1.717408e-04,5.958146e-06,3.766328e-07,1.861748e-06
1.350000e+01,5.019636e-05,9.999733e-01,1.000000e+00,5.091186e-06,2.824462e-06,2.132741e-04,7.878260e-06,5.286090e-07,2.041252e-06
1.366667e+01,5.239352e-05,9.999717e-01,1.000000e+00,5.670516e-06,3.263681e-06,2.594671e-04,1.024574e-05,7.321829e-07,2.216780e-06
1.383333e+01,3.137308e-06,9.999985e-01,9.999641e-01,6.217548e-06,3.668434e-06,1.966335e-04,9.924717e-06,8.227536e-07,8.854366e-07
1.400000e+01,3.893675e-06,9.999982e-01,9.999641e-01,4.142822e-06,3.094654e-06,2.500835e-04,1.328845e-05,1.161115e-06,1.262233e-06
1.416667e+01,4.824021e-06,9.999977e-01,9.999641e-01,3.923932e-06,2.578673e-06,3.027407e-04,1.738083e-05,1.605028e-06,1.761742e-06
1.433333e+01,5.964056e-06,9.999972e-01,9.999641e-01,4.696570e-06,2.510990e-06,3.636247e-04,2.222334e-05,2.172822e-06,2.408178e-06
1.450000e+01,7.354728e-06,9.999965e-01,9.999641e-01,6.139782e-06,2.874044e-06,4.416116e-04,2.800086e-05,2.885233e-06,3.226449e-06
1.466667e+01,9.041928e-06,9.999957e-01,9.999641e-01,8.161930e-06,3.615349e-06,5.449767e-04,3.503993e-05,3.770246e-06,4.247585e-06
1.483333e+01,1.107577e-05,9.999947e-01,9.999641e-01,1.077825e-05,4.714566e-06,6.819897e-04,4.379104e-05,4.866941e-06,5.514227e-06
1.500000e+01,1.350911e-05,9.999935e-01,9.999641e-01,1.406893e-05,6.184115e-06,8.616103e-04,5.482445e-05,6.228740e-06,7.085342e-06
1.516667e+01,1.639556e-05,9.999921e-01,9.999641e-01,1.816971e-05,8.066668e-06,1.094214e-03,6.883922e-05,7.926537e-06,9.040465e-06
1.533333e+01,1.978651e-05,9.999905e-01,9.999641e-01,2.327523e-05,1.043617e-05,1.392378e-03,8.668498e-05,1.005210e-05,1.148389e-05
1.550000e+01,2.372834e-05,9.999886e-01,9.999641e-01,2.964770e-05,1.340165e-05,1.771758e-03,1.093966e-04,1.272211e-05,1.454909e-05
1.566667e+01,2.826002e-05,9.999864e-01,9.999641e-01,3.762825e-05,1.711278e-05,2.252065e-03,1.382422e-04,1.608333e-05,1.840368e-05
1.583333e+01,3.341232e-05,9.999838e-01,9.999641e-01,4.765015e-05,2.176680e-05,2.858167e-03,1.747846e-04,2.031905e-05,2.325468e-05
1.600000e+01,3.920917e-05,9.999809e-01,9.999641e-01,6.025365e-05,2.761659e-05,3.621336e-03,2.209586e-04,2.565741e-05,2.935480e-05
1.616667e+01,4.567340e-05,9.999777e-01,9.999641e-01,7.610294e-05,3.497978e-05,4.580644e-03,2.791635e-04,3.238168e-05,3.700984e-05
1.633333e+01,5.283572e-05,9.999740e-01,9.999641e-01,9.600611e-05,4.424925e-05,5.784571e-03,3.523729e-04,4.084281e-05,4.658851e-05
1.650000e+01,6.074670e-05,9.999700e-01,9.999641e-01,1.209406e-04,5.590548e-05,7.292845e-03,4.442610e-04,5.147450e-05,5.853612e-05
1.666667e+01,6.949039e-05,9.999655e-01,9.999641e-01,1.520875e-04,7.053224e-05,9.178575e-03,5.593464e-04,6.481061e-05,7.339208e-05
1.683333e+01,7.919696e-05,9.999605e-01,9.999641e-01,1.908763e-04,8.883753e-05,1.153068e-02,7.031496e-04,8.150461e-05,9.181009e-05
1.700000e+01,9.005158e-05,9.999548e-01,9.999641e-01,2.390385e-04,1.116811e-04,1.445653e-02,8.823612e-04,1.023506e-04,1.145770e-04
1.716667e+01,1.022989e-04,9.999485e-01,9.999641e-01,2.986630e-04,1.401082e-04,1.808473e-02,1.105013e-03,1.283052e-04,1.426277e-04
1.733333e+01,1.162421e-04,9.999412e-01,9.999641e-01,3.722446e-04,1.753858e-04,2.256775e-02,1.380640e-03,1.605094e-04,1.770519e-04
1.750000e+01,1.322376e-04,9.999329e-01,9.999641e-01,4.627170e-04,2.190368e-04,2.808414e-02,1.720431e-03,2.003092e-04,2.190948e-04
1.766667e+01,1.303644e-04,9.999332e-01,9.999283e-01,5.734669e-04,2.728671e-04,3.193599e-02,1.950385e-03,2.258152e-04,2.482743e-04
1.783333e+01,1.485024e-04,9.999238e-01,9.999283e-01,6.704512e-04,3.170670e-04,3.972945e-02,2.431466e-03,2.821271e-04,3.075726e-04
1.800000e+01,1.697948e-04,9.999128e-01,9.999283e-01,8.137965e-04,3.833180e-04,4.911672e-02,3.019286e-03,3.512969e-04,3.793361e-04
1.816667e+01,1.947710e-04,9.999000e-01,9.999283e-01,9.981795e-04,4.685230e-04,6.043843e-02,3.731535e-03,4.356727e-04,4.653846e-04
1.833333e+01,2.239603e-04,9.998850e-01,9.999283e-01,1.224514e-03,5.757893e-04,7.405756e-02,4.588480e-03,5.378221e-04,5.675079e-04
1.850000e+01,2.578684e-04,9.998677e-01,9.999283e-01,1.496283e-03,7.077799e-04,9.034427e-02,5.612396e-03,6.605289e-04,6.874273e-04
1.866667e+01,2.969567e-04,9.998476e-01,9.999283e-01,1.817926e-03,8.674554e-04,1.096706e-01,6.826861e-03,8.067672e-04,8.267547e-04
1.883333e+01,3.416223e-04,9.998246e-01,9.999283e-01,2.194098e-03,1.058043e-03,1.324056e-01,8.256074e-03,9.796601e-04,9.869539e-04
1.900000e+01,3.921869e-04,9.997985e-01,9.999283e-01,2.629286e-03,1.282905e-03,1.589094e-01,9.924221e-03,1.182430e-03,1.169315e-03
1.916667e+01,4.488894e-04,9.997691e-01,9.999283e-01,3.127606e-03,1.545406e-03,1.895292e-01,1.185493e-02,1.418346e-03,1.374942e-03
1.933333e+01,5.118845e-04,9.997362e-01,9.999283e-01,3.692698e-03,1.848815e-03,2.245937e-01,1.407082e-02,1.690679e-03,1.604762e-03
1.950000e+01,5.416875e-04,9.997202e-01,9.998924e-01,4.327694e-03,2.196218e-03,2.498815e-01,1.562427e-02,1.870356e-03,1.777371e-03
1.966667e+01,5.734023e-04,9.997025e-01,9.998207e-01,4.892912e-03,2.481354e-03,2.635580e-01,1.645240e-02,1.971194e-03,1.843825e-03
1.983333e+01,6.022852e-04,9.996869e-01,9.997849e-01,5.244989e-03,2.637566e-03,3.056791e-01,1.915917e-02,2.306363e-03,2.118990e-03
2.000000e+01,6.812590e-04,9.996450e-01,9.997849e-01,5.868851e-03,2.923542e-03,3.557338e-01,2.240263e-02,2.711333e-03,2.435468e-03
2.016667e+01,7.277802e-04,9.996194e-01,9.997490e-01,6.678422e-03,3.336286e-03,3.905417e-01,2.463550e-02,2.980369e-03,2.664212e-03
2.033333e+01,7.782178e-04,9.995916e-01,9.997131e-01,7.413974e-03,3.680624e-03,4.261722e-01,2.687453e-02,3.246836e-03,2.897713e-03
2.050000e+01,8.709833e-04,9.995412e-01,9.997131e-01,8.126653e-03,4.040077e-03,4.914161e-01,3.114211e-02,3.790180e-03,3.312331e-03
2.066667e+01,8.972509e-04,9.995269e-01,9.996414e-01,9.143289e-03,4.589683e-03,5.540116e-01,3.530933e-02,4.335762e-03,3.703299e-03
2.083333e+01,9.467597e-04,9.995027e-01,9.996056e-01,1.024615e-02,5.131661e-03,6.182068e-01,3.961792e-02,4.875226e-03,4.153181e-03
2.100000e+01,9.578354e-04,9.994969e-01,9.995339e-01,1.148730e-02,5.697485e-03,6.576721e-01,4.212868e-02,5.147030e-03,4.492462e-03
2.116667e+01,1.066514e-03,9.994368e-01,9.995339e-01,1.259483e-02,6.193956e-03,7.501675e-01,4.824759e-02,5.949779e-03,5.060527e-03
2.133333e+01,1.086541e-03,9.994238e-01,9.994622e-01,1.404258e-02,7.005982e-03,8.220533e-01,5.310515e-02,6.593677e-03,5.546989e-03
2.150000e+01,1.153295e-03,9.993858e-01,9.994263e-01,1.549129e-02,7.615459e-03,9.061026e-01,5.869362e-02,7.320401e-03,6.111651e-03
2.166667e+01,1.244198e-03,9.993321e-01,9.993904e-01,1.707594e-02,8.378535e-03,1.019763e+00,6.629975e-02,8.343720e-03,6.805532e-03
2.183333e+01,1.220208e-03,9.993385e-01,9.992470e-01,1.894111e-02,9.376332e-03,1.018212e+00,6.567637e-02,8.247040e-03,6.679428e-03
2.200000e+01,1.332126e-03,9.992729e-01,9.992470e-01,1.950438e-02,9.642899e-03,1.147758e+00,7.424388e-02,9.390830e-03,7.493272e-03
2.216667e+01,1.408929e-03,9.992242e-01,9.992112e-01,2.114843e-02,1.055256e-02,1.276268e+00,8.299185e-02,1.058348e-02,8.343007e-03
2.233333e+01,1.527317e-03,9.991529e-01,9.992112e-01,2.330778e-02,1.156703e-02,1.428013e+00,9.322060e-02,1.197383e-02,9.325027e-03
2.250000e+01,1.558397e-03,9.991305e-01,9.991394e-01,2.591272e-02,1.295159e-02,1.544494e+00,1.012538e-01,1.304682e-02,1.023909e-02
2.266667e+01,1.658345e-03,9.990665e-01,9.991036e-01,2.858593e-02,1.420697e-02,1.708067e+00,1.124984e-01,1.461782e-02,1.133546e-02
2.283333e+01,1.764815e-03,9.989978e-01,9.990677e-01,3.160353e-02,1.573785e-02,1.874918e+00,1.238857e-01,1.621966e-02,1.241321e-02
2.300000e+01,1.846260e-03,9.989480e-01,9.990319e-01,3.473339e-02,1.744169e-02,2.072034e+00,1.375356e-01,1.812569e-02,1.377382e-02
2.316667e+01,1.857962e-03,9.989296e-01,9.989243e-01,3.839934e-02,1.935324e-02,2.197803e+00,1.463759e-01,1.939468e-02,1.477925e-02
2.333333e+01,1.934497e-03,9.988819e-01,9.988526e-01,4.167423e-02,2.065478e-02,2.404863e+00,1.611364e-01,2.143956e-02,1.633762e-02
2.350000e+01,2.030753e-03,9.988193e-01,9.988167e-01,4.574149e-02,2.252660e-02,2.621466e+00,1.764062e-01,2.359100e-02,1.794167e-02
2.366667e+01,2.114357e-03,9.987678e-01,9.987450e-01,5.022110e-02,2.473668e-02,2.779949e+00,1.874408e-01,2.510304e-02,1.899605e-02
2.383333e+01,2.041226e-03,9.988150e-01,9.985657e-01,5.392223e-02,2.682952e-02,2.893459e+00,1.956359e-01,2.610846e-02,2.015459e-02
2.400000e+01,2.142310e-03,9.987558e-01,9.984940e-01,5.747256e-02,2.790179e-02,3.147745e+00,2.140689e-01,2.881362e-02,2.183921e-02
2.416667e+01,2.188180e-03,9.987321e-01,9.983865e-01,6.187200e-02,3.016805e-02,3.400079e+00,2.328031e-01,3.142758e-02,2.374663e-02
2.433333e+01,2.256675e-03,9.986987e-01,9.982789e-01,6.701108e-02,3.271961e-02,3.621167e+00,2.491841e-01,3.382745e-02,2.529992e-02
2.450000e+01,2.352552e-03,9.986323e-01,9.982072e-01,7.184806e-02,3.513830e-02,3.870941e+00,2.675265e-01,3.662466e-02,2.701436e-02
2.466667e+01,2.412294e-03,9.985853e-01,9.980996e-01,7.683773e-02,3.729932e-02,4.065622e+00,2.807584e-01,3.851890e-02,2.828698e-02
2.483333e+01,2.452082e-03,9.985497e-01,9.979562e-01,8.112605e-02,3.951411e-02,4.296936e+00,2.984610e-01,4.138874e-02,2.975435e-02
2.500000e+01,2.442406e-03,9.985469e-01,9.978128e-01,8.545398e-02,4.095379e-02,4.579598e+00,3.200524e-01,4.471408e-02,3.189661e-02
2.516667e+01,2.485687e-03,9.985097e-01,9.976693e-01,9.096339e-02,4.282070e-02,4.798336e+00,3.367619e-01,4.733139e-02,3.354895e-02
2.533333e+01,2.679078e-03,9.983852e-01,9.976693e-01,9.612176e-02,4.484932e-02,5.205192e+00,3.661809e-01,5.186194e-02,3.609492e-02
2.550000e+01,2.647593e-03,9.984252e-01,9.974542e-01,1.026838e-01,4.857275e-02,5.349691e+00,3.775486e-01,5.333461e-02,3.784413e-02
2.566667e+01,2.764783e-03,9.983529e-01,9.973825e-01,1.084452e-01,5.072936e-02,5.657401e+00,4.001250e-01,5.660208e-02,4.017519e-02
2.583333e+01,2.853421e-03,9.982894e-01,9.972749e-01,1.148835e-01,5.453446e-02,5.872281e+00,4.146423e-01,5.876541e-02,4.170695e-02
2.600000e+01,2.909812e-03,9.982643e-01,9.971315e-01,1.202230e-01,5.768356e-02,6.087494e+00,4.285630e-01,6.063118e-02,4.328387e-02
2.616667e+01,3.061889e-03,9.981634e-01,9.970598e-01,1.251759e-01,6.056131e-02,6.472502e+00,4.562755e-01,6.501222e-02,4.556815e-02
2.633333e+01,3.050112e-03,9.981571e-01,9.968446e-01,1.311920e-01,6.449366e-02,6.718926e+00,4.763473e-01,6.833294e-02,4.782309e-02
2.650000e+01,3.089220e-03,9.981226e-01,9.967012e-01,1.375914e-01,6.674769e-02,7.099408e+00,5.051999e-01,7.265215e-02,5.111377e-02
2.666667e+01,3.177020e-03,9.980561e-01,9.965578e-01,1.459430e-01,7.113538e-02,7.355793e+00,5.231515e-01,7.534715e-02,5.307629e-02
2.683333e+01,3.220665e-03,9.980184e-01,9.964144e-01,1.528217e-01,7.432228e-02,7.731600e+00,5.520713e-01,7.970159e-02,5.665186e-02
2.700000e+01,3.109122e-03,9.980852e-01,9.961275e-01,1.618630e-01,7.924758e-02,7.676676e+00,5.458582e-01,7.732766e-02,5.816568e-02
2.716667e+01,3.088142e-03,9.980876e-01,9.959482e-01,1.682407e-01,8.191401e-02,8.117701e+00,5.830313e-01,8.306445e-02,6.305789e-02
2.733333e+01,3.128042e-03,9.980531e-01,9.958048e-01,1.793335e-01,8.619918e-02,8.620761e+00,6.244559e-01,8.910643e-02,6.838014e-02
2.750000e+01,3.186743e-03,9.980255e-01,9.956255e-01,1.931483e-01,9.259090e-02,9.095813e+00,6.631136e-01,9.515403e-02,7.279022e-02
2.766667e+01,3.233239e-03,9.979687e-01,9.954821e-01,2.065267e-01,9.919594e-02,9.828297e+00,7.215608e-01,1.043945e-01,7.929440e-02
2.783333e+01,3.285921e-03,9.979107e-01,9.953387e-01,2.233321e-01,1.073316e-01,1.042687e+01,7.704156e-01,1.126153e-01,8.448602e-02
2.800000e+01,3.356792e-03,9.978644e-01,9.951952e-01,2.393118e-01,1.139652e-01,1.093684e+01,8.104027e-01,1.188107e-01,8.946131e-02
2.816667e+01,3.223027e-03,9.979468e-01,9.948725e-01,2.545697e-01,1.207077e-01,1.100541e+01,8.188085e-01,1.193694e-01,9.270641e-02
2.833333e+01,3.321357e-03,9.978569e-01,9.948008e-01,2.665135e-01,1.238632e-01,1.189449e+01,8.917291e-01,1.312778e-01,1.012917e-01
2.850000e+01,3.342269e-03,9.978095e-01,9.946215e-01,2.862987e-01,1.333630e-01,1.265636e+01,9.563801e-01,1.421736e-01,1.092962e-01
