Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742909e-01,1.082864e-02,1.064936e-02,4.231059e-03,2.209172e+07,4.355233e+02
2.766667e+01,9.735738e-01,1.118721e-02,1.097207e-02,4.266915e-03,2.208720e+07,4.832535e+02
2.783333e+01,9.730001e-01,1.158163e-02,1.104378e-02,4.374485e-03,2.200318e+07,5.433442e+02
2.800000e+01,9.723905e-01,1.194019e-02,1.125892e-02,4.410341e-03,2.203084e+07,6.132571e+02
2.816667e+01,9.719244e-01,1.211947e-02,1.140235e-02,4.553767e-03,2.203182e+07,6.874343e+02
2.833333e+01,9.716017e-01,1.208362e-02,1.150991e-02,4.804762e-03,2.213279e+07,7.701295e+02
2.850000e+01,9.710639e-01,1.229876e-02,1.165334e-02,4.984044e-03,2.216809e+07,8.619516e+02
2.866667e+01,9.708846e-01,1.204776e-02,1.179677e-02,5.270895e-03,2.202436e+07,9.603427e+02
2.883333e+01,9.704543e-01,1.201190e-02,1.215533e-02,5.378465e-03,2.186377e+07,1.068851e+03
2.900000e+01,9.700957e-01,1.219119e-02,1.219119e-02,5.521890e-03,2.159553e+07,1.201117e+03
2.916667e+01,9.696655e-01,1.237047e-02,1.233461e-02,5.629460e-03,2.132978e+07,1.356120e+03
2.933333e+01,9.690918e-01,1.272903e-02,1.240633e-02,5.772885e-03,2.102819e+07,1.540049e+03
2.950000e+01,9.688049e-01,1.251389e-02,1.290832e-02,5.772885e-03,2.073023e+07,1.733417e+03
2.966667e+01,9.685539e-01,1.265732e-02,1.290832e-02,5.880455e-03,2.042717e+07,1.982981e+03
2.983333e+01,9.681595e-01,1.280075e-02,1.308760e-02,5.952168e-03,2.029227e+07,2.285707e+03
3.000000e+01,9.678368e-01,1.269318e-02,1.348202e-02,5.988024e-03,2.016914e+07,2.638592e+03
3.016667e+01,9.673706e-01,1.280075e-02,1.373301e-02,6.095593e-03,2.012068e+07,3.060725e+03
3.033333e+01,9.669404e-01,1.276489e-02,1.409158e-02,6.203163e-03,2.014029e+07,3.554273e+03
3.050000e+01,9.664384e-01,1.262146e-02,1.470114e-02,6.239019e-03,2.015010e+07,4.129039e+03
3.066667e+01,9.659722e-01,1.276489e-02,1.488042e-02,6.382445e-03,2.013488e+07,4.799975e+03
3.083333e+01,9.654703e-01,1.301588e-02,1.502384e-02,6.490014e-03,2.030607e+07,5.564073e+03
3.100000e+01,9.651834e-01,1.298003e-02,1.523898e-02,6.597583e-03,2.039495e+07,6.447954e+03
3.116667e+01,9.647531e-01,1.319517e-02,1.516727e-02,6.884435e-03,2.047062e+07,7.455390e+03
3.133333e+01,9.643946e-01,1.315931e-02,1.556169e-02,6.884435e-03,2.054499e+07,8.574638e+03
3.150000e+01,9.637850e-01,1.330274e-02,1.599197e-02,6.920291e-03,2.043216e+07,9.851203e+03
3.166667e+01,9.634623e-01,1.323102e-02,1.635053e-02,6.956148e-03,2.044411e+07,1.128756e+04
3.183333e+01,9.630320e-01,1.326688e-02,1.663738e-02,7.063717e-03,2.052685e+07,1.288626e+04
3.200000e+01,9.626735e-01,1.333859e-02,1.688838e-02,7.099573e-03,2.070785e+07,1.465156e+04
3.216667e+01,9.624225e-01,1.341031e-02,1.699595e-02,7.171286e-03,2.089340e+07,1.655210e+04
3.233333e+01,9.619205e-01,1.366130e-02,1.713937e-02,7.278855e-03,2.116472e+07,1.866620e+04
3.250000e+01,9.613468e-01,1.384058e-02,1.753379e-02,7.278855e-03,2.146956e+07,2.091320e+04
3.266667e+01,9.608448e-01,1.401986e-02,1.774893e-02,7.386425e-03,2.177116e+07,2.339349e+04
3.283333e+01,9.603428e-01,1.416329e-02,1.799993e-02,7.493994e-03,2.218183e+07,2.604978e+04
3.300000e+01,9.599842e-01,1.387644e-02,1.839435e-02,7.744989e-03,2.259420e+07,2.879736e+04
3.316667e+01,9.595539e-01,1.401986e-02,1.853777e-02,7.888415e-03,2.302402e+07,3.173533e+04
3.333333e+01,9.593030e-01,1.380473e-02,1.893220e-02,7.960128e-03,2.330202e+07,3.476587e+04
3.350000e+01,9.587651e-01,1.391230e-02,1.929076e-02,8.031841e-03,2.358210e+07,3.782680e+04
3.366667e+01,9.584783e-01,1.373301e-02,1.961347e-02,8.175266e-03,2.394619e+07,4.104639e+04
3.383333e+01,9.578328e-01,1.391230e-02,1.993618e-02,8.318692e-03,2.438494e+07,4.462325e+04
3.400000e+01,9.575101e-01,1.391230e-02,2.022303e-02,8.354548e-03,2.480404e+07,4.850799e+04
3.416667e+01,9.569723e-01,1.405572e-02,2.043817e-02,8.533831e-03,2.526488e+07,5.272213e+04
3.433333e+01,9.565779e-01,1.401986e-02,2.065330e-02,8.748969e-03,2.582882e+07,5.679372e+04
3.450000e+01,9.562910e-01,1.373301e-02,2.115529e-02,8.820682e-03,2.634838e+07,6.082947e+04
3.466667e+01,9.557173e-01,1.398401e-02,2.115529e-02,9.143390e-03,2.681748e+07,6.541664e+04
3.483333e+01,9.553229e-01,1.419915e-02,2.119115e-02,9.286816e-03,2.734458e+07,6.991747e+04
3.500000e+01,9.547492e-01,1.434257e-02,2.144215e-02,9.466098e-03,2.771543e+07,7.473363e+04
3.516667e+01,9.543906e-01,1.430672e-02,2.158557e-02,9.717093e-03,2.813554e+07,7.931666e+04
3.533333e+01,9.539245e-01,1.437843e-02,2.176485e-02,9.932231e-03,2.856355e+07,8.389972e+04
3.550000e+01,9.535659e-01,1.445014e-02,2.194414e-02,1.003980e-02,2.893383e+07,8.924917e+04
3.566667e+01,9.529564e-01,1.477285e-02,2.215927e-02,1.011151e-02,2.924421e+07,9.498373e+04
3.583333e+01,9.524185e-01,1.484456e-02,2.244613e-02,1.029080e-02,2.958429e+07,1.014118e+05
3.600000e+01,9.520600e-01,1.480871e-02,2.273298e-02,1.039836e-02,2.992076e+07,1.073968e+05
3.616667e+01,9.513787e-01,1.480871e-02,2.319911e-02,1.061350e-02,3.028046e+07,1.142301e+05
3.633333e+01,9.509484e-01,1.488042e-02,2.327082e-02,1.090035e-02,3.067470e+07,1.209660e+05
3.650000e+01,9.504106e-01,1.491628e-02,2.355768e-02,1.111549e-02,3.101042e+07,1.279164e+05
3.666667e+01,9.501237e-01,1.459357e-02,2.402381e-02,1.125892e-02,3.122756e+07,1.354575e+05
3.683333e+01,9.496576e-01,1.470114e-02,2.409552e-02,1.154577e-02,3.137675e+07,1.437868e+05
3.700000e+01,9.491197e-01,1.480871e-02,2.434652e-02,1.172505e-02,3.154754e+07,1.518000e+05
3.716667e+01,9.486177e-01,1.509556e-02,2.448994e-02,1.179677e-02,3.166521e+07,1.602693e+05
3.733333e+01,9.479365e-01,1.559755e-02,2.441823e-02,1.204776e-02,3.178593e+07,1.697439e+05
3.750000e+01,9.474703e-01,1.563340e-02,2.477679e-02,1.211947e-02,3.196206e+07,1.789858e+05
3.766667e+01,9.469683e-01,1.559755e-02,2.506365e-02,1.237047e-02,3.210194e+07,1.888980e+05
3.783333e+01,9.465022e-01,1.574097e-02,2.517121e-02,1.258561e-02,3.230650e+07,1.979389e+05
3.800000e+01,9.457851e-01,1.624296e-02,2.524293e-02,1.272903e-02,3.255004e+07,2.083485e+05
3.816667e+01,9.449245e-01,1.660153e-02,2.560149e-02,1.287246e-02,3.279239e+07,2.195933e+05
3.833333e+01,9.445301e-01,1.638639e-02,2.606763e-02,1.301588e-02,3.305243e+07,2.315341e+05
3.850000e+01,9.440640e-01,1.624296e-02,2.660547e-02,1.308760e-02,3.333550e+07,2.440193e+05
3.866667e+01,9.432751e-01,1.638639e-02,2.710746e-02,1.323102e-02,3.360134e+07,2.572799e+05
3.883333e+01,9.425939e-01,1.670910e-02,2.710746e-02,1.358959e-02,3.391626e+07,2.710522e+05
3.900000e+01,9.417333e-01,1.735451e-02,2.721503e-02,1.369716e-02,3.424348e+07,2.832847e+05
3.916667e+01,9.410520e-01,1.774893e-02,2.728674e-02,1.391230e-02,3.449153e+07,2.965927e+05
3.933333e+01,9.407293e-01,1.767722e-02,2.746603e-02,1.412743e-02,3.478616e+07,3.099681e+05
3.950000e+01,9.402632e-01,1.771308e-02,2.768116e-02,1.434257e-02,3.506113e+07,3.238418e+05
3.966667e+01,9.397253e-01,1.792822e-02,2.778873e-02,1.455771e-02,3.532550e+07,3.387362e+05
3.983333e+01,9.390441e-01,1.817921e-02,2.814730e-02,1.462942e-02,3.556949e+07,3.537102e+05
4.000000e+01,9.384704e-01,1.810750e-02,2.872100e-02,1.470114e-02,3.579325e+07,3.702032e+05
4.016667e+01,9.377532e-01,1.843021e-02,2.875686e-02,1.505970e-02,3.611270e+07,3.877221e+05
4.033333e+01,9.373947e-01,1.843021e-02,2.904371e-02,1.513141e-02,3.646890e+07,4.053875e+05
4.050000e+01,9.370720e-01,1.821507e-02,2.922299e-02,1.548998e-02,3.672530e+07,4.238629e+05
4.066667e+01,9.364265e-01,1.835849e-02,2.954570e-02,1.566926e-02,3.701419e+07,4.422911e+05
4.083333e+01,9.355660e-01,1.875291e-02,2.986841e-02,1.581269e-02,3.719631e+07,4.611484e+05
4.100000e+01,9.349564e-01,1.893220e-02,3.004769e-02,1.606368e-02,3.738273e+07,4.814238e+05
4.116667e+01,9.345979e-01,1.878877e-02,3.029868e-02,1.631468e-02,3.761077e+07,5.026343e+05
4.133333e+01,9.339166e-01,1.889634e-02,3.065725e-02,1.652981e-02,3.778008e+07,5.249384e+05
