Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,7.370171e-24,2.194113e-24,1.924744e-22,8.734988e-24,1.205897e-24,6.567467e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.446143e-23,4.312229e-24,3.789772e-22,1.708785e-23,2.355309e-24,1.286833e-23
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.834433e-23,8.462710e-24,7.450239e-22,3.336594e-23,4.587391e-24,2.519399e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,5.550649e-23,1.658906e-23,1.462841e-21,6.505902e-23,8.915060e-24,4.929374e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.086227e-22,3.248962e-23,2.869510e-21,1.267201e-22,1.729485e-23,9.639636e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,2.124495e-22,6.358541e-23,5.624551e-21,2.466185e-22,3.350339e-23,1.884280e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,4.153308e-22,1.243716e-22,1.101800e-20,4.796559e-22,6.482624e-23,3.681954e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,8.116546e-22,2.431548e-22,2.157261e-20,9.324368e-22,1.253105e-22,7.192583e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.585676e-21,4.752029e-22,4.222076e-20,1.811931e-21,2.420274e-22,1.404705e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,3.097030e-21,9.284062e-22,8.260433e-20,3.519917e-21,4.671241e-22,2.742810e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,6.047584e-21,1.813352e-21,1.615685e-19,6.836280e-21,9.010127e-22,5.354633e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,1.180695e-20,3.541030e-21,3.159415e-19,1.327473e-20,1.736969e-21,1.045196e-20
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,2.304756e-20,6.913451e-21,6.176860e-19,2.577312e-20,3.346885e-21,2.039902e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,4.498343e-20,1.349553e-20,1.207403e-18,5.003310e-20,6.446102e-21,3.980807e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,8.778668e-20,2.634053e-20,2.359773e-18,9.711979e-20,1.241016e-20,7.767649e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.713008e-19,5.140513e-20,4.611367e-18,1.885066e-19,2.388330e-20,1.515548e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,3.342340e-19,1.003096e-19,9.010266e-18,3.658649e-19,4.594716e-20,2.956760e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,6.520884e-19,1.957213e-19,1.767085e-17,7.025762e-19,8.362617e-20,5.716100e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.263130e-18,3.818546e-19,3.460717e-17,1.335801e-18,1.466023e-19,1.100233e-18
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,2.434625e-18,7.400916e-19,6.764731e-17,2.498406e-18,2.453578e-19,2.108706e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,4.671954e-18,1.427278e-18,1.314737e-16,4.669593e-18,4.114429e-19,4.058966e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,8.986837e-18,2.740280e-18,2.546627e-16,8.771406e-18,7.078389e-19,7.863467e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.738332e-17,5.270863e-18,4.940394e-16,1.643091e-17,1.230326e-18,1.539967e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,3.395236e-17,1.019083e-17,9.650110e-16,3.034911e-17,2.130068e-18,3.164319e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,6.902343e-17,1.988653e-17,1.925664e-15,5.696247e-17,3.723576e-18,6.335845e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.386412e-16,4.029416e-17,3.862469e-15,1.087283e-16,6.635320e-18,1.261372e-16
6.500000e+00,1.876617e-08,1.000000e+00,1.000000e+00,2.765287e-16,8.093687e-17,7.735113e-15,2.104818e-16,1.208124e-17,2.491273e-16
6.666667e+00,2.346681e-08,1.000000e+00,1.000000e+00,5.472938e-16,1.615204e-16,1.540360e-14,4.132392e-16,2.268529e-17,4.893460e-16
6.833333e+00,2.933662e-08,1.000000e+00,1.000000e+00,1.076749e-15,3.199099e-16,3.050446e-14,8.119497e-16,4.320194e-17,9.588116e-16
7.000000e+00,3.667695e-08,1.000000e+00,1.000000e+00,2.111598e-15,6.298078e-16,6.013908e-14,1.592121e-15,8.299361e-17,1.869491e-15
7.166667e+00,4.585185e-08,1.000000e+00,1.000000e+00,4.122297e-15,1.235640e-15,1.180342e-13,3.112052e-15,1.597132e-16,3.640313e-15
7.333333e+00,5.731603e-08,1.000000e+00,1.000000e+00,8.031453e-15,2.413374e-15,2.309009e-13,6.062435e-15,3.072038e-16,7.099858e-15
7.500000e+00,7.164655e-08,1.000000e+00,1.000000e+00,1.566054e-14,4.703320e-15,4.512523e-13,1.173706e-14,5.849754e-16,1.382543e-14
7.666667e+00,8.956373e-08,1.000000e+00,1.000000e+00,3.050433e-14,9.171149e-15,8.805735e-13,2.276122e-14,1.118749e-15,2.694516e-14
7.833333e+00,1.119478e-07,9.999999e-01,1.000000e+00,5.944432e-14,1.786554e-14,1.717479e-12,4.412449e-14,2.141996e-15,5.250484e-14
8.000000e+00,1.399058e-07,9.999999e-01,1.000000e+00,1.158338e-13,3.481450e-14,3.348179e-12,8.567838e-14,4.120077e-15,1.022428e-13
8.166667e+00,1.748269e-07,9.999999e-01,1.000000e+00,2.255961e-13,6.784000e-14,6.523623e-12,1.664978e-13,7.952106e-15,1.993112e-13
8.333333e+00,2.184347e-07,9.999999e-01,1.000000e+00,4.396873e-13,1.321296e-13,1.271080e-11,3.236849e-13,1.538188e-14,3.886386e-13
8.500000e+00,2.728741e-07,9.999999e-01,1.000000e+00,8.572640e-13,2.575091e-13,2.476909e-11,6.295531e-13,2.980515e-14,7.574964e-13
8.666667e+00,3.408162e-07,9.999998e-01,1.000000e+00,1.671008e-12,5.020483e-13,4.826050e-11,1.225027e-12,5.782836e-14,1.475280e-12
8.833333e+00,4.255666e-07,9.999998e-01,1.000000e+00,3.255008e-12,9.786171e-13,9.398837e-11,2.383711e-12,1.122960e-13,2.871508e-12
9.000000e+00,5.312213e-07,9.999997e-01,1.000000e+00,6.336663e-12,1.906383e-12,1.829293e-10,4.636777e-12,2.181063e-13,5.584163e-12
9.166667e+00,6.628351e-07,9.999997e-01,1.000000e+00,1.232560e-11,3.711470e-12,3.557356e-10,9.013447e-12,4.235426e-13,1.084558e-11
9.333333e+00,8.266334e-07,9.999996e-01,1.000000e+00,2.394658e-11,7.219869e-12,6.909976e-10,1.750374e-11,8.219656e-13,2.103347e-11
9.500000e+00,1.030268e-06,9.999995e-01,1.000000e+00,4.645901e-11,1.402862e-11,1.340298e-09,3.394565e-11,1.593515e-12,4.071622e-11
9.666667e+00,1.283093e-06,9.999994e-01,1.000000e+00,8.997803e-11,2.722095e-11,2.595051e-09,6.571580e-11,3.084708e-12,7.863312e-11
9.833333e+00,1.596430e-06,9.999992e-01,1.000000e+00,1.738766e-10,5.272871e-11,5.013162e-09,1.269373e-10,5.959263e-12,1.514197e-10
1.000000e+01,1.983936e-06,9.999991e-01,1.000000e+00,3.350815e-10,1.019177e-10,9.657361e-09,2.445109e-10,1.148251e-11,2.905313e-10
1.016667e+01,2.461900e-06,9.999988e-01,1.000000e+00,6.435397e-10,1.964630e-10,1.853926e-08,4.693533e-10,2.205258e-11,5.549623e-10
1.033333e+01,3.049495e-06,9.999986e-01,1.000000e+00,1.230727e-09,3.774489e-10,3.543692e-08,8.970929e-10,4.218051e-11,1.054226e-09
1.050000e+01,3.768972e-06,9.999982e-01,1.000000e+00,2.341390e-09,7.221615e-10,6.737731e-08,1.705616e-09,8.027431e-11,1.989041e-09
1.066667e+01,4.645598e-06,9.999978e-01,1.000000e+00,4.425692e-09,1.374622e-09,1.272738e-07,3.221919e-09,1.518324e-10,3.721477e-09
1.083333e+01,5.707276e-06,9.999973e-01,1.000000e+00,8.299309e-09,2.600069e-09,2.385067e-07,6.038425e-09,2.850314e-10,6.891791e-09
1.100000e+01,6.983683e-06,9.999967e-01,1.000000e+00,1.541287e-08,4.879908e-09,4.426379e-07,1.120950e-08,5.302583e-10,1.260436e-08
1.116667e+01,8.504755e-06,9.999959e-01,1.000000e+00,2.828688e-08,9.072085e-09,8.119016e-07,2.057152e-08,9.758322e-10,2.270552e-08
1.133333e+01,1.029831e-05,9.999951e-01,1.000000e+00,5.117525e-08,1.667136e-08,1.468414e-06,3.724034e-08,1.772927e-09,4.016290e-08
1.150000e+01,1.238685e-05,9.999940e-01,1.000000e+00,9.100036e-08,3.020934e-08,2.611742e-06,6.633967e-08,3.173177e-09,6.951218e-08
1.166667e+01,1.478325e-05,9.999929e-01,1.000000e+00,1.585190e-07,5.382473e-08,4.554811e-06,1.159873e-07,5.582173e-09,1.172503e-07
1.183333e+01,1.748634e-05,9.999915e-01,1.000000e+00,2.694923e-07,9.398853e-08,7.764164e-06,1.984959e-07,9.630399e-09,1.919015e-07
1.200000e+01,2.047648e-05,9.999900e-01,1.000000e+00,4.452913e-07,1.602627e-07,1.289374e-05,3.316253e-07,1.626015e-08,3.033510e-07
1.216667e+01,2.371247e-05,9.999884e-01,1.000000e+00,7.119981e-07,2.657714e-07,2.079327e-05,5.395790e-07,2.682375e-08,4.609963e-07
1.233333e+01,2.713037e-05,9.999867e-01,1.000000e+00,1.096828e-06,4.268329e-07,3.246761e-05,8.533594e-07,4.318821e-08,6.706211e-07
1.250000e+01,3.064608e-05,9.999848e-01,1.000000e+00,1.621218e-06,6.610338e-07,4.897006e-05,1.310202e-06,6.784824e-08,9.306099e-07
1.266667e+01,3.416129e-05,9.999829e-01,1.000000e+00,2.291372e-06,9.832690e-07,7.123614e-05,1.952154e-06,1.040629e-07,1.229297e-06
1.283333e+01,1.117423e-07,9.999999e-01,9.999641e-01,3.089703e-06,1.400069e-06,3.825433e-05,1.301993e-06,7.975640e-08,8.043917e-08
1.300000e+01,1.397158e-07,9.999999e-01,9.999641e-01,1.436382e-06,1.335421e-06,5.653379e-05,2.024684e-06,1.298462e-07,1.323702e-07
1.316667e+01,1.746778e-07,9.999999e-01,9.999641e-01,8.321435e-07,8.915166e-07,6.908557e-05,2.948922e-06,2.049137e-07,2.120320e-07
1.333333e+01,2.183943e-07,9.999999e-01,9.999641e-01,7.163405e-07,6.209652e-07,7.921244e-05,3.982909e-06,3.086302e-07,3.262237e-07
1.350000e+01,2.730382e-07,9.999999e-01,9.999641e-01,8.653622e-07,5.243817e-07,9.022527e-05,5.105608e-06,4.426687e-07,4.785076e-07
1.366667e+01,3.413497e-07,9.999998e-01,9.999641e-01,1.191495e-06,5.641101e-07,1.048429e-04,6.352863e-06,6.089207e-07,6.712919e-07
1.383333e+01,4.267343e-07,9.999998e-01,9.999641e-01,1.662082e-06,7.137584e-07,1.253473e-04,7.801664e-06,8.110739e-07,9.081426e-07
1.400000e+01,5.334681e-07,9.999997e-01,9.999641e-01,2.269585e-06,9.588343e-07,1.537946e-04,9.559740e-06,1.055693e-06,1.195529e-06
1.416667e+01,6.668770e-07,9.999997e-01,9.999641e-01,3.022034e-06,1.293903e-06,1.922181e-04,1.176029e-05,1.352980e-06,1.544051e-06
1.433333e+01,8.336123e-07,9.999996e-01,9.999641e-01,3.941150e-06,1.721411e-06,2.428338e-04,1.456111e-05,1.717407e-06,1.969373e-06
1.450000e+01,1.041999e-06,9.999995e-01,9.999641e-01,5.063160e-06,2.251793e-06,3.082592e-04,1.814767e-05,2.168345e-06,2.493034e-06
1.466667e+01,1.302366e-06,9.999994e-01,9.999641e-01,6.440555e-06,2.904246e-06,3.917511e-04,2.274011e-05,2.730830e-06,3.143344e-06
1.483333e+01,1.627679e-06,9.999992e-01,9.999641e-01,8.144369e-06,3.707846e-06,4.974659e-04,2.860388e-05,3.436574e-06,3.956493e-06
1.500000e+01,2.034045e-06,9.999990e-01,9.999641e-01,1.026706e-05,4.702914e-06,6.307518e-04,3.606434e-05,4.325328e-06,4.978027e-06
1.516667e+01,2.541567e-06,9.999988e-01,9.999641e-01,1.292628e-05,5.942746e-06,7.984818e-04,4.552528e-05,5.446715e-06,6.264822e-06
1.533333e+01,3.175250e-06,9.999985e-01,9.999641e-01,1.626986e-05,7.495833e-06,1.009444e-03,5.749202e-05,6.862624e-06,7.887688e-06
1.550000e+01,3.966193e-06,9.999981e-01,9.999641e-01,2.048241e-05,9.448815e-06,1.274809e-03,7.259954e-05,8.650299e-06,9.934708e-06
1.566667e+01,4.953008e-06,9.999977e-01,9.999641e-01,2.579391e-05,1.191036e-05,1.608698e-03,9.164673e-05,1.090623e-05,1.251547e-05
1.583333e+01,6.183588e-06,9.999971e-01,9.999641e-01,3.249056e-05,1.501622e-05,2.028872e-03,1.156379e-04,1.375104e-05,1.576629e-05
1.600000e+01,7.717171e-06,9.999963e-01,9.999641e-01,4.092847e-05,1.893571e-05,2.557590e-03,1.458328e-04,1.733546e-05,1.985660e-05
1.616667e+01,9.626846e-06,9.999954e-01,9.999641e-01,5.155037e-05,2.387982e-05,3.222641e-03,1.838071e-04,2.184767e-05,2.499657e-05
1.633333e+01,1.200254e-05,9.999943e-01,9.999641e-01,6.490591e-05,3.011129e-05,4.058600e-03,2.315248e-04,2.752210e-05,3.144611e-05
1.650000e+01,1.495439e-05,9.999929e-01,9.999641e-01,8.167570e-05,3.795686e-05,5.108326e-03,2.914239e-04,3.464998e-05,3.952519e-05
1.666667e+01,1.861670e-05,9.999912e-01,9.999641e-01,1.026992e-04,4.782195e-05,6.424720e-03,3.665166e-04,4.359176e-05,4.962545e-05
1.683333e+01,2.315212e-05,9.999890e-01,9.999641e-01,1.290069e-04,6.020785e-05,8.072739e-03,4.605040e-04,5.479141e-05,6.222287e-05
1.700000e+01,2.875627e-05,9.999863e-01,9.999641e-01,1.618549e-04,7.573158e-05,1.013165e-02,5.779036e-04,6.879264e-05,7.789068e-05
1.716667e+01,3.566221e-05,9.999830e-01,9.999641e-01,2.027631e-04,9.514822e-05,1.269746e-02,7.241867e-04,8.625655e-05,9.731173e-05
1.733333e+01,4.414438e-05,9.999790e-01,9.999641e-01,2.535510e-04,1.193750e-04,1.588535e-02,9.059188e-04,1.079802e-04,1.212886e-04
1.750000e+01,5.452159e-05,9.999740e-01,9.999641e-01,3.163720e-04,1.495160e-04,1.983205e-02,1.130889e-03,1.349149e-04,1.507499e-04
1.766667e+01,6.715797e-05,9.999680e-01,9.999641e-01,3.937372e-04,1.868861e-04,2.469769e-02,1.408220e-03,1.681831e-04,1.867499e-04
1.783333e+01,8.246107e-05,9.999606e-01,9.999641e-01,4.885254e-04,2.330307e-04,3.066701e-02,1.748431e-03,2.090905e-04,2.304593e-04
1.800000e+01,1.008763e-04,9.999517e-01,9.999641e-01,6.039715e-04,2.897386e-04,3.794949e-02,2.163441e-03,2.591333e-04,2.831457e-04
1.816667e+01,1.228767e-04,9.999411e-01,9.999641e-01,7.436278e-04,3.590439e-04,4.677797e-02,2.666488e-03,3.199967e-04,3.461430e-04
1.833333e+01,1.489477e-04,9.999284e-01,9.999641e-01,9.112942e-04,4.432128e-04,5.740592e-02,3.271963e-03,3.935444e-04,4.208124e-04
1.850000e+01,1.795702e-04,9.999135e-01,9.999641e-01,1.110922e-03,5.447135e-04,7.010311e-02,3.995164e-03,4.817984e-04,5.085019e-04
1.866667e+01,2.152000e-04,9.998960e-01,9.999641e-01,1.346503e-03,6.661691e-04,8.515039e-02,4.851984e-03,5.869135e-04,6.105076e-04
1.883333e+01,2.562495e-04,9.998757e-01,9.999641e-01,1.621956e-03,8.102988e-04,1.028340e-01,5.858584e-03,7.111486e-04,7.280455e-04
1.900000e+01,3.030735e-04,9.998524e-01,9.999641e-01,1.941031e-03,9.798533e-04,1.234401e-01,7.031085e-03,8.568379e-04,8.622414e-04
1.916667e+01,3.559621e-04,9.998259e-01,9.999641e-01,2.307252e-03,1.177553e-03,1.472502e-01,8.385289e-03,1.026367e-03,1.014128e-03
1.933333e+01,4.151382e-04,9.997959e-01,9.999641e-01,2.723885e-03,1.406039e-03,1.745363e-01,9.936428e-03,1.222147e-03,1.184637e-03
1.950000e+01,4.807619e-04,9.997624e-01,9.999641e-01,3.193913e-03,1.667836e-03,2.055571e-01,1.169889e-02,1.446589e-03,1.374588e-03
1.966667e+01,5.331122e-04,9.997349e-01,9.999283e-01,3.720009e-03,1.965312e-03,2.260306e-01,1.281872e-02,1.589906e-03,1.480243e-03
1.983333e+01,5.333520e-04,9.997346e-01,9.998566e-01,4.123654e-03,2.192207e-03,2.335011e-01,1.318987e-02,1.616948e-03,1.535254e-03
2.000000e+01,6.099012e-04,9.996947e-01,9.998566e-01,4.388134e-03,2.274829e-03,2.731803e-01,1.546610e-02,1.908449e-03,1.782004e-03
2.016667e+01,6.935699e-04,9.996508e-01,9.998566e-01,4.926194e-03,2.565067e-03,3.171211e-01,1.801804e-02,2.239894e-03,2.054898e-03
2.033333e+01,7.541912e-04,9.996177e-01,9.998207e-01,5.624355e-03,2.930105e-03,3.609597e-01,2.060293e-02,2.584744e-03,2.330034e-03
2.050000e+01,8.089471e-04,9.995876e-01,9.997849e-01,6.393469e-03,3.298094e-03,4.053349e-01,2.323525e-02,2.940014e-03,2.613546e-03
2.066667e+01,8.727126e-04,9.995525e-01,9.997490e-01,7.206831e-03,3.665099e-03,4.358718e-01,2.491694e-02,3.155670e-03,2.792972e-03
2.083333e+01,9.336099e-04,9.995186e-01,9.997131e-01,7.858623e-03,4.020056e-03,4.922574e-01,2.824290e-02,3.610057e-03,3.141842e-03
2.100000e+01,9.753589e-04,9.994942e-01,9.996414e-01,8.735757e-03,4.455983e-03,5.232452e-01,2.999137e-02,3.855563e-03,3.304320e-03
2.116667e+01,1.058612e-03,9.994472e-01,9.995697e-01,9.384738e-03,4.759030e-03,5.587918e-01,3.194396e-02,4.138871e-03,3.455978e-03
2.133333e+01,1.174464e-03,9.993830e-01,9.995697e-01,9.919174e-03,5.029880e-03,6.290132e-01,3.601078e-02,4.706210e-03,3.847879e-03
2.150000e+01,1.218336e-03,9.993613e-01,9.994980e-01,1.082157e-02,5.507991e-03,6.558475e-01,3.754498e-02,4.900642e-03,3.978586e-03
2.166667e+01,1.296003e-03,9.993159e-01,9.994263e-01,1.142607e-02,5.763814e-03,6.890207e-01,3.928865e-02,5.140008e-03,4.133445e-03
2.183333e+01,1.276789e-03,9.993206e-01,9.992829e-01,1.194724e-02,6.080153e-03,7.173430e-01,4.105184e-02,5.388471e-03,4.357440e-03
2.200000e+01,1.351185e-03,9.992793e-01,9.992470e-01,1.255245e-02,6.187073e-03,7.720152e-01,4.436506e-02,5.804967e-03,4.752758e-03
2.216667e+01,1.389770e-03,9.992517e-01,9.991394e-01,1.348997e-02,6.627962e-03,8.292117e-01,4.789670e-02,6.350798e-03,5.097729e-03
2.233333e+01,1.471753e-03,9.992035e-01,9.991036e-01,1.447927e-02,6.930881e-03,8.780183e-01,5.075073e-02,6.725812e-03,5.433799e-03
2.250000e+01,1.604420e-03,9.991260e-01,9.991036e-01,1.547545e-02,7.384251e-03,9.743805e-01,5.643385e-02,7.563396e-03,5.971378e-03
2.266667e+01,1.709978e-03,9.990609e-01,9.990677e-01,1.682331e-02,8.101632e-03,1.060024e+00,6.150222e-02,8.345202e-03,6.439765e-03
2.283333e+01,1.621862e-03,9.991069e-01,9.988885e-01,1.819875e-02,8.744799e-03,1.101127e+00,6.427638e-02,8.806281e-03,6.759517e-03
2.300000e+01,1.763183e-03,9.990234e-01,9.988885e-01,1.932704e-02,8.883287e-03,1.212426e+00,7.072811e-02,9.785677e-03,7.355772e-03
2.316667e+01,1.821227e-03,9.990012e-01,9.988167e-01,2.083160e-02,9.702843e-03,1.296590e+00,7.600445e-02,1.051199e-02,7.924967e-03
2.333333e+01,1.885880e-03,9.989585e-01,9.987450e-01,2.244637e-02,1.049302e-02,1.388009e+00,8.142031e-02,1.136180e-02,8.460374e-03
2.350000e+01,2.000036e-03,9.988889e-01,9.987092e-01,2.404885e-02,1.109413e-02,1.501187e+00,8.795657e-02,1.236321e-02,9.101091e-03
2.366667e+01,2.018226e-03,9.988800e-01,9.986016e-01,2.582865e-02,1.202083e-02,1.579498e+00,9.270911e-02,1.299864e-02,9.692961e-03
2.383333e+01,2.107856e-03,9.988231e-01,9.985299e-01,2.759717e-02,1.279308e-02,1.695794e+00,9.953398e-02,1.404283e-02,1.037756e-02
2.400000e+01,2.208163e-03,9.987590e-01,9.984582e-01,2.952163e-02,1.372414e-02,1.831210e+00,1.073734e-01,1.526066e-02,1.110593e-02
2.416667e+01,2.344886e-03,9.986780e-01,9.984223e-01,3.158703e-02,1.481136e-02,1.985461e+00,1.163702e-01,1.662335e-02,1.194991e-02
2.433333e+01,2.271556e-03,9.987390e-01,9.982072e-01,3.391195e-02,1.611171e-02,2.099511e+00,1.238209e-01,1.768979e-02,1.271028e-02
2.450000e+01,2.200848e-03,9.987733e-01,9.979562e-01,3.619731e-02,1.696775e-02,2.151411e+00,1.273068e-01,1.817654e-02,1.312526e-02
2.466667e+01,2.214827e-03,9.987671e-01,9.978128e-01,3.786805e-02,1.725290e-02,2.239739e+00,1.329355e-01,1.883970e-02,1.378320e-02
2.483333e+01,2.308842e-03,9.987248e-01,9.977052e-01,3.970252e-02,1.822015e-02,2.326200e+00,1.373292e-01,1.950695e-02,1.409992e-02
2.500000e+01,2.436582e-03,9.986482e-01,9.976335e-01,4.101705e-02,1.899818e-02,2.525815e+00,1.489321e-01,2.133487e-02,1.511257e-02
2.516667e+01,2.540608e-03,9.985817e-01,9.975618e-01,4.331576e-02,2.029892e-02,2.720792e+00,1.604320e-01,2.314771e-02,1.619526e-02
2.533333e+01,2.603735e-03,9.985457e-01,9.974542e-01,4.614834e-02,2.160419e-02,2.832280e+00,1.675694e-01,2.402469e-02,1.714683e-02
2.550000e+01,2.728476e-03,9.984638e-01,9.973825e-01,4.897737e-02,2.285156e-02,3.022826e+00,1.784482e-01,2.568173e-02,1.826340e-02
2.566667e+01,2.887152e-03,9.983629e-01,9.973466e-01,5.209050e-02,2.461857e-02,3.266476e+00,1.927622e-01,2.791334e-02,1.974775e-02
2.583333e+01,2.882675e-03,9.983609e-01,9.971673e-01,5.595870e-02,2.680135e-02,3.294375e+00,1.938263e-01,2.777739e-02,2.019045e-02
2.600000e+01,2.755895e-03,9.984381e-01,9.969163e-01,5.834064e-02,2.815338e-02,3.438814e+00,2.041384e-01,2.909406e-02,2.177567e-02
2.616667e+01,2.799907e-03,9.984148e-01,9.967729e-01,6.206717e-02,2.950783e-02,3.728739e+00,2.222735e-01,3.187432e-02,2.385956e-02
2.633333e+01,2.812687e-03,9.984083e-01,9.966295e-01,6.722153e-02,3.194675e-02,3.982119e+00,2.387761e-01,3.423030e-02,2.604834e-02
2.650000e+01,3.027679e-03,9.982727e-01,9.966295e-01,7.315522e-02,3.457550e-02,4.373144e+00,2.626966e-01,3.794703e-02,2.867175e-02
2.666667e+01,3.001684e-03,9.982854e-01,9.964502e-01,8.017175e-02,3.854766e-02,4.659959e+00,2.820093e-01,4.083914e-02,3.118140e-02
2.683333e+01,3.020626e-03,9.982795e-01,9.962709e-01,8.743700e-02,4.163358e-02,4.940578e+00,3.018649e-01,4.324535e-02,3.389170e-02
2.700000e+01,3.068815e-03,9.982401e-01,9.961275e-01,9.515110e-02,4.565522e-02,5.333581e+00,3.274260e-01,4.713988e-02,3.686775e-02
2.716667e+01,3.225909e-03,9.981336e-01,9.960558e-01,1.035124e-01,5.023585e-02,5.775112e+00,3.549829e-01,5.165549e-02,3.963586e-02
2.733333e+01,3.303921e-03,9.980775e-01,9.959482e-01,1.117905e-01,5.497967e-02,6.245187e+00,3.854777e-01,5.658043e-02,4.291090e-02
2.750000e+01,3.390199e-03,9.980209e-01,9.958407e-01,1.209040e-01,5.933657e-02,6.689042e+00,4.147906e-01,6.109850e-02,4.619614e-02
2.766667e+01,3.509385e-03,9.979255e-01,9.957331e-01,1.303848e-01,6.449919e-02,7.234356e+00,4.492820e-01,6.689986e-02,4.971753e-02
2.783333e+01,3.557096e-03,9.978676e-01,9.955897e-01,1.404255e-01,7.010445e-02,7.702768e+00,4.793841e-01,7.212832e-02,5.299241e-02
2.800000e+01,3.591234e-03,9.978402e-01,9.954462e-01,1.502718e-01,7.496212e-02,8.115199e+00,5.064367e-01,7.634600e-02,5.623704e-02
2.816667e+01,3.556913e-03,9.978348e-01,9.952311e-01,1.599828e-01,7.964161e-02,8.427475e+00,5.270769e-01,8.002872e-02,5.887209e-02
2.833333e+01,3.576290e-03,9.978073e-01,9.950877e-01,1.685780e-01,8.341609e-02,8.907784e+00,5.590438e-01,8.524433e-02,6.314837e-02
2.850000e+01,3.567022e-03,9.977945e-01,9.949084e-01,1.795370e-01,8.895272e-02,9.350239e+00,5.890927e-01,9.029942e-02,6.728013e-02
