Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713507e-01,1.161748e-02,1.301588e-02,4.015920e-03,2.421121e+07,1.780713e+03
2.766667e+01,9.708846e-01,1.179677e-02,1.301588e-02,4.302772e-03,2.472553e+07,1.905926e+03
2.783333e+01,9.704543e-01,1.186848e-02,1.319517e-02,4.482054e-03,2.518210e+07,2.015764e+03
2.800000e+01,9.701316e-01,1.197605e-02,1.323102e-02,4.661336e-03,2.545971e+07,2.148041e+03
2.816667e+01,9.698447e-01,1.176091e-02,1.355373e-02,4.840618e-03,2.572728e+07,2.311998e+03
2.833333e+01,9.694145e-01,1.176091e-02,1.376887e-02,5.055757e-03,2.593756e+07,2.509269e+03
2.850000e+01,9.690200e-01,1.172505e-02,1.405572e-02,5.199182e-03,2.612330e+07,2.737837e+03
2.866667e+01,9.687690e-01,1.172505e-02,1.409158e-02,5.414321e-03,2.621516e+07,3.001778e+03
2.883333e+01,9.683029e-01,1.186848e-02,1.434257e-02,5.486034e-03,2.629279e+07,3.292779e+03
2.900000e+01,9.678009e-01,1.201190e-02,1.462942e-02,5.557747e-03,2.626997e+07,3.624658e+03
2.916667e+01,9.672989e-01,1.215533e-02,1.491628e-02,5.629460e-03,2.635504e+07,4.016888e+03
2.933333e+01,9.669045e-01,1.233461e-02,1.502384e-02,5.737029e-03,2.649165e+07,4.464246e+03
2.950000e+01,9.664742e-01,1.240633e-02,1.513141e-02,5.988024e-03,2.669242e+07,4.964397e+03
2.966667e+01,9.662950e-01,1.222704e-02,1.531070e-02,6.167306e-03,2.688889e+07,5.510476e+03
2.983333e+01,9.658647e-01,1.244218e-02,1.527484e-02,6.418301e-03,2.694683e+07,6.058964e+03
3.000000e+01,9.655778e-01,1.233461e-02,1.548998e-02,6.597583e-03,2.699208e+07,6.688975e+03
3.016667e+01,9.650758e-01,1.226290e-02,1.602782e-02,6.633440e-03,2.691030e+07,7.381203e+03
3.033333e+01,9.646814e-01,1.237047e-02,1.620711e-02,6.741009e-03,2.684169e+07,8.188854e+03
3.050000e+01,9.641436e-01,1.265732e-02,1.642225e-02,6.776865e-03,2.692688e+07,9.063936e+03
3.066667e+01,9.636774e-01,1.283660e-02,1.649396e-02,6.992004e-03,2.709781e+07,1.006375e+04
3.083333e+01,9.633547e-01,1.287246e-02,1.645810e-02,7.314712e-03,2.736587e+07,1.116889e+04
3.100000e+01,9.629603e-01,1.290832e-02,1.670910e-02,7.422281e-03,2.754430e+07,1.225966e+04
3.116667e+01,9.625300e-01,1.272903e-02,1.717523e-02,7.565707e-03,2.757237e+07,1.352368e+04
3.133333e+01,9.620639e-01,1.290832e-02,1.731866e-02,7.709133e-03,2.761344e+07,1.491853e+04
3.150000e+01,9.615619e-01,1.315931e-02,1.746208e-02,7.816702e-03,2.774947e+07,1.643474e+04
3.166667e+01,9.611316e-01,1.319517e-02,1.767722e-02,7.995984e-03,2.785724e+07,1.811976e+04
3.183333e+01,9.607731e-01,1.315931e-02,1.778479e-02,8.282836e-03,2.800091e+07,1.980449e+04
3.200000e+01,9.603428e-01,1.323102e-02,1.799993e-02,8.426261e-03,2.807710e+07,2.171618e+04
3.216667e+01,9.596615e-01,1.344616e-02,1.828678e-02,8.605543e-03,2.803763e+07,2.373698e+04
3.233333e+01,9.591237e-01,1.358959e-02,1.853777e-02,8.748969e-03,2.800827e+07,2.593052e+04
3.250000e+01,9.584065e-01,1.394815e-02,1.882463e-02,8.820682e-03,2.793460e+07,2.834614e+04
3.266667e+01,9.580480e-01,1.394815e-02,1.914733e-02,8.856538e-03,2.790167e+07,3.102476e+04
3.283333e+01,9.575101e-01,1.423500e-02,1.921905e-02,9.035821e-03,2.796897e+07,3.399345e+04
3.300000e+01,9.571157e-01,1.437843e-02,1.921905e-02,9.286816e-03,2.816416e+07,3.720780e+04
3.316667e+01,9.563986e-01,1.462942e-02,1.925490e-02,9.717093e-03,2.825734e+07,4.055439e+04
3.333333e+01,9.558607e-01,1.477285e-02,1.950590e-02,9.860518e-03,2.825350e+07,4.369125e+04
3.350000e+01,9.555022e-01,1.462942e-02,1.997203e-02,9.896375e-03,2.799556e+07,4.733187e+04
3.366667e+01,9.548926e-01,1.484456e-02,2.033060e-02,9.932231e-03,2.776858e+07,5.135943e+04
3.383333e+01,9.542831e-01,1.488042e-02,2.076087e-02,1.007566e-02,2.765581e+07,5.561991e+04
3.400000e+01,9.539245e-01,1.491628e-02,2.086844e-02,1.029080e-02,2.766576e+07,6.015836e+04
3.416667e+01,9.534584e-01,1.491628e-02,2.126286e-02,1.036251e-02,2.770491e+07,6.479359e+04
3.433333e+01,9.529922e-01,1.505970e-02,2.126286e-02,1.068522e-02,2.776069e+07,6.979215e+04
3.450000e+01,9.527054e-01,1.520313e-02,2.133458e-02,1.075693e-02,2.789320e+07,7.485262e+04
3.466667e+01,9.520958e-01,1.545412e-02,2.151386e-02,1.093621e-02,2.791104e+07,8.025912e+04
3.483333e+01,9.515221e-01,1.592026e-02,2.147800e-02,1.107964e-02,2.801603e+07,8.605741e+04
3.500000e+01,9.509843e-01,1.595611e-02,2.187242e-02,1.118721e-02,2.809592e+07,9.204677e+04
3.516667e+01,9.505540e-01,1.602782e-02,2.205170e-02,1.136649e-02,2.820974e+07,9.838970e+04
3.533333e+01,9.499086e-01,1.642225e-02,2.226684e-02,1.140235e-02,2.840345e+07,1.051062e+05
3.550000e+01,9.490839e-01,1.685252e-02,2.241027e-02,1.165334e-02,2.854605e+07,1.122626e+05
3.566667e+01,9.487970e-01,1.667324e-02,2.276883e-02,1.176091e-02,2.884435e+07,1.196194e+05
3.583333e+01,9.482950e-01,1.678081e-02,2.312740e-02,1.179677e-02,2.905061e+07,1.267409e+05
3.600000e+01,9.477930e-01,1.660153e-02,2.370110e-02,1.190434e-02,2.930967e+07,1.344373e+05
3.616667e+01,9.474703e-01,1.638639e-02,2.420309e-02,1.194019e-02,2.965671e+07,1.423066e+05
3.633333e+01,9.468249e-01,1.642225e-02,2.452580e-02,1.222704e-02,3.005834e+07,1.508353e+05
3.650000e+01,9.462154e-01,1.645810e-02,2.488436e-02,1.244218e-02,3.053946e+07,1.587552e+05
3.666667e+01,9.460002e-01,1.624296e-02,2.509950e-02,1.265732e-02,3.099913e+07,1.666367e+05
3.683333e+01,9.453548e-01,1.652981e-02,2.517121e-02,1.294417e-02,3.144722e+07,1.756415e+05
3.700000e+01,9.449962e-01,1.663738e-02,2.535050e-02,1.301588e-02,3.185052e+07,1.847863e+05
3.716667e+01,9.442791e-01,1.678081e-02,2.560149e-02,1.333859e-02,3.218012e+07,1.947941e+05
3.733333e+01,9.438130e-01,1.678081e-02,2.585249e-02,1.355373e-02,3.259576e+07,2.043494e+05
3.750000e+01,9.432034e-01,1.696009e-02,2.613934e-02,1.369716e-02,3.290687e+07,2.146227e+05
3.766667e+01,9.427373e-01,1.692424e-02,2.656962e-02,1.376887e-02,3.322442e+07,2.258519e+05
3.783333e+01,9.420560e-01,1.717523e-02,2.696404e-02,1.380473e-02,3.354501e+07,2.378132e+05
3.800000e+01,9.416616e-01,1.713937e-02,2.725089e-02,1.394815e-02,3.395651e+07,2.504065e+05
3.816667e+01,9.412313e-01,1.713937e-02,2.743017e-02,1.419915e-02,3.443940e+07,2.635622e+05
3.833333e+01,9.407293e-01,1.710352e-02,2.778873e-02,1.437843e-02,3.490829e+07,2.766416e+05
3.850000e+01,9.401198e-01,1.728280e-02,2.818315e-02,1.441429e-02,3.529783e+07,2.899764e+05
3.866667e+01,9.394385e-01,1.756965e-02,2.825487e-02,1.473699e-02,3.572016e+07,3.042111e+05
3.883333e+01,9.387214e-01,1.782065e-02,2.854172e-02,1.491628e-02,3.622091e+07,3.181444e+05
3.900000e+01,9.380042e-01,1.821507e-02,2.868514e-02,1.509556e-02,3.666659e+07,3.322460e+05
3.916667e+01,9.373947e-01,1.814335e-02,2.915128e-02,1.531070e-02,3.707655e+07,3.469484e+05
3.933333e+01,9.367134e-01,1.853777e-02,2.929470e-02,1.545412e-02,3.743923e+07,3.622592e+05
3.950000e+01,9.358528e-01,1.889634e-02,2.954570e-02,1.570512e-02,3.774227e+07,3.787139e+05
3.966667e+01,9.352074e-01,1.889634e-02,3.008355e-02,1.581269e-02,3.799636e+07,3.958753e+05
3.983333e+01,9.346337e-01,1.882463e-02,3.037040e-02,1.617125e-02,3.819096e+07,4.138205e+05
4.000000e+01,9.340242e-01,1.900391e-02,3.054968e-02,1.642225e-02,3.840263e+07,4.304974e+05
4.016667e+01,9.334146e-01,1.914733e-02,3.076482e-02,1.667324e-02,3.848499e+07,4.477307e+05
4.033333e+01,9.329126e-01,1.911148e-02,3.087239e-02,1.710352e-02,3.852420e+07,4.661897e+05
4.050000e+01,9.325182e-01,1.875291e-02,3.141023e-02,1.731866e-02,3.848302e+07,4.851942e+05
4.066667e+01,9.321238e-01,1.864534e-02,3.166123e-02,1.756965e-02,3.830673e+07,5.053420e+05
4.083333e+01,9.317294e-01,1.860949e-02,3.191222e-02,1.774893e-02,3.819777e+07,5.254346e+05
4.100000e+01,9.310122e-01,1.886048e-02,3.223493e-02,1.789236e-02,3.809073e+07,5.471239e+05
4.116667e+01,9.303310e-01,1.896805e-02,3.262935e-02,1.807164e-02,3.798271e+07,5.702618e+05
4.133333e+01,9.297214e-01,1.896805e-02,3.313134e-02,1.817921e-02,3.784517e+07,5.937200e+05
