Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382651e-06
7.000000e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705772e-06
7.166667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164253e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384739e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.323370e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.861219e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.835724e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.671472e-07
8.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.075194e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.089024e-06
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.808818e-07
8.833333e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.972371e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.859982e-07
9.166667e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,5.955995e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.769166e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.909814e-07
9.666667e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530053e-07
9.833333e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.131381e-08
1.000000e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.966842e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.890996e-08
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.505078e-08
1.050000e+01,1.277861e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.018736e-07
1.066667e+01,1.289022e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.049431e-08
1.083333e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.606895e-08
1.100000e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,9.335934e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.079023e-08
1.133333e+01,1.504388e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.879712e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.137477e-08
1.166667e+01,1.560471e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.746045e-08
1.183333e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.432685e-08
1.200000e+01,1.614608e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.181729e-08
1.216667e+01,1.641006e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.806432e-09
1.233333e+01,1.658372e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.461678e-09
1.250000e+01,1.684085e+01,1.015541e+01,0.000000e+00,1.000000e-05,6.897657e-09
1.266667e+01,1.709411e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.857124e-09
1.283333e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.366350e-09
1.300000e+01,1.775181e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.343997e-09
1.316667e+01,1.815078e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.329555e-09
1.333333e+01,1.861826e+01,1.109892e+01,0.000000e+00,1.000000e-05,6.709504e-09
1.350000e+01,1.892349e+01,1.147956e+01,0.000000e+00,1.000000e-05,3.992041e-09
1.366667e+01,1.959290e+01,1.184798e+01,0.000000e+00,1.000000e-05,8.098268e-09
1.383333e+01,2.002674e+01,1.196827e+01,1.692569e+00,1.000000e-05,4.915236e-09
1.400000e+01,2.045139e+01,1.232209e+01,1.692569e+00,1.000000e-05,4.517100e-09
1.416667e+01,2.066043e+01,1.266602e+01,1.692569e+00,1.000000e-05,2.466193e-09
1.433333e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.586394e-09
1.450000e+01,2.154288e+01,1.321938e+01,1.692569e+00,1.000000e-05,8.788433e-09
1.466667e+01,2.187281e+01,1.332730e+01,1.692569e+00,1.000000e-05,5.305109e-09
1.483333e+01,2.226227e+01,1.375049e+01,1.692569e+00,1.000000e-05,6.897206e-09
1.500000e+01,2.251816e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.961884e-09
1.516667e+01,2.314553e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.331959e-08
1.533333e+01,2.339177e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.680797e-09
1.550000e+01,2.381655e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.050853e-08
1.566667e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.704490e-09
1.583333e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.131013e-08
1.600000e+01,2.476015e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.823054e-09
1.616667e+01,2.493309e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.880033e-09
1.633333e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.163719e-09
1.650000e+01,2.566908e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.654550e-08
1.666667e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,9.782933e-09
1.683333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,6.350817e-09
1.700000e+01,2.660081e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.652074e-09
1.716667e+01,2.686870e+01,1.775181e+01,1.692569e+00,1.000000e-05,4.945151e-09
1.733333e+01,2.708110e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.414021e-09
1.750000e+01,2.744885e+01,1.830793e+01,1.692569e+00,1.000000e-05,5.100630e-09
1.766667e+01,2.770854e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.086405e-09
1.783333e+01,2.791456e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.082564e-09
1.800000e+01,2.806808e+01,1.959290e+01,1.692569e+00,1.000000e-05,1.314740e-09
1.816667e+01,2.827147e+01,1.973857e+01,2.393654e+00,1.000000e-05,1.475734e-09
1.833333e+01,2.862393e+01,2.009814e+01,2.393654e+00,1.000000e-05,2.171892e-09
1.850000e+01,2.907082e+01,2.052131e+01,2.393654e+00,1.000000e-05,2.457914e-09
1.866667e+01,2.907082e+01,2.079863e+01,2.393654e+00,1.000000e-05,0.000000e+00
1.883333e+01,2.936497e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.241740e-09
1.900000e+01,2.960786e+01,2.093592e+01,2.393654e+00,1.000000e-05,8.951246e-10
1.916667e+01,2.994460e+01,2.114018e+01,2.393654e+00,1.000000e-05,1.084494e-09
1.933333e+01,3.023024e+01,2.134248e+01,2.393654e+00,1.000000e-05,8.058517e-10
1.950000e+01,3.056012e+01,2.160927e+01,3.385138e+00,1.000000e-05,8.173515e-10
1.966667e+01,3.120943e+01,2.200339e+01,3.385138e+00,1.000000e-05,1.426511e-09
1.983333e+01,3.143807e+01,2.213321e+01,3.385138e+00,1.000000e-05,4.592338e-10
2.000000e+01,3.166506e+01,2.251816e+01,3.784699e+00,1.000000e-05,4.128809e-10
2.016667e+01,3.198014e+01,2.283400e+01,3.784699e+00,1.000000e-05,5.189900e-10
2.033333e+01,3.215881e+01,2.333045e+01,4.478116e+00,1.000000e-05,2.700342e-10
2.050000e+01,3.238075e+01,2.369596e+01,5.077706e+00,1.000000e-05,3.038401e-10
2.066667e+01,3.268893e+01,2.393654e+01,5.352372e+00,1.000000e-05,3.888033e-10
2.083333e+01,3.308095e+01,2.417472e+01,6.333012e+00,1.000000e-05,4.647409e-10
2.100000e+01,3.329675e+01,2.435182e+01,6.770275e+00,1.000000e-05,2.405865e-10
2.116667e+01,3.351115e+01,2.458598e+01,6.978640e+00,1.000000e-05,2.298435e-10
2.133333e+01,3.376664e+01,2.470223e+01,7.180961e+00,1.000000e-05,2.639183e-10
2.150000e+01,3.410432e+01,2.504773e+01,7.569398e+00,1.000000e-05,3.350994e-10
2.166667e+01,3.439706e+01,2.516184e+01,7.756324e+00,1.000000e-05,2.781120e-10
2.183333e+01,3.481100e+01,2.538853e+01,7.938851e+00,1.000000e-05,3.793942e-10
2.200000e+01,3.509785e+01,2.578044e+01,8.117275e+00,1.000000e-05,2.532476e-10
2.216667e+01,3.534187e+01,2.600173e+01,8.291860e+00,1.000000e-05,2.059162e-10
2.233333e+01,3.570478e+01,2.638454e+01,8.794845e+00,1.000000e-05,2.929612e-10
2.250000e+01,3.606403e+01,2.643877e+01,9.270581e+00,1.000000e-05,2.772077e-10
2.266667e+01,3.641974e+01,2.665460e+01,9.270581e+00,1.000000e-05,2.613533e-10
2.283333e+01,3.692749e+01,2.676186e+01,9.723067e+00,1.000000e-05,3.600678e-10
2.300000e+01,3.708232e+01,2.692195e+01,9.723067e+00,1.000000e-05,1.049090e-10
2.316667e+01,3.727496e+01,2.702816e+01,1.001337e+01,1.000000e-05,1.250907e-10
2.333333e+01,3.746661e+01,2.739662e+01,1.070474e+01,1.000000e-05,1.184084e-10
2.350000e+01,3.777122e+01,2.760496e+01,1.083773e+01,1.000000e-05,1.798342e-10
2.366667e+01,3.788482e+01,2.776019e+01,1.147956e+01,1.000000e-05,6.504299e-11
2.383333e+01,3.829846e+01,2.811906e+01,1.160367e+01,1.000000e-05,2.292392e-10
2.400000e+01,3.870768e+01,2.837262e+01,1.172646e+01,1.000000e-05,2.227015e-10
2.416667e+01,3.900260e+01,2.862393e+01,1.184798e+01,1.000000e-05,1.559832e-10
2.433333e+01,3.929531e+01,2.882341e+01,1.196827e+01,1.000000e-05,1.498736e-10
2.450000e+01,3.965815e+01,2.921827e+01,1.208736e+01,1.000000e-05,1.796434e-10
2.466667e+01,3.991018e+01,2.946237e+01,1.255243e+01,1.000000e-05,1.202709e-10
2.483333e+01,4.026749e+01,2.965620e+01,1.321938e+01,1.000000e-05,1.639820e-10
2.500000e+01,4.090277e+01,2.980075e+01,1.343435e+01,1.000000e-05,2.836398e-10
2.516667e+01,4.139014e+01,3.023024e+01,1.364593e+01,1.000000e-05,2.143387e-10
2.533333e+01,4.187184e+01,3.051322e+01,1.385427e+01,1.000000e-05,2.081446e-10
2.550000e+01,4.231422e+01,3.060696e+01,1.405953e+01,1.000000e-05,1.875961e-10
2.566667e+01,4.265139e+01,3.120943e+01,1.416105e+01,1.000000e-05,1.397550e-10
2.583333e+01,4.301922e+01,3.148360e+01,1.436192e+01,1.000000e-05,1.485319e-10
2.600000e+01,4.338394e+01,3.184549e+01,1.465808e+01,1.000000e-05,1.427979e-10
2.616667e+01,4.358159e+01,3.233648e+01,1.513880e+01,1.000000e-05,7.486484e-11
2.633333e+01,4.397423e+01,3.268893e+01,1.532686e+01,1.000000e-05,1.441336e-10
2.650000e+01,4.423405e+01,3.282013e+01,1.578723e+01,1.000000e-05,9.293112e-11
2.666667e+01,4.471714e+01,3.312422e+01,1.605712e+01,1.000000e-05,1.678391e-10
2.683333e+01,4.506812e+01,3.363914e+01,1.623455e+01,1.000000e-05,1.189445e-10
2.700000e+01,4.538484e+01,3.418821e+01,1.684085e+01,1.000000e-05,1.046531e-10
2.716667e+01,4.566800e+01,3.460465e+01,1.726088e+01,1.000000e-05,9.098100e-11
2.733333e+01,4.607395e+01,3.497520e+01,1.742606e+01,1.000000e-05,1.276986e-10
2.750000e+01,4.644552e+01,3.522007e+01,1.791246e+01,1.000000e-05,1.149485e-10
2.766667e+01,4.681414e+01,3.578492e+01,1.846375e+01,1.000000e-05,1.120179e-10
2.783333e+01,4.724056e+01,3.614338e+01,1.884765e+01,1.000000e-05,1.278684e-10
2.800000e+01,4.757293e+01,3.653754e+01,1.937233e+01,1.000000e-05,9.882591e-11
2.816667e+01,4.790298e+01,3.669402e+01,1.966587e+01,1.000000e-05,9.755149e-11
2.833333e+01,4.834943e+01,3.727496e+01,1.988318e+01,1.000000e-05,1.322267e-10
2.850000e+01,4.870365e+01,3.761922e+01,2.052131e+01,1.000000e-05,1.050932e-10
2.866667e+01,4.902609e+01,3.799807e+01,2.079863e+01,1.000000e-05,9.541115e-11
2.883333e+01,4.943344e+01,3.829846e+01,2.107231e+01,1.000000e-05,1.210608e-10
2.900000e+01,4.977994e+01,3.874467e+01,2.174144e+01,1.000000e-05,1.030909e-10
2.916667e+01,5.009546e+01,3.911262e+01,2.180722e+01,1.000000e-05,9.394708e-11
2.933333e+01,5.040901e+01,3.976636e+01,2.193820e+01,1.000000e-05,9.427235e-11
2.950000e+01,5.069236e+01,4.019628e+01,2.245446e+01,1.000000e-05,8.546545e-11
2.966667e+01,5.100224e+01,4.044496e+01,2.264503e+01,1.000000e-05,9.342204e-11
2.983333e+01,5.139392e+01,4.083267e+01,2.302142e+01,1.000000e-05,1.187438e-10
3.000000e+01,5.164415e+01,4.121674e+01,2.345292e+01,1.000000e-05,7.609278e-11
3.016667e+01,5.203101e+01,4.139014e+01,2.351392e+01,1.000000e-05,1.179412e-10
3.033333e+01,5.230558e+01,4.173478e+01,2.387662e+01,1.000000e-05,8.403812e-11
3.050000e+01,5.274192e+01,4.197434e+01,2.393654e+01,1.000000e-05,1.335911e-10
3.066667e+01,5.303982e+01,4.224646e+01,2.435182e+01,1.000000e-05,9.130792e-11
3.083333e+01,5.344338e+01,4.261779e+01,2.441057e+01,1.000000e-05,1.233911e-10
3.100000e+01,5.397676e+01,4.295258e+01,2.464417e+01,1.000000e-05,1.637054e-10
3.116667e+01,5.439970e+01,4.341695e+01,2.487558e+01,1.000000e-05,1.299796e-10
3.133333e+01,5.460994e+01,4.371286e+01,2.493309e+01,1.000000e-05,6.461686e-11
3.150000e+01,5.484550e+01,4.394164e+01,2.538853e+01,1.000000e-05,7.232680e-11
3.166667e+01,5.518397e+01,4.420165e+01,2.555723e+01,1.000000e-05,1.036231e-10
3.183333e+01,5.552038e+01,4.462094e+01,2.572482e+01,1.000000e-05,1.035527e-10
3.200000e+01,5.575209e+01,4.506812e+01,2.600173e+01,1.000000e-05,7.167041e-11
3.216667e+01,5.603400e+01,4.538484e+01,2.622116e+01,1.000000e-05,8.756882e-11
3.233333e+01,5.641614e+01,4.563663e+01,2.627573e+01,1.000000e-05,1.196913e-10
3.250000e+01,5.679571e+01,4.598059e+01,2.649289e+01,1.000000e-05,1.201285e-10
3.266667e+01,5.707245e+01,4.619814e+01,2.692195e+01,1.000000e-05,8.800649e-11
3.283333e+01,5.744769e+01,4.644552e+01,2.718668e+01,1.000000e-05,1.201046e-10
3.300000e+01,5.769649e+01,4.678353e+01,2.744885e+01,1.000000e-05,8.056479e-11
3.316667e+01,5.799364e+01,4.705828e+01,2.776019e+01,1.000000e-05,9.750690e-11
3.333333e+01,5.838749e+01,4.751267e+01,2.781174e+01,1.000000e-05,1.312706e-10
3.350000e+01,5.863230e+01,4.781319e+01,2.786320e+01,1.000000e-05,8.311410e-11
3.366667e+01,5.897333e+01,4.817135e+01,2.796583e+01,1.000000e-05,1.176622e-10
3.383333e+01,5.931240e+01,4.861534e+01,2.837262e+01,1.000000e-05,1.185364e-10
3.400000e+01,5.967355e+01,4.882115e+01,2.862393e+01,1.000000e-05,1.278949e-10
3.416667e+01,5.998479e+01,4.908449e+01,2.882341e+01,1.000000e-05,1.118405e-10
3.433333e+01,6.041309e+01,4.943344e+01,2.892263e+01,1.000000e-05,1.564784e-10
3.450000e+01,6.062610e+01,4.954921e+01,2.912005e+01,1.000000e-05,7.903770e-11
3.466667e+01,6.104990e+01,4.998096e+01,2.926725e+01,1.000000e-05,1.595145e-10
3.483333e+01,6.137750e+01,5.038058e+01,2.946237e+01,1.000000e-05,1.254480e-10
3.500000e+01,6.177296e+01,5.080526e+01,2.951094e+01,1.000000e-05,1.537261e-10
3.516667e+01,6.200441e+01,5.133815e+01,2.960786e+01,1.000000e-05,9.146057e-11
3.533333e+01,6.230401e+01,5.164415e+01,2.975264e+01,1.000000e-05,1.199934e-10
3.550000e+01,6.260217e+01,5.203101e+01,2.984878e+01,1.000000e-05,1.209093e-10
3.566667e+01,6.285335e+01,5.238767e+01,2.989672e+01,1.000000e-05,1.030977e-10
3.583333e+01,6.314892e+01,5.268757e+01,3.004012e+01,1.000000e-05,1.228612e-10
3.600000e+01,6.351081e+01,5.306682e+01,3.013533e+01,1.000000e-05,1.523368e-10
3.616667e+01,6.393789e+01,5.338975e+01,3.032486e+01,1.000000e-05,1.824539e-10
3.633333e+01,6.422847e+01,5.379068e+01,3.056012e+01,1.000000e-05,1.255901e-10
3.650000e+01,6.453993e+01,5.413575e+01,3.065372e+01,1.000000e-05,1.360898e-10
3.666667e+01,6.487199e+01,5.439970e+01,3.084007e+01,1.000000e-05,1.468534e-10
3.683333e+01,6.513641e+01,5.453119e+01,3.107143e+01,1.000000e-05,1.184058e-10
3.700000e+01,6.550919e+01,5.497593e+01,3.120943e+01,1.000000e-05,1.693450e-10
3.716667e+01,6.581460e+01,5.536537e+01,3.143807e+01,1.000000e-05,1.411512e-10
3.733333e+01,6.614025e+01,5.559773e+01,3.161979e+01,1.000000e-05,1.530272e-10
3.750000e+01,6.652893e+01,5.595725e+01,3.171027e+01,1.000000e-05,1.859398e-10
3.766667e+01,6.663650e+01,5.633992e+01,3.171027e+01,1.000000e-05,5.229256e-11
3.783333e+01,6.695816e+01,5.664418e+01,3.175540e+01,1.000000e-05,1.588297e-10
3.800000e+01,6.732084e+01,5.699711e+01,3.180048e+01,1.000000e-05,1.819110e-10
3.816667e+01,6.759688e+01,5.727289e+01,3.198014e+01,1.000000e-05,1.403061e-10
3.833333e+01,6.782957e+01,5.767166e+01,3.211423e+01,1.000000e-05,1.197102e-10
3.850000e+01,6.816662e+01,5.814165e+01,3.229215e+01,1.000000e-05,1.759871e-10
3.866667e+01,6.848109e+01,5.841202e+01,3.233648e+01,1.000000e-05,1.667284e-10
3.883333e+01,6.879412e+01,5.863230e+01,3.246910e+01,1.000000e-05,1.686951e-10
3.900000e+01,6.929204e+01,5.899762e+01,3.260118e+01,1.000000e-05,2.725436e-10
3.916667e+01,6.958084e+01,5.931240e+01,3.268893e+01,1.000000e-05,1.604255e-10
3.933333e+01,6.986845e+01,5.957746e+01,3.277645e+01,1.000000e-05,1.620388e-10
3.950000e+01,7.019571e+01,5.993701e+01,3.295080e+01,1.000000e-05,1.869445e-10
3.966667e+01,7.054175e+01,6.024689e+01,3.308095e+01,1.000000e-05,2.005313e-10
3.983333e+01,7.074451e+01,6.046049e+01,3.308095e+01,1.000000e-05,1.190333e-10
4.000000e+01,7.106774e+01,6.083837e+01,3.312422e+01,1.000000e-05,1.926297e-10
4.016667e+01,7.142961e+01,6.107336e+01,3.329675e+01,1.000000e-05,2.188126e-10
4.033333e+01,7.160986e+01,6.133081e+01,3.346838e+01,1.000000e-05,1.103554e-10
4.050000e+01,7.200881e+01,6.172657e+01,3.363914e+01,1.000000e-05,2.477532e-10
4.066667e+01,7.238577e+01,6.198130e+01,3.372419e+01,1.000000e-05,2.379694e-10
4.083333e+01,7.270169e+01,6.246473e+01,3.376664e+01,1.000000e-05,2.028200e-10
4.100000e+01,7.311427e+01,6.271647e+01,3.389366e+01,1.000000e-05,2.694299e-10
4.116667e+01,7.342706e+01,6.298994e+01,3.397808e+01,1.000000e-05,2.076817e-10
4.133333e+01,7.373852e+01,6.328487e+01,3.397808e+01,1.000000e-05,2.101461e-10
4.150000e+01,7.418396e+01,6.380333e+01,3.414629e+01,1.000000e-05,3.057688e-10
4.166667e+01,7.458834e+01,6.404981e+01,3.427191e+01,1.000000e-05,2.821777e-10
4.183333e+01,7.487584e+01,6.449553e+01,3.427191e+01,1.000000e-05,2.038705e-10
4.200000e+01,7.512413e+01,6.480571e+01,3.435539e+01,1.000000e-05,1.788426e-10
4.216667e+01,7.544757e+01,6.511442e+01,3.448025e+01,1.000000e-05,2.365043e-10
4.233333e+01,7.576963e+01,6.544356e+01,3.452176e+01,1.000000e-05,2.392680e-10
4.250000e+01,7.616559e+01,6.577105e+01,3.456323e+01,1.000000e-05,2.992077e-10
4.266667e+01,7.652208e+01,6.624845e+01,3.456323e+01,1.000000e-05,2.739578e-10
4.283333e+01,7.672771e+01,6.648586e+01,3.472861e+01,1.000000e-05,1.604079e-10
4.300000e+01,7.719301e+01,6.691536e+01,3.476983e+01,1.000000e-05,3.677415e-10
4.316667e+01,7.754477e+01,6.712908e+01,3.481100e+01,1.000000e-05,2.823235e-10
4.333333e+01,7.804192e+01,6.736339e+01,3.485212e+01,1.000000e-05,4.053743e-10
4.350000e+01,7.848118e+01,6.776619e+01,3.489320e+01,1.000000e-05,3.639799e-10
4.366667e+01,7.866349e+01,6.797724e+01,3.493423e+01,1.000000e-05,1.531141e-10
4.383333e+01,7.895430e+01,6.839737e+01,3.497520e+01,1.000000e-05,2.473695e-10
4.400000e+01,7.928018e+01,6.868994e+01,3.501613e+01,1.000000e-05,2.810445e-10
4.416667e+01,7.951471e+01,6.893972e+01,3.509785e+01,1.000000e-05,2.049417e-10
4.433333e+01,7.976651e+01,6.912646e+01,3.522007e+01,1.000000e-05,2.228102e-10
4.450000e+01,8.017847e+01,6.943659e+01,3.534187e+01,1.000000e-05,3.698691e-10
4.466667e+01,8.058832e+01,6.966314e+01,3.538238e+01,1.000000e-05,3.743807e-10
4.483333e+01,8.097840e+01,6.992993e+01,3.546325e+01,1.000000e-05,3.634586e-10
4.500000e+01,8.134902e+01,7.019571e+01,3.550362e+01,1.000000e-05,3.518841e-10
4.516667e+01,8.171795e+01,7.058235e+01,3.550362e+01,1.000000e-05,3.568808e-10
4.533333e+01,8.203286e+01,7.094670e+01,3.554394e+01,1.000000e-05,3.103110e-10
4.550000e+01,8.229436e+01,7.128910e+01,3.562445e+01,1.000000e-05,2.622190e-10
4.566667e+01,8.255503e+01,7.184949e+01,3.574487e+01,1.000000e-05,2.659607e-10
4.583333e+01,8.279758e+01,7.210820e+01,3.586489e+01,1.000000e-05,2.519265e-10
4.600000e+01,8.317731e+01,7.244511e+01,3.594468e+01,1.000000e-05,4.020105e-10
4.616667e+01,8.348671e+01,7.289845e+01,3.598451e+01,1.000000e-05,3.341047e-10
4.633333e+01,8.374368e+01,7.323172e+01,3.602429e+01,1.000000e-05,2.834937e-10
4.650000e+01,8.406803e+01,7.348556e+01,3.606403e+01,1.000000e-05,3.653858e-10
4.666667e+01,8.450987e+01,7.368022e+01,3.618299e+01,1.000000e-05,5.090462e-10
4.683333e+01,8.489882e+01,7.410668e+01,3.618299e+01,1.000000e-05,4.585093e-10
4.700000e+01,8.526919e+01,7.441530e+01,3.630156e+01,1.000000e-05,4.469245e-10
4.716667e+01,8.548729e+01,7.472265e+01,3.638039e+01,1.000000e-05,2.689963e-10
4.733333e+01,8.583844e+01,7.502873e+01,3.641974e+01,1.000000e-05,4.429915e-10
4.750000e+01,8.620477e+01,7.546655e+01,3.649831e+01,1.000000e-05,4.738833e-10
4.766667e+01,8.655301e+01,7.586410e+01,3.649831e+01,1.000000e-05,4.619287e-10
4.783333e+01,8.691633e+01,7.616559e+01,3.649831e+01,1.000000e-05,4.942836e-10
4.800000e+01,8.717961e+01,7.661562e+01,3.653754e+01,1.000000e-05,3.669579e-10
4.816667e+01,8.747486e+01,7.704442e+01,3.661586e+01,1.000000e-05,4.213550e-10
