Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.722773e-07
1.083333e+01,7.180961e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.516233e-07
1.100000e+01,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.330046e-07
1.116667e+01,9.114762e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.645431e-08
1.133333e+01,1.029549e+01,2.931615e+00,0.000000e+00,1.000000e-05,8.956683e-08
1.150000e+01,1.160367e+01,3.385138e+00,0.000000e+00,1.000000e-05,8.504493e-08
1.166667e+01,1.196827e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.986633e-08
1.183333e+01,1.289022e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.203101e-08
1.200000e+01,1.405953e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.654303e-08
1.216667e+01,1.465808e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.070427e-08
1.233333e+01,1.542004e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.277900e-08
1.250000e+01,1.569624e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.126199e-09
1.266667e+01,1.649712e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.803560e-08
1.283333e+01,1.709411e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.196419e-08
1.300000e+01,1.775181e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.179238e-08
1.316667e+01,1.830793e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.998256e-09
1.333333e+01,1.884765e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.934712e-09
1.350000e+01,1.929825e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.063170e-09
1.366667e+01,2.038123e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.366259e-08
1.383333e+01,2.086739e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.804620e-09
1.400000e+01,2.140949e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.099126e-09
1.416667e+01,2.174144e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.536803e-09
1.433333e+01,2.226227e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.296477e-09
1.450000e+01,2.270819e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.372312e-09
1.466667e+01,2.314553e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.155594e-09
1.483333e+01,2.363544e+01,1.208736e+01,1.692569e+00,1.000000e-05,4.544718e-09
1.500000e+01,2.405592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.828915e-09
1.516667e+01,2.458598e+01,1.266602e+01,1.692569e+00,1.000000e-05,5.393276e-09
1.533333e+01,2.499048e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.595191e-09
1.550000e+01,2.521871e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.876118e-09
1.566667e+01,2.572482e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.089225e-09
1.583333e+01,2.589132e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.588075e-09
1.600000e+01,2.622116e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.669283e-09
1.616667e+01,2.654690e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.208876e-09
1.633333e+01,2.702816e+01,1.532686e+01,1.692569e+00,1.000000e-05,1.019971e-08
1.650000e+01,2.734429e+01,1.578723e+01,1.692569e+00,1.000000e-05,7.444974e-09
1.666667e+01,2.781174e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.222594e-08
1.683333e+01,2.811906e+01,1.709411e+01,1.692569e+00,1.000000e-05,8.919739e-09
1.700000e+01,2.837262e+01,1.734367e+01,1.692569e+00,1.000000e-05,8.130839e-09
1.716667e+01,2.887306e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.778006e-08
1.733333e+01,2.931615e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.748093e-08
1.750000e+01,2.965620e+01,1.854116e+01,1.692569e+00,1.000000e-05,1.483486e-08
1.766667e+01,2.989672e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.154116e-08
1.783333e+01,3.013533e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.254299e-08
1.800000e+01,3.041919e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.631245e-08
1.816667e+01,3.070042e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.761057e-08
1.833333e+01,3.097909e+01,2.059099e+01,1.692569e+00,1.000000e-05,1.890928e-08
1.850000e+01,3.120943e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.678801e-08
1.866667e+01,3.134681e+01,2.154288e+01,1.692569e+00,1.000000e-05,1.063098e-08
1.883333e+01,3.161979e+01,2.174144e+01,1.692569e+00,1.000000e-05,2.215052e-08
1.900000e+01,3.180048e+01,2.213321e+01,1.692569e+00,1.000000e-05,1.516031e-08
1.916667e+01,3.202490e+01,2.258168e+01,1.692569e+00,1.000000e-05,1.910771e-08
1.933333e+01,3.242495e+01,2.289665e+01,1.692569e+00,1.000000e-05,3.397755e-08
1.950000e+01,3.260118e+01,2.333045e+01,1.692569e+00,1.000000e-05,1.452396e-08
1.966667e+01,3.295080e+01,2.345292e+01,1.692569e+00,1.000000e-05,2.728082e-08
1.983333e+01,3.333974e+01,2.363544e+01,1.692569e+00,1.000000e-05,2.814040e-08
2.000000e+01,3.359653e+01,2.393654e+01,1.692569e+00,1.000000e-05,1.681791e-08
2.016667e+01,3.397808e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.216584e-08
2.033333e+01,3.439706e+01,2.441057e+01,1.692569e+00,1.000000e-05,2.127069e-08
2.050000e+01,3.448025e+01,2.464417e+01,1.692569e+00,1.000000e-05,3.621762e-09
2.066667e+01,3.481100e+01,2.493309e+01,1.692569e+00,1.000000e-05,1.219974e-08
2.083333e+01,3.493423e+01,2.544489e+01,1.692569e+00,1.000000e-05,3.816323e-09
2.100000e+01,3.530132e+01,2.578044e+01,1.692569e+00,1.000000e-05,9.441812e-09
2.116667e+01,3.566464e+01,2.605676e+01,1.692569e+00,1.000000e-05,7.759561e-09
2.133333e+01,3.590481e+01,2.627573e+01,1.692569e+00,1.000000e-05,4.250570e-09
2.150000e+01,3.610373e+01,2.670828e+01,1.692569e+00,1.000000e-05,2.912702e-09
2.166667e+01,3.645905e+01,2.708110e+01,1.692569e+00,1.000000e-05,4.289834e-09
2.183333e+01,3.657672e+01,2.723932e+01,1.692569e+00,1.000000e-05,1.174516e-09
2.200000e+01,3.661586e+01,2.744885e+01,1.692569e+00,1.000000e-05,3.229150e-10
2.216667e+01,3.688868e+01,2.791456e+01,1.692569e+00,1.000000e-05,1.868687e-09
2.233333e+01,3.727496e+01,2.822076e+01,1.692569e+00,1.000000e-05,2.206959e-09
2.250000e+01,3.746661e+01,2.842306e+01,1.692569e+00,1.000000e-05,9.178099e-10
2.266667e+01,3.761922e+01,2.862393e+01,1.692569e+00,1.000000e-05,6.138531e-10
2.283333e+01,3.796036e+01,2.882341e+01,1.692569e+00,1.000000e-05,1.157861e-09
2.300000e+01,3.844777e+01,2.907082e+01,1.692569e+00,1.000000e-05,1.410817e-09
2.316667e+01,3.867066e+01,2.941371e+01,1.692569e+00,1.000000e-05,5.521123e-10
2.333333e+01,3.900260e+01,2.965620e+01,1.692569e+00,1.000000e-05,7.060409e-10
2.350000e+01,3.936814e+01,2.989672e+01,1.692569e+00,1.000000e-05,6.711770e-10
2.366667e+01,3.976636e+01,3.023024e+01,1.692569e+00,1.000000e-05,6.342479e-10
2.383333e+01,3.983834e+01,3.051322e+01,2.393654e+00,1.000000e-05,9.953958e-11
2.400000e+01,4.023190e+01,3.107143e+01,2.931615e+00,1.000000e-05,4.750175e-10
2.416667e+01,4.037406e+01,3.134681e+01,3.385138e+00,1.000000e-05,1.510257e-10
2.433333e+01,4.072730e+01,3.175540e+01,3.385138e+00,1.000000e-05,3.317097e-10
2.450000e+01,4.118198e+01,3.211423e+01,4.145930e+00,1.000000e-05,3.808835e-10
2.466667e+01,4.183762e+01,3.233648e+01,4.787307e+00,1.000000e-05,4.932625e-10
2.483333e+01,4.214462e+01,3.268893e+01,5.077706e+00,1.000000e-05,2.079120e-10
2.500000e+01,4.248314e+01,3.333974e+01,5.352372e+00,1.000000e-05,2.066670e-10
2.516667e+01,4.288583e+01,3.376664e+01,6.333012e+00,1.000000e-05,2.227302e-10
2.533333e+01,4.318539e+01,3.385138e+01,6.555291e+00,1.000000e-05,1.506631e-10
2.550000e+01,4.348288e+01,3.423008e+01,7.756324e+00,1.000000e-05,1.370830e-10
2.566667e+01,4.390903e+01,3.443868e+01,8.117275e+00,1.000000e-05,1.807286e-10
2.583333e+01,4.446014e+01,3.468734e+01,9.114762e+00,1.000000e-05,2.175007e-10
2.600000e+01,4.490892e+01,3.501613e+01,9.574615e+00,1.000000e-05,1.651814e-10
2.616667e+01,4.522675e+01,3.558422e+01,1.043369e+01,1.000000e-05,1.097307e-10
2.633333e+01,4.576200e+01,3.586489e+01,1.135410e+01,1.000000e-05,1.743560e-10
2.650000e+01,4.632199e+01,3.622255e+01,1.208736e+01,1.000000e-05,1.734511e-10
2.666667e+01,4.696688e+01,3.641974e+01,1.277861e+01,1.000000e-05,1.915676e-10
2.683333e+01,4.736169e+01,3.681094e+01,1.300087e+01,1.000000e-05,1.127240e-10
2.700000e+01,4.790298e+01,3.715950e+01,1.375049e+01,1.000000e-05,1.489984e-10
2.716667e+01,4.829015e+01,3.750482e+01,1.426184e+01,1.000000e-05,1.025946e-10
2.733333e+01,4.870365e+01,3.780912e+01,1.504388e+01,1.000000e-05,1.060446e-10
2.750000e+01,4.911367e+01,3.829846e+01,1.596766e+01,1.000000e-05,1.019095e-10
2.766667e+01,4.943344e+01,3.848501e+01,1.666987e+01,1.000000e-05,7.729266e-11
2.783333e+01,4.992361e+01,3.867066e+01,1.717770e+01,1.000000e-05,1.159991e-10
2.800000e+01,5.032369e+01,3.918580e+01,1.791246e+01,1.000000e-05,9.317040e-11
2.816667e+01,5.077706e+01,3.951342e+01,1.830793e+01,1.000000e-05,1.039915e-10
2.833333e+01,5.125438e+01,3.976636e+01,1.861826e+01,1.000000e-05,1.082851e-10
2.850000e+01,5.175498e+01,4.023190e+01,1.892349e+01,1.000000e-05,1.123520e-10
2.866667e+01,5.236032e+01,4.058637e+01,1.966587e+01,1.000000e-05,1.345344e-10
2.883333e+01,5.268757e+01,4.100770e+01,2.059099e+01,1.000000e-05,7.188601e-11
2.900000e+01,5.303982e+01,4.145930e+01,2.100423e+01,1.000000e-05,7.668194e-11
2.916667e+01,5.347017e+01,4.187184e+01,2.140949e+01,1.000000e-05,9.380416e-11
2.933333e+01,5.395021e+01,4.231422e+01,2.174144e+01,1.000000e-05,1.048848e-10
2.950000e+01,5.434701e+01,4.268496e+01,2.193820e+01,1.000000e-05,8.680926e-11
2.966667e+01,5.476709e+01,4.305251e+01,2.283400e+01,1.000000e-05,9.199221e-11
2.983333e+01,5.515801e+01,4.341695e+01,2.320733e+01,1.000000e-05,8.551946e-11
3.000000e+01,5.575209e+01,4.394164e+01,2.339177e+01,1.000000e-05,1.312203e-10
3.016667e+01,5.621265e+01,4.436339e+01,2.393654e+01,1.000000e-05,1.026680e-10
3.033333e+01,5.664418e+01,4.471714e+01,2.435182e+01,1.000000e-05,9.672246e-11
3.050000e+01,5.707245e+01,4.509989e+01,2.470223e+01,1.000000e-05,9.691484e-11
3.066667e+01,5.749753e+01,4.544791e+01,2.504773e+01,1.000000e-05,9.727753e-11
3.083333e+01,5.772131e+01,4.604285e+01,2.555723e+01,1.000000e-05,5.169771e-11
3.100000e+01,5.799364e+01,4.644552e+01,2.561321e+01,1.000000e-05,6.343659e-11
3.116667e+01,5.855897e+01,4.672226e+01,2.627573e+01,1.000000e-05,1.336360e-10
3.133333e+01,5.902189e+01,4.711912e+01,2.660081e+01,1.000000e-05,1.107434e-10
3.150000e+01,5.950529e+01,4.742214e+01,2.686870e+01,1.000000e-05,1.177189e-10
3.166667e+01,5.986527e+01,4.778323e+01,2.713394e+01,1.000000e-05,8.903757e-11
3.183333e+01,6.015171e+01,4.811184e+01,2.760496e+01,1.000000e-05,7.161201e-11
3.200000e+01,6.046049e+01,4.846779e+01,2.776019e+01,1.000000e-05,7.787735e-11
3.216667e+01,6.074412e+01,4.882115e+01,2.811906e+01,1.000000e-05,7.237782e-11
3.233333e+01,6.104990e+01,4.923019e+01,2.847341e+01,1.000000e-05,7.880680e-11
3.250000e+01,6.144747e+01,4.963586e+01,2.877367e+01,1.000000e-05,1.037575e-10
3.266667e+01,6.179615e+01,5.012405e+01,2.897211e+01,1.000000e-05,9.228312e-11
3.283333e+01,6.234997e+01,5.049418e+01,2.912005e+01,1.000000e-05,1.489028e-10
3.300000e+01,6.276213e+01,5.083345e+01,2.946237e+01,1.000000e-05,1.124432e-10
3.316667e+01,6.337534e+01,5.103032e+01,2.975264e+01,1.000000e-05,1.693632e-10
3.333333e+01,6.380333e+01,5.136605e+01,3.018282e+01,1.000000e-05,1.199192e-10
3.350000e+01,6.402744e+01,5.172729e+01,3.032486e+01,1.000000e-05,6.356279e-11
3.366667e+01,6.442887e+01,5.216847e+01,3.051322e+01,1.000000e-05,1.157542e-10
3.383333e+01,6.471724e+01,5.274192e+01,3.084007e+01,1.000000e-05,8.447070e-11
3.400000e+01,6.507041e+01,5.309381e+01,3.116350e+01,1.000000e-05,1.047688e-10
3.416667e+01,6.544356e+01,5.349695e+01,3.157446e+01,1.000000e-05,1.121669e-10
3.433333e+01,6.568388e+01,5.395021e+01,3.180048e+01,1.000000e-05,7.324885e-11
3.450000e+01,6.607525e+01,5.432065e+01,3.184549e+01,1.000000e-05,1.215899e-10
3.466667e+01,6.642119e+01,5.463616e+01,3.202490e+01,1.000000e-05,1.097051e-10
3.483333e+01,6.674389e+01,5.505403e+01,3.220332e+01,1.000000e-05,1.039632e-10
3.500000e+01,6.727828e+01,5.544293e+01,3.233648e+01,1.000000e-05,1.751876e-10
3.516667e+01,6.770275e+01,5.567496e+01,3.246910e+01,1.000000e-05,1.417571e-10
3.533333e+01,6.808251e+01,5.618716e+01,3.268893e+01,1.000000e-05,1.288248e-10
3.550000e+01,6.843924e+01,5.666947e+01,3.282013e+01,1.000000e-05,1.227286e-10
3.566667e+01,6.883575e+01,5.707245e+01,3.290730e+01,1.000000e-05,1.379723e-10
3.583333e+01,6.925068e+01,5.747262e+01,3.316744e+01,1.000000e-05,1.460469e-10
3.600000e+01,6.968369e+01,5.772131e+01,3.329675e+01,1.000000e-05,1.539387e-10
3.616667e+01,6.992993e+01,5.806769e+01,3.359653e+01,1.000000e-05,8.838793e-11
3.633333e+01,7.033840e+01,5.836295e+01,3.376664e+01,1.000000e-05,1.477872e-10
3.650000e+01,7.068375e+01,5.877870e+01,3.402021e+01,1.000000e-05,1.260245e-10
3.666667e+01,7.096689e+01,5.907041e+01,3.427191e+01,1.000000e-05,1.040273e-10
3.683333e+01,7.122880e+01,5.960150e+01,3.439706e+01,1.000000e-05,9.682966e-11
3.700000e+01,7.146971e+01,5.991311e+01,3.460465e+01,1.000000e-05,8.975472e-11
3.716667e+01,7.182955e+01,6.017552e+01,3.485212e+01,1.000000e-05,1.349611e-10
3.733333e+01,7.234618e+01,6.034192e+01,3.497520e+01,1.000000e-05,1.953496e-10
3.750000e+01,7.258338e+01,6.067334e+01,3.513864e+01,1.000000e-05,9.026836e-11
3.766667e+01,7.291809e+01,6.090896e+01,3.534187e+01,1.000000e-05,1.277981e-10
3.783333e+01,7.327083e+01,6.121392e+01,3.546325e+01,1.000000e-05,1.350874e-10
3.800000e+01,7.362188e+01,6.142416e+01,3.566464e+01,1.000000e-05,1.348097e-10
3.816667e+01,7.400998e+01,6.186565e+01,3.594468e+01,1.000000e-05,1.494131e-10
3.833333e+01,7.439605e+01,6.232699e+01,3.614338e+01,1.000000e-05,1.491146e-10
3.850000e+01,7.468430e+01,6.260217e+01,3.638039e+01,1.000000e-05,1.118034e-10
3.866667e+01,7.497143e+01,6.287614e+01,3.661586e+01,1.000000e-05,1.117789e-10
3.883333e+01,7.521940e+01,6.328487e+01,3.673303e+01,1.000000e-05,9.693247e-11
3.900000e+01,7.546655e+01,6.364599e+01,3.677201e+01,1.000000e-05,9.710528e-11
3.916667e+01,7.586410e+01,6.398268e+01,3.688868e+01,1.000000e-05,1.568557e-10
3.933333e+01,7.616559e+01,6.438439e+01,3.708232e+01,1.000000e-05,1.191918e-10
3.950000e+01,7.665300e+01,6.469511e+01,3.727496e+01,1.000000e-05,1.930591e-10
3.966667e+01,7.691417e+01,6.493820e+01,3.754299e+01,1.000000e-05,1.035427e-10
3.983333e+01,7.728574e+01,6.566207e+01,3.773328e+01,1.000000e-05,1.475144e-10
4.000000e+01,7.774770e+01,6.611859e+01,3.792261e+01,1.000000e-05,1.839772e-10
4.016667e+01,7.813364e+01,6.659349e+01,3.807339e+01,1.000000e-05,1.539682e-10
4.033333e+01,7.844467e+01,6.704367e+01,3.822358e+01,1.000000e-05,1.240500e-10
4.050000e+01,7.889985e+01,6.753328e+01,3.837319e+01,1.000000e-05,1.814960e-10
4.066667e+01,7.922596e+01,6.785069e+01,3.852221e+01,1.000000e-05,1.299100e-10
4.083333e+01,7.951471e+01,6.810355e+01,3.852221e+01,1.000000e-05,1.145786e-10
4.100000e+01,7.980242e+01,6.850200e+01,3.870768e+01,1.000000e-05,1.136533e-10
4.116667e+01,8.010697e+01,6.881494e+01,3.885542e+01,1.000000e-05,1.195424e-10
4.133333e+01,8.053498e+01,6.914718e+01,3.903931e+01,1.000000e-05,1.672288e-10
4.150000e+01,8.081905e+01,6.960142e+01,3.922234e+01,1.000000e-05,1.102433e-10
4.166667e+01,8.131379e+01,7.003227e+01,3.929531e+01,1.000000e-05,1.908871e-10
4.183333e+01,8.189305e+01,7.037912e+01,3.951342e+01,1.000000e-05,2.226569e-10
4.200000e+01,8.227695e+01,7.070401e+01,3.969426e+01,1.000000e-05,1.468272e-10
4.216667e+01,8.269372e+01,7.104758e+01,3.987428e+01,1.000000e-05,1.585105e-10
4.233333e+01,8.310840e+01,7.154983e+01,4.008923e+01,1.000000e-05,1.569050e-10
4.250000e+01,8.338371e+01,7.186943e+01,4.026749e+01,1.000000e-05,1.034711e-10
4.266667e+01,8.386332e+01,7.222729e+01,4.037406e+01,1.000000e-05,1.793259e-10
4.283333e+01,8.430624e+01,7.254390e+01,4.044496e+01,1.000000e-05,1.649662e-10
4.300000e+01,8.469611e+01,7.285914e+01,4.055106e+01,1.000000e-05,1.445422e-10
4.316667e+01,8.506737e+01,7.317302e+01,4.069211e+01,1.000000e-05,1.368145e-10
4.333333e+01,8.548729e+01,7.354401e+01,4.083267e+01,1.000000e-05,1.538955e-10
4.350000e+01,8.587180e+01,7.397126e+01,4.090277e+01,1.000000e-05,1.402547e-10
4.366667e+01,8.637077e+01,7.433827e+01,4.128619e+01,1.000000e-05,1.814096e-10
4.383333e+01,8.678439e+01,7.464593e+01,4.142473e+01,1.000000e-05,1.497138e-10
4.400000e+01,8.726173e+01,7.499054e+01,4.152834e+01,1.000000e-05,1.726987e-10
4.416667e+01,8.763846e+01,7.529553e+01,4.159727e+01,1.000000e-05,1.362737e-10
4.433333e+01,8.801358e+01,7.573181e+01,4.176909e+01,1.000000e-05,1.355634e-10
4.450000e+01,8.838710e+01,7.620320e+01,4.194020e+01,1.000000e-05,1.348304e-10
4.466667e+01,8.869448e+01,7.661562e+01,4.204254e+01,1.000000e-05,1.107854e-10
4.483333e+01,8.908123e+01,7.693279e+01,4.238187e+01,1.000000e-05,1.392766e-10
4.500000e+01,8.951433e+01,7.721157e+01,4.271850e+01,1.000000e-05,1.558584e-10
4.516667e+01,8.980190e+01,7.739686e+01,4.295258e+01,1.000000e-05,1.035026e-10
4.533333e+01,9.013624e+01,7.769241e+01,4.311900e+01,1.000000e-05,1.206850e-10
4.550000e+01,9.053265e+01,7.804192e+01,4.335091e+01,1.000000e-05,1.437411e-10
4.566667e+01,9.100607e+01,7.833504e+01,4.348288e+01,1.000000e-05,1.725479e-10
4.583333e+01,9.143005e+01,7.868169e+01,4.371286e+01,1.000000e-05,1.553489e-10
4.600000e+01,9.185207e+01,7.899057e+01,4.394164e+01,1.000000e-05,1.552992e-10
4.616667e+01,9.228769e+01,7.955073e+01,4.416923e+01,1.000000e-05,1.610629e-10
4.633333e+01,9.275215e+01,7.983831e+01,4.436339e+01,1.000000e-05,1.728619e-10
4.650000e+01,9.336784e+01,8.026774e+01,4.452453e+01,1.000000e-05,2.310550e-10
4.666667e+01,9.382695e+01,8.078360e+01,4.468510e+01,1.000000e-05,1.738057e-10
4.683333e+01,9.410134e+01,8.136662e+01,4.481314e+01,1.000000e-05,1.045659e-10
4.700000e+01,9.446596e+01,8.175300e+01,4.487702e+01,1.000000e-05,1.397568e-10
4.716667e+01,9.479896e+01,8.201539e+01,4.497267e+01,1.000000e-05,1.283372e-10
4.733333e+01,9.522110e+01,8.257238e+01,4.516337e+01,1.000000e-05,1.635083e-10
4.750000e+01,9.570126e+01,8.312563e+01,4.532167e+01,1.000000e-05,1.870428e-10
4.766667e+01,9.601506e+01,8.348671e+01,4.547942e+01,1.000000e-05,1.227696e-10
4.783333e+01,9.631296e+01,8.393162e+01,4.573069e+01,1.000000e-05,1.170885e-10
4.800000e+01,9.659512e+01,8.420423e+01,4.588703e+01,1.000000e-05,1.114102e-10
4.816667e+01,9.687646e+01,8.469611e+01,4.604285e+01,1.000000e-05,1.116894e-10
