Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.146334e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.933638e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.921027e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.155463e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.695651e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.621161e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203455e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504544e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880940e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.351776e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.940341e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.675736e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.595548e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.745488e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.182014e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.977457e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122083e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402346e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752380e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.189518e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735205e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.416214e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.265700e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788445e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.324759e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.644006e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.285875e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032717e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.286152e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897476e-11
9.833333e+00,1.600248e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759919e-09,9.520632e-11,4.470013e-12,1.135652e-10
1.000000e+01,1.988697e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243076e-09,1.833869e-10,8.612665e-12,2.178998e-10
1.016667e+01,2.467841e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520192e-10,1.654047e-11,4.162247e-10
1.033333e+01,3.056919e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830881e-10,2.657785e-08,6.728253e-10,3.163665e-11,7.906775e-10
1.050000e+01,3.778257e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053334e-08,1.279220e-09,6.020748e-11,1.491805e-09
1.066667e+01,4.657210e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545630e-08,2.416455e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.721794e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788830e-07,4.528862e-09,2.137766e-10,5.169120e-09
1.100000e+01,7.001847e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319883e-07,8.407263e-09,3.976990e-10,9.454203e-09
1.116667e+01,8.527473e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804372e-09,6.089593e-07,1.542910e-08,7.318863e-10,1.703221e-08
1.133333e+01,1.032672e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101419e-06,2.793177e-08,1.329731e-09,3.013197e-08
1.150000e+01,1.242236e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959155e-06,4.975963e-08,2.379995e-09,5.216418e-08
1.166667e+01,1.482765e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417178e-06,8.700552e-08,4.186978e-09,8.802567e-08
1.183333e+01,1.754185e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052540e-08,5.826256e-06,1.489163e-07,7.223841e-09,1.441698e-07
1.200000e+01,2.054592e-05,9.999900e-01,1.000000e+00,3.344648e-07,1.202975e-07,9.679000e-06,2.488430e-07,1.219808e-08,2.281471e-07
1.216667e+01,2.379933e-05,9.999884e-01,1.000000e+00,5.353041e-07,1.996105e-07,1.561768e-05,4.050105e-07,2.012579e-08,3.472810e-07
1.233333e+01,2.723901e-05,9.999866e-01,1.000000e+00,8.258240e-07,3.208690e-07,2.440624e-05,6.408254e-07,3.241138e-08,5.063897e-07
1.250000e+01,3.078199e-05,9.999847e-01,1.000000e+00,1.223185e-06,4.976098e-07,3.685376e-05,9.845135e-07,5.093441e-08,7.049531e-07
1.266667e+01,3.433132e-05,9.999828e-01,1.000000e+00,1.733690e-06,7.416405e-07,5.369279e-05,1.468135e-06,7.815560e-08,9.349986e-07
1.283333e+01,3.778469e-05,9.999809e-01,1.000000e+00,2.346188e-06,1.058848e-06,7.544345e-05,2.126367e-06,1.172632e-07,1.181269e-06
1.300000e+01,4.043201e-07,9.999998e-01,9.999641e-01,3.029588e-06,1.444961e-06,4.268652e-05,1.524786e-06,9.761064e-08,9.945847e-08
1.316667e+01,5.054055e-07,9.999998e-01,9.999641e-01,1.444062e-06,1.331999e-06,6.114811e-05,2.306162e-06,1.551097e-07,1.598302e-07
1.333333e+01,6.317308e-07,9.999997e-01,9.999641e-01,8.828948e-07,9.018922e-07,7.426110e-05,3.290196e-06,2.391381e-07,2.499827e-07
1.350000e+01,7.895649e-07,9.999996e-01,9.999641e-01,8.033316e-07,6.490165e-07,8.541072e-05,4.392777e-06,3.534464e-07,3.767029e-07
1.366667e+01,9.867438e-07,9.999995e-01,9.999641e-01,9.892519e-07,5.716390e-07,9.795284e-05,5.600793e-06,5.000389e-07,5.437945e-07
1.383333e+01,1.233022e-06,9.999994e-01,9.999641e-01,1.356505e-06,6.326748e-07,1.146617e-04,6.958010e-06,6.813771e-07,7.542074e-07
1.400000e+01,1.540559e-06,9.999993e-01,9.999641e-01,1.874866e-06,8.066125e-07,1.378955e-04,8.549631e-06,9.019479e-07,1.012341e-06
1.416667e+01,1.924477e-06,9.999991e-01,9.999641e-01,2.539263e-06,1.079991e-06,1.698150e-04,1.049228e-05,1.169344e-06,1.325778e-06
1.433333e+01,2.403569e-06,9.999989e-01,9.999641e-01,3.360685e-06,1.448682e-06,2.125938e-04,1.292920e-05,1.495037e-06,1.706505e-06
1.450000e+01,3.001155e-06,9.999986e-01,9.999641e-01,4.364498e-06,1.916809e-06,2.686331e-04,1.602991e-05,1.895028e-06,2.171851e-06
1.466667e+01,3.746110e-06,9.999982e-01,9.999641e-01,5.591339e-06,2.496921e-06,3.407876e-04,1.999382e-05,2.390518e-06,2.745308e-06
1.483333e+01,4.674105e-06,9.999978e-01,9.999641e-01,7.098931e-06,3.210809e-06,4.326103e-04,2.505773e-05,3.008709e-06,3.457430e-06
1.500000e+01,5.829091e-06,9.999972e-01,9.999641e-01,8.964388e-06,4.090646e-06,5.486181e-04,3.150693e-05,3.783850e-06,4.346927e-06
1.516667e+01,7.265004e-06,9.999966e-01,9.999641e-01,1.128709e-05,5.180383e-06,6.945847e-04,3.968999e-05,4.758638e-06,5.462098e-06
1.533333e+01,9.047773e-06,9.999957e-01,9.999641e-01,1.419234e-05,6.537471e-06,8.778698e-04,5.003712e-05,5.986028e-06,6.862668e-06
1.550000e+01,1.125749e-05,9.999947e-01,9.999641e-01,1.783613e-05,8.235050e-06,1.107793e-03,6.308235e-05,7.531564e-06,8.622140e-06
1.566667e+01,1.399084e-05,9.999934e-01,9.999641e-01,2.241115e-05,1.036475e-05,1.396070e-03,7.948976e-05,9.476273e-06,1.083068e-05
1.583333e+01,1.736350e-05,9.999918e-01,9.999641e-01,2.815438e-05,1.304029e-05,1.757312e-03,1.000839e-04,1.192019e-05,1.359859e-05
1.600000e+01,2.151248e-05,9.999898e-01,9.999641e-01,3.535619e-05,1.640196e-05,2.209622e-03,1.258849e-04,1.498655e-05,1.706028e-05
1.616667e+01,2.659804e-05,9.999873e-01,9.999641e-01,4.437114e-05,2.062213e-05,2.775266e-03,1.581480e-04,1.882667e-05,2.137879e-05
1.633333e+01,3.280477e-05,9.999844e-01,9.999641e-01,5.563028e-05,2.591179e-05,3.481441e-03,1.984079e-04,2.362546e-05,2.675068e-05
1.650000e+01,4.034141e-05,9.999808e-01,9.999641e-01,6.965476e-05,3.252810e-05,4.361126e-03,2.485260e-04,2.960767e-05,3.341104e-05
1.666667e+01,4.943901e-05,9.999764e-01,9.999641e-01,8.707026e-05,4.078285e-05,5.453993e-03,3.107413e-04,3.704444e-05,4.163847e-05
1.683333e+01,6.034653e-05,9.999712e-01,9.999641e-01,1.086217e-04,5.105171e-05,6.807339e-03,3.877215e-04,4.626023e-05,5.175948e-05
1.700000e+01,7.332466e-05,9.999649e-01,9.999641e-01,1.351868e-04,6.378377e-05,8.477005e-03,4.826114e-04,5.763982e-05,6.415185e-05
1.716667e+01,8.863709e-05,9.999575e-01,9.999641e-01,1.677881e-04,7.951098e-05,1.052820e-02,5.990771e-04,7.163482e-05,7.924616e-05
1.733333e+01,1.065409e-04,9.999487e-01,9.999641e-01,2.076000e-04,9.885681e-05,1.303615e-02,7.413405e-04,8.876970e-05,9.752459e-05
1.750000e+01,1.272772e-04,9.999386e-01,9.999641e-01,2.559502e-04,1.225429e-04,1.608651e-02,9.142011e-04,1.096466e-04,1.195165e-04
1.766667e+01,1.510643e-04,9.999268e-01,9.999641e-01,3.143121e-04,1.513927e-04,1.977543e-02,1.123040e-03,1.349490e-04,1.457900e-04
1.783333e+01,1.780944e-04,9.999134e-01,9.999641e-01,3.842878e-04,1.863308e-04,2.420918e-02,1.373807e-03,1.654430e-04,1.769399e-04
1.800000e+01,2.085359e-04,9.998982e-01,9.999641e-01,4.675793e-04,2.283769e-04,2.950340e-02,1.672978e-03,2.019764e-04,2.135747e-04
1.816667e+01,2.085532e-04,9.998981e-01,9.999283e-01,5.659543e-04,2.786330e-04,3.449766e-02,1.959272e-03,2.368416e-04,2.492019e-04
1.833333e+01,2.193870e-04,9.998923e-01,9.998924e-01,6.689025e-04,3.237288e-04,3.846544e-02,2.174860e-03,2.614811e-04,2.750233e-04
1.850000e+01,2.084808e-04,9.998987e-01,9.998566e-01,7.567958e-04,3.675716e-04,4.534368e-02,2.578467e-03,3.106385e-04,3.248744e-04
1.866667e+01,2.456524e-04,9.998802e-01,9.998566e-01,8.799509e-04,4.160792e-04,5.468282e-02,3.115917e-03,3.770507e-04,3.884509e-04
1.883333e+01,2.443791e-04,9.998816e-01,9.998207e-01,1.041680e-03,4.941231e-04,6.437160e-02,3.689901e-03,4.490271e-04,4.564013e-04
1.900000e+01,2.893622e-04,9.998593e-01,9.998207e-01,1.227145e-03,5.678435e-04,7.677530e-02,4.406935e-03,5.393795e-04,5.384588e-04
1.916667e+01,3.133771e-04,9.998471e-01,9.997849e-01,1.447012e-03,6.746355e-04,8.925967e-02,5.129348e-03,6.316655e-04,6.197239e-04
1.933333e+01,3.336055e-04,9.998370e-01,9.997490e-01,1.679912e-03,7.836447e-04,9.669974e-02,5.544735e-03,6.801239e-04,6.688596e-04
1.950000e+01,3.904180e-04,9.998085e-01,9.997490e-01,1.862677e-03,8.616726e-04,1.141680e-01,6.547560e-03,8.083273e-04,7.792449e-04
1.966667e+01,4.539047e-04,9.997763e-01,9.997490e-01,2.130418e-03,9.963670e-04,1.337984e-01,7.678134e-03,9.542845e-04,9.005556e-04
1.983333e+01,5.241257e-04,9.997404e-01,9.997490e-01,2.452741e-03,1.157680e-03,1.557940e-01,8.941413e-03,1.119066e-03,1.032709e-03
2.000000e+01,6.009976e-04,9.997007e-01,9.997490e-01,2.816742e-03,1.346287e-03,1.803368e-01,1.034303e-02,1.303715e-03,1.175764e-03
2.016667e+01,6.843038e-04,9.996572e-01,9.997490e-01,3.217103e-03,1.561067e-03,2.075885e-01,1.188941e-02,1.509335e-03,1.330071e-03
2.033333e+01,7.305511e-04,9.996324e-01,9.997131e-01,3.652200e-03,1.801388e-03,2.331174e-01,1.334484e-02,1.704937e-03,1.477365e-03
2.050000e+01,7.800456e-04,9.996056e-01,9.996773e-01,4.089654e-03,2.020056e-03,2.609020e-01,1.492426e-02,1.917755e-03,1.636031e-03
2.066667e+01,8.757932e-04,9.995543e-01,9.996773e-01,4.547756e-03,2.245425e-03,2.968618e-01,1.694732e-02,2.191948e-03,1.832474e-03
2.083333e+01,9.770795e-04,9.994993e-01,9.996773e-01,5.079983e-03,2.543005e-03,3.362121e-01,1.915796e-02,2.494119e-03,2.045278e-03
2.100000e+01,9.860014e-04,9.994943e-01,9.996056e-01,5.671640e-03,2.877274e-03,3.561500e-01,2.033569e-02,2.637825e-03,2.201232e-03
2.116667e+01,1.031023e-03,9.994670e-01,9.995339e-01,6.189607e-03,3.074749e-03,3.880705e-01,2.211377e-02,2.890913e-03,2.359882e-03
2.133333e+01,1.138397e-03,9.994072e-01,9.995339e-01,6.681262e-03,3.326580e-03,4.375669e-01,2.489299e-02,3.274278e-03,2.628102e-03
2.150000e+01,1.170452e-03,9.993860e-01,9.994622e-01,7.351703e-03,3.715216e-03,4.794047e-01,2.727379e-02,3.615996e-03,2.856436e-03
2.166667e+01,1.281467e-03,9.993226e-01,9.994622e-01,8.027846e-03,4.025924e-03,5.367560e-01,3.049982e-02,4.068381e-03,3.169255e-03
2.183333e+01,1.297600e-03,9.993196e-01,9.993904e-01,8.852860e-03,4.477125e-03,5.915648e-01,3.373188e-02,4.510008e-03,3.501052e-03
2.200000e+01,1.417103e-03,9.992507e-01,9.993904e-01,9.772769e-03,4.891439e-03,6.597506e-01,3.757048e-02,5.055513e-03,3.875642e-03
2.216667e+01,1.540806e-03,9.991783e-01,9.993904e-01,1.080694e-02,5.473243e-03,7.342107e-01,4.174949e-02,5.653134e-03,4.285353e-03
2.233333e+01,1.668797e-03,9.991023e-01,9.993904e-01,1.194982e-02,6.124794e-03,8.155671e-01,4.630333e-02,6.307720e-03,4.733818e-03
2.250000e+01,1.651883e-03,9.991119e-01,9.992829e-01,1.320539e-02,6.848655e-03,8.819824e-01,5.030645e-02,6.818387e-03,5.193172e-03
2.266667e+01,1.699753e-03,9.990795e-01,9.992112e-01,1.452613e-02,7.444163e-03,9.607066e-01,5.485422e-02,7.476198e-03,5.673047e-03
2.283333e+01,1.701915e-03,9.990790e-01,9.991036e-01,1.590991e-02,8.074941e-03,1.006760e+00,5.749597e-02,7.785052e-03,6.025132e-03
2.300000e+01,1.845828e-03,9.989936e-01,9.991036e-01,1.709866e-02,8.637205e-03,1.121749e+00,6.403866e-02,8.721140e-03,6.687465e-03
2.316667e+01,1.848626e-03,9.989925e-01,9.989960e-01,1.874310e-02,9.552847e-03,1.184880e+00,6.798179e-02,9.167699e-03,7.248549e-03
2.333333e+01,1.961385e-03,9.989243e-01,9.989602e-01,2.040241e-02,1.026172e-02,1.294576e+00,7.432171e-02,1.005161e-02,7.933002e-03
2.350000e+01,2.129887e-03,9.988244e-01,9.989602e-01,2.228204e-02,1.130591e-02,1.442239e+00,8.285934e-02,1.128007e-02,8.770906e-03
2.366667e+01,2.261215e-03,9.987521e-01,9.989243e-01,2.451993e-02,1.261389e-02,1.590163e+00,9.163284e-02,1.251048e-02,9.640455e-03
2.383333e+01,2.275288e-03,9.987407e-01,9.987809e-01,2.696236e-02,1.403083e-02,1.658042e+00,9.550248e-02,1.297772e-02,1.012053e-02
2.400000e+01,2.383788e-03,9.986740e-01,9.987092e-01,2.881529e-02,1.501884e-02,1.779500e+00,1.023824e-01,1.399110e-02,1.073521e-02
2.416667e+01,2.581096e-03,9.985552e-01,9.987092e-01,3.065449e-02,1.600813e-02,1.966594e+00,1.132100e-01,1.558874e-02,1.174634e-02
2.433333e+01,2.713126e-03,9.984829e-01,9.986375e-01,3.317448e-02,1.751042e-02,2.103786e+00,1.210006e-01,1.673713e-02,1.242471e-02
2.450000e+01,2.924768e-03,9.983529e-01,9.986375e-01,3.540355e-02,1.883146e-02,2.308235e+00,1.328083e-01,1.852165e-02,1.350512e-02
2.466667e+01,2.917853e-03,9.983438e-01,9.984582e-01,3.820686e-02,2.058718e-02,2.436648e+00,1.408341e-01,1.976029e-02,1.431733e-02
2.483333e+01,3.009710e-03,9.982798e-01,9.983506e-01,4.078321e-02,2.155784e-02,2.542538e+00,1.469817e-01,2.059819e-02,1.500722e-02
2.500000e+01,3.179671e-03,9.981756e-01,9.983147e-01,4.305430e-02,2.275905e-02,2.765231e+00,1.600867e-01,2.262203e-02,1.618947e-02
2.516667e+01,3.273701e-03,9.981046e-01,9.982072e-01,4.604968e-02,2.453892e-02,2.935473e+00,1.701160e-01,2.424930e-02,1.709415e-02
2.533333e+01,3.369549e-03,9.980380e-01,9.980996e-01,4.886727e-02,2.589528e-02,3.093232e+00,1.795767e-01,2.578667e-02,1.793419e-02
2.550000e+01,3.521459e-03,9.979305e-01,9.980279e-01,5.149821e-02,2.713263e-02,3.307335e+00,1.919086e-01,2.781038e-02,1.896911e-02
2.566667e+01,3.506431e-03,9.979303e-01,9.978486e-01,5.438829e-02,2.887274e-02,3.380620e+00,1.962460e-01,2.832278e-02,1.950809e-02
2.583333e+01,3.604276e-03,9.978515e-01,9.977410e-01,5.652663e-02,2.975178e-02,3.579237e+00,2.078588e-01,3.029706e-02,2.046394e-02
2.600000e+01,3.782142e-03,9.977277e-01,9.977052e-01,5.907142e-02,3.109382e-02,3.810688e+00,2.213075e-01,3.259133e-02,2.154495e-02
2.616667e+01,3.760244e-03,9.977411e-01,9.974900e-01,6.200529e-02,3.255531e-02,3.918388e+00,2.281154e-01,3.374799e-02,2.202600e-02
2.633333e+01,3.703387e-03,9.977799e-01,9.972391e-01,6.405953e-02,3.305842e-02,4.023679e+00,2.344396e-01,3.491634e-02,2.256020e-02
2.650000e+01,3.825337e-03,9.976866e-01,9.971673e-01,6.583446e-02,3.349187e-02,4.208393e+00,2.444399e-01,3.663243e-02,2.342215e-02
2.666667e+01,3.853032e-03,9.976534e-01,9.970239e-01,6.806451e-02,3.464449e-02,4.317151e+00,2.503687e-01,3.752187e-02,2.408848e-02
2.683333e+01,3.966739e-03,9.975634e-01,9.969522e-01,7.014481e-02,3.526540e-02,4.534046e+00,2.627328e-01,3.955863e-02,2.537915e-02
2.700000e+01,4.093233e-03,9.974583e-01,9.968805e-01,7.324232e-02,3.688396e-02,4.824197e+00,2.793775e-01,4.237594e-02,2.700052e-02
2.716667e+01,4.096642e-03,9.974275e-01,9.967012e-01,7.733718e-02,3.907800e-02,4.989737e+00,2.890029e-01,4.406580e-02,2.824676e-02
2.733333e+01,4.143652e-03,9.973778e-01,9.965936e-01,8.119789e-02,4.038773e-02,5.214372e+00,3.029195e-01,4.608638e-02,3.011487e-02
2.750000e+01,4.119596e-03,9.973822e-01,9.964144e-01,8.603586e-02,4.284338e-02,5.358082e+00,3.126025e-01,4.715371e-02,3.174709e-02
2.766667e+01,4.050135e-03,9.974028e-01,9.961992e-01,9.087261e-02,4.535391e-02,5.460929e+00,3.187464e-01,4.794301e-02,3.305121e-02
2.783333e+01,4.055354e-03,9.973668e-01,9.960558e-01,9.514006e-02,4.714281e-02,5.722632e+00,3.345113e-01,5.032956e-02,3.529634e-02
2.800000e+01,4.041188e-03,9.973411e-01,9.959124e-01,1.007941e-01,4.997472e-02,6.112641e+00,3.593799e-01,5.427382e-02,3.851435e-02
2.816667e+01,4.070071e-03,9.972974e-01,9.958048e-01,1.087062e-01,5.362474e-02,6.533130e+00,3.874428e-01,5.828694e-02,4.230527e-02
2.833333e+01,4.044458e-03,9.973125e-01,9.956255e-01,1.185547e-01,5.828722e-02,6.962647e+00,4.169200e-01,6.268533e-02,4.621070e-02
2.850000e+01,4.162867e-03,9.972123e-01,9.955897e-01,1.294063e-01,6.330107e-02,7.542151e+00,4.545841e-01,6.836233e-02,5.107856e-02
