Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.154272e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.697256e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.623167e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281726e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.203087e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727071e-17
6.333333e+00,1.504393e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.882298e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666797e-18,1.866505e-16
6.666667e+00,2.353783e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.943161e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.679261e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.599336e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.750224e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.187936e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868840e-15,4.556378e-16,1.039784e-14
7.666667e+00,8.985171e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669882e-16,2.020529e-14
7.833333e+00,1.123048e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.403583e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.753926e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897676e-12,1.251693e-13,6.106412e-15,1.496131e-13
8.333333e+00,2.191451e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.737622e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.419173e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201089e-13,4.426206e-14,1.107438e-12
8.833333e+00,4.269462e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055735e-11,1.790166e-12,8.590943e-14,2.155250e-12
9.000000e+00,5.329401e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481824e-12,1.667981e-13,4.190885e-12
9.166667e+00,6.649778e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670091e-10,6.767558e-12,3.238249e-13,8.140202e-12
9.333333e+00,8.293154e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186378e-10,1.314126e-11,6.283269e-13,1.578636e-11
9.500000e+00,1.033621e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005961e-09,2.548405e-11,1.217958e-12,3.055841e-11
9.666667e+00,1.287279e-06,9.999994e-01,1.000000e+00,6.753077e-11,2.043037e-11,1.947685e-09,4.933313e-11,2.357539e-12,5.901546e-11
9.833333e+00,1.601657e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762523e-09,9.529063e-11,4.554219e-12,1.136438e-10
1.000000e+01,1.990456e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248092e-09,1.835490e-10,8.775300e-12,2.180512e-10
1.016667e+01,2.470039e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391418e-08,3.523305e-10,1.685387e-11,4.165154e-10
1.033333e+01,3.059676e-06,9.999985e-01,1.000000e+00,9.236951e-10,2.832845e-10,2.659637e-08,6.734218e-10,3.223883e-11,7.912340e-10
1.050000e+01,3.781714e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056875e-08,1.280359e-09,6.136020e-11,1.492865e-09
1.066667e+01,4.661541e-06,9.999978e-01,1.000000e+00,3.321671e-09,1.031699e-09,9.552371e-08,2.418620e-09,1.160729e-10,2.793198e-09
1.083333e+01,5.727214e-06,9.999973e-01,1.000000e+00,6.229109e-09,1.951461e-09,1.790106e-07,4.532955e-09,2.179375e-10,5.172901e-09
1.100000e+01,7.008601e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662644e-09,3.322283e-07,8.414948e-09,4.055269e-10,9.461257e-09
1.116667e+01,8.535905e-06,9.999959e-01,1.000000e+00,2.123275e-08,6.809320e-09,6.094070e-07,1.544340e-08,7.464901e-10,1.704524e-08
1.133333e+01,1.033725e-05,9.999950e-01,1.000000e+00,3.841669e-08,1.251382e-08,1.102246e-06,2.795814e-08,1.356704e-09,3.015575e-08
1.150000e+01,1.243554e-05,9.999940e-01,1.000000e+00,6.832319e-08,2.267761e-08,1.960664e-06,4.980767e-08,2.429233e-09,5.220700e-08
1.166667e+01,1.484412e-05,9.999928e-01,1.000000e+00,1.190460e-07,4.041104e-08,3.419897e-06,8.709187e-08,4.275640e-09,8.810153e-08
1.183333e+01,1.756245e-05,9.999915e-01,1.000000e+00,2.024685e-07,7.058240e-08,5.831083e-06,1.490692e-07,7.381024e-09,1.443019e-07
1.200000e+01,2.057166e-05,9.999900e-01,1.000000e+00,3.347655e-07,1.203992e-07,9.687430e-06,2.491094e-07,1.247191e-08,2.283726e-07
1.216667e+01,2.383150e-05,9.999884e-01,1.000000e+00,5.358206e-07,1.997887e-07,1.563215e-05,4.054670e-07,2.059379e-08,3.476582e-07
1.233333e+01,2.727923e-05,9.999866e-01,1.000000e+00,8.266937e-07,3.211758e-07,2.443063e-05,6.415942e-07,3.319503e-08,5.070078e-07
1.250000e+01,3.083225e-05,9.999847e-01,1.000000e+00,1.224620e-06,4.981279e-07,3.689417e-05,9.857874e-07,5.221893e-08,7.059459e-07
1.266667e+01,3.439411e-05,9.999828e-01,1.000000e+00,1.736011e-06,7.424974e-07,5.375869e-05,1.470215e-06,8.021628e-08,9.365641e-07
1.283333e+01,3.786313e-05,9.999809e-01,1.000000e+00,2.349872e-06,1.060238e-06,7.554946e-05,2.129724e-06,1.205001e-07,1.183700e-06
1.300000e+01,4.114290e-05,9.999790e-01,1.000000e+00,3.035342e-06,1.447174e-06,1.024850e-04,3.001048e-06,1.773628e-07,1.428372e-06
1.316667e+01,4.415211e-05,9.999772e-01,1.000000e+00,3.746612e-06,1.886888e-06,1.344735e-04,4.122954e-06,2.563558e-07,1.653800e-06
1.333333e+01,4.683159e-05,9.999754e-01,1.000000e+00,4.435406e-06,2.352787e-06,1.712255e-04,5.537502e-06,3.645989e-07,1.851638e-06
1.350000e+01,4.914789e-05,9.999738e-01,1.000000e+00,5.067008e-06,2.814840e-06,2.124684e-04,7.292368e-06,5.110740e-07,2.025991e-06
1.366667e+01,5.109380e-05,9.999723e-01,1.000000e+00,5.633952e-06,3.249044e-06,2.582132e-04,9.444213e-06,7.068728e-07,2.193890e-06
1.383333e+01,5.268590e-05,9.999710e-01,1.000000e+00,6.162579e-06,3.646277e-06,3.090241e-04,1.206343e-05,9.654236e-07,2.382840e-06
1.400000e+01,5.395997e-05,9.999697e-01,1.000000e+00,6.711555e-06,4.017526e-06,3.662521e-04,1.524081e-05,1.302783e-06,2.627211e-06
1.416667e+01,5.496687e-05,9.999686e-01,1.000000e+00,7.364999e-06,4.394417e-06,4.322181e-04,1.909651e-05,1.738115e-06,2.965209e-06
1.433333e+01,5.576872e-05,9.999675e-01,1.000000e+00,8.224355e-06,4.826126e-06,5.103523e-04,2.379147e-05,2.294486e-06,3.437190e-06
1.450000e+01,5.643538e-05,9.999665e-01,1.000000e+00,9.402062e-06,5.374888e-06,6.053088e-04,2.954096e-05,3.000071e-06,4.085741e-06
1.466667e+01,5.704292e-05,9.999654e-01,1.000000e+00,1.101904e-05,6.111993e-06,7.230854e-04,3.662995e-05,3.889827e-06,4.957384e-06
1.483333e+01,5.767280e-05,9.999644e-01,1.000000e+00,1.320656e-05,7.115703e-06,8.711800e-04,4.543023e-05,5.007668e-06,6.105268e-06
1.500000e+01,7.173182e-06,9.999966e-01,9.999641e-01,1.611176e-05,8.471718e-06,9.446535e-04,5.383010e-05,6.193582e-06,6.996646e-06
1.516667e+01,8.918911e-06,9.999958e-01,9.999641e-01,1.887385e-05,9.136099e-06,1.186546e-03,6.777176e-05,7.951173e-06,9.000277e-06
1.533333e+01,1.107545e-05,9.999947e-01,9.999641e-01,2.350129e-05,1.101134e-05,1.488450e-03,8.523149e-05,1.015252e-05,1.150370e-05
1.550000e+01,1.373244e-05,9.999935e-01,9.999641e-01,2.977689e-05,1.369946e-05,1.869676e-03,1.070952e-04,1.290715e-05,1.462713e-05
1.566667e+01,1.699580e-05,9.999919e-01,9.999641e-01,3.781755e-05,1.729969e-05,2.352460e-03,1.345178e-04,1.635211e-05,1.851914e-05
1.583333e+01,2.098938e-05,9.999900e-01,9.999641e-01,4.792946e-05,2.194110e-05,2.962753e-03,1.689470e-04,2.065925e-05,2.336409e-05
1.600000e+01,2.585619e-05,9.999877e-01,9.999641e-01,6.056029e-05,2.781727e-05,3.731558e-03,2.121608e-04,2.604281e-05,2.939016e-05
1.616667e+01,3.175942e-05,9.999849e-01,9.999641e-01,7.629288e-05,3.519306e-05,4.696399e-03,2.663225e-04,3.276782e-05,3.687757e-05
1.633333e+01,3.888284e-05,9.999814e-01,9.999641e-01,9.585694e-05,4.441187e-05,5.902904e-03,3.340510e-04,4.115968e-05,4.616746e-05
1.650000e+01,4.743147e-05,9.999773e-01,9.999641e-01,1.201492e-04,5.590621e-05,7.406529e-03,4.185076e-04,5.161524e-05,5.767151e-05
1.666667e+01,5.763220e-05,9.999724e-01,9.999641e-01,1.502589e-04,7.021121e-05,9.274414e-03,5.234949e-04,6.461553e-05,7.188199e-05
1.683333e+01,6.973558e-05,9.999665e-01,9.999641e-01,1.874950e-04,8.798069e-05,1.158735e-02,6.535672e-04,8.074040e-05,8.938186e-05
1.700000e+01,8.401842e-05,9.999596e-01,9.999641e-01,2.334162e-04,1.100050e-04,1.444176e-02,8.141460e-04,1.006842e-04,1.108532e-04
1.716667e+01,1.007882e-04,9.999514e-01,9.999641e-01,2.898573e-04,1.372299e-04,1.795156e-02,1.011631e-03,1.252723e-04,1.370820e-04
1.733333e+01,1.203879e-04,9.999418e-01,9.999641e-01,3.589494e-04,1.707754e-04,2.224956e-02,1.253487e-03,1.554757e-04,1.689579e-04
1.750000e+01,1.431982e-04,9.999305e-01,9.999641e-01,4.431264e-04,2.119503e-04,2.748813e-02,1.548287e-03,1.924225e-04,2.074636e-04
1.766667e+01,1.696370e-04,9.999175e-01,9.999641e-01,5.451113e-04,2.622609e-04,3.383854e-02,1.905678e-03,2.374013e-04,2.536528e-04
1.783333e+01,2.001502e-04,9.999023e-01,9.999641e-01,6.678708e-04,3.234083e-04,4.148861e-02,2.336239e-03,2.918543e-04,3.086112e-04
1.800000e+01,2.229659e-04,9.998907e-01,9.999283e-01,8.145298e-04,3.972684e-04,4.535245e-02,2.535816e-03,3.149544e-04,3.298611e-04
1.816667e+01,2.606366e-04,9.998718e-01,9.999283e-01,9.128604e-04,4.520183e-04,5.526444e-02,3.090575e-03,3.852688e-04,3.987100e-04
1.833333e+01,3.033670e-04,9.998503e-01,9.999283e-01,1.073300e-03,5.304023e-04,6.676488e-02,3.745459e-03,4.690895e-04,4.789499e-04
1.850000e+01,3.514652e-04,9.998258e-01,9.999283e-01,1.279530e-03,6.300093e-04,8.012397e-02,4.509451e-03,5.681223e-04,5.713734e-04
1.866667e+01,4.051299e-04,9.997984e-01,9.999283e-01,1.526071e-03,7.529889e-04,9.559177e-02,5.392180e-03,6.840223e-04,6.764834e-04
1.883333e+01,4.644277e-04,9.997678e-01,9.999283e-01,1.811491e-03,8.999825e-04,1.133780e-01,6.403000e-03,8.183796e-04,7.945003e-04
1.900000e+01,4.987576e-04,9.997492e-01,9.998924e-01,2.135573e-03,1.071584e-03,1.330556e-01,7.523262e-03,9.697724e-04,9.225059e-04
1.916667e+01,5.654809e-04,9.997141e-01,9.998924e-01,2.493117e-03,1.256937e-03,1.558423e-01,8.809673e-03,1.144998e-03,1.065666e-03
1.933333e+01,5.975863e-04,9.996965e-01,9.998566e-01,2.890985e-03,1.475243e-03,1.695398e-01,9.563078e-03,1.238894e-03,1.156423e-03
1.950000e+01,6.220826e-04,9.996840e-01,9.998207e-01,3.215020e-03,1.637833e-03,1.919930e-01,1.088494e-02,1.417708e-03,1.311143e-03
1.966667e+01,6.995825e-04,9.996426e-01,9.998207e-01,3.618735e-03,1.793858e-03,2.224229e-01,1.261687e-02,1.658730e-03,1.495653e-03
1.983333e+01,7.819746e-04,9.995980e-01,9.998207e-01,4.107527e-03,2.056444e-03,2.557593e-01,1.451382e-02,1.926986e-03,1.692326e-03
2.000000e+01,8.688342e-04,9.995504e-01,9.998207e-01,4.653086e-03,2.355309e-03,2.921284e-01,1.657511e-02,2.223304e-03,1.900751e-03
2.016667e+01,9.119348e-04,9.995254e-01,9.997849e-01,5.242814e-03,2.687971e-03,3.269330e-01,1.857954e-02,2.516733e-03,2.105766e-03
2.033333e+01,9.569385e-04,9.994990e-01,9.997490e-01,5.845054e-03,2.975792e-03,3.642607e-01,2.070673e-02,2.831490e-03,2.321114e-03
2.050000e+01,1.051468e-03,9.994455e-01,9.997490e-01,6.470402e-03,3.296468e-03,4.100785e-01,2.327623e-02,3.216034e-03,2.570227e-03
2.066667e+01,1.149440e-03,9.993892e-01,9.997490e-01,7.164008e-03,3.693831e-03,4.593989e-01,2.602993e-02,3.633978e-03,2.834892e-03
2.083333e+01,1.137798e-03,9.993921e-01,9.996414e-01,7.913184e-03,4.127140e-03,4.924528e-01,2.792403e-02,3.945610e-03,3.009030e-03
2.100000e+01,1.190634e-03,9.993585e-01,9.996056e-01,8.528480e-03,4.360314e-03,5.412764e-01,3.068320e-02,4.381163e-03,3.283288e-03
2.116667e+01,1.257571e-03,9.993163e-01,9.995697e-01,9.261123e-03,4.671702e-03,5.705013e-01,3.212407e-02,4.619870e-03,3.402342e-03
2.133333e+01,1.310983e-03,9.992807e-01,9.995339e-01,9.774481e-03,4.971139e-03,6.254104e-01,3.522295e-02,5.109179e-03,3.733227e-03
2.150000e+01,1.410793e-03,9.992200e-01,9.995339e-01,1.056224e-02,5.282944e-03,6.930749e-01,3.900563e-02,5.698543e-03,4.134638e-03
2.166667e+01,1.375237e-03,9.992584e-01,9.994263e-01,1.158741e-02,5.791288e-03,7.521420e-01,4.263054e-02,6.212033e-03,4.571656e-03
2.183333e+01,1.434252e-03,9.992215e-01,9.993904e-01,1.277302e-02,6.167778e-03,8.180762e-01,4.641192e-02,6.777375e-03,5.036378e-03
2.200000e+01,1.547159e-03,9.991532e-01,9.993904e-01,1.407436e-02,6.793821e-03,9.108402e-01,5.164492e-02,7.585556e-03,5.621070e-03
2.216667e+01,1.664415e-03,9.990814e-01,9.993904e-01,1.563209e-02,7.640379e-03,1.013882e+00,5.746318e-02,8.485076e-03,6.276213e-03
2.233333e+01,1.786181e-03,9.990060e-01,9.993904e-01,1.741933e-02,8.621506e-03,1.128188e+00,6.393034e-02,9.486209e-03,7.007798e-03
2.250000e+01,1.814431e-03,9.989910e-01,9.993187e-01,1.943515e-02,9.746518e-03,1.231378e+00,7.010974e-02,1.037196e-02,7.780792e-03
2.266667e+01,1.752457e-03,9.990363e-01,9.991753e-01,2.161760e-02,1.074809e-02,1.338570e+00,7.678779e-02,1.133115e-02,8.634525e-03
2.283333e+01,1.740155e-03,9.990361e-01,9.990677e-01,2.400839e-02,1.171786e-02,1.467854e+00,8.454967e-02,1.253278e-02,9.569246e-03
2.300000e+01,1.882010e-03,9.989502e-01,9.990677e-01,2.662685e-02,1.281865e-02,1.635969e+00,9.432899e-02,1.405331e-02,1.066149e-02
2.316667e+01,2.005686e-03,9.988719e-01,9.990319e-01,2.961490e-02,1.448557e-02,1.781531e+00,1.026875e-01,1.539339e-02,1.155511e-02
2.333333e+01,2.039315e-03,9.988449e-01,9.989243e-01,3.241393e-02,1.608436e-02,1.858711e+00,1.072382e-01,1.590721e-02,1.222397e-02
2.350000e+01,2.140304e-03,9.987818e-01,9.988885e-01,3.474334e-02,1.726303e-02,2.057031e+00,1.191978e-01,1.779502e-02,1.355903e-02
2.366667e+01,2.206975e-03,9.987329e-01,9.988167e-01,3.802874e-02,1.893114e-02,2.248652e+00,1.309143e-01,1.969990e-02,1.487702e-02
2.383333e+01,2.284460e-03,9.986887e-01,9.987450e-01,4.168491e-02,2.061239e-02,2.458436e+00,1.439989e-01,2.172473e-02,1.633144e-02
2.400000e+01,2.409154e-03,9.986041e-01,9.986733e-01,4.573225e-02,2.275000e-02,2.654816e+00,1.557330e-01,2.374513e-02,1.751195e-02
2.416667e+01,2.257750e-03,9.987075e-01,9.984223e-01,4.946998e-02,2.485297e-02,2.789191e+00,1.657017e-01,2.527753e-02,1.882763e-02
2.433333e+01,2.106484e-03,9.987936e-01,9.981713e-01,5.330522e-02,2.528630e-02,2.930731e+00,1.755684e-01,2.693727e-02,2.005548e-02
2.450000e+01,2.203160e-03,9.987331e-01,9.980996e-01,5.702853e-02,2.621541e-02,3.154913e+00,1.897178e-01,2.918141e-02,2.159370e-02
2.466667e+01,2.302279e-03,9.986797e-01,9.979920e-01,6.124654e-02,2.839026e-02,3.388957e+00,2.042794e-01,3.178127e-02,2.297572e-02
2.483333e+01,2.233694e-03,9.987180e-01,9.977410e-01,6.540062e-02,3.044559e-02,3.453363e+00,2.093532e-01,3.264480e-02,2.363867e-02
2.500000e+01,2.359602e-03,9.986356e-01,9.976693e-01,6.827954e-02,3.090117e-02,3.684950e+00,2.232410e-01,3.514048e-02,2.499637e-02
2.516667e+01,2.447719e-03,9.985772e-01,9.975618e-01,7.182974e-02,3.271142e-02,3.708214e+00,2.218247e-01,3.460649e-02,2.461309e-02
2.533333e+01,2.587957e-03,9.984835e-01,9.975259e-01,7.265380e-02,3.377563e-02,4.023973e+00,2.408779e-01,3.796593e-02,2.652468e-02
2.550000e+01,2.681773e-03,9.984172e-01,9.974183e-01,7.629870e-02,3.639892e-02,4.242262e+00,2.539665e-01,4.020152e-02,2.795999e-02
2.566667e+01,2.745924e-03,9.983751e-01,9.973108e-01,8.030189e-02,3.871047e-02,4.556755e+00,2.734031e-01,4.347658e-02,3.002863e-02
2.583333e+01,2.801553e-03,9.983295e-01,9.972032e-01,8.554819e-02,4.153055e-02,4.855741e+00,2.916493e-01,4.674675e-02,3.202669e-02
2.600000e+01,2.795398e-03,9.983214e-01,9.969881e-01,9.119381e-02,4.456863e-02,4.814149e+00,2.862415e-01,4.584206e-02,3.142328e-02
2.616667e+01,2.961385e-03,9.982140e-01,9.969522e-01,9.251084e-02,4.503218e-02,5.075998e+00,2.998316e-01,4.784510e-02,3.293969e-02
2.633333e+01,2.961395e-03,9.982208e-01,9.967371e-01,9.567849e-02,4.729483e-02,5.336742e+00,3.167256e-01,5.085913e-02,3.506928e-02
2.650000e+01,2.997211e-03,9.981849e-01,9.965936e-01,1.006700e-01,4.933321e-02,5.587149e+00,3.326688e-01,5.347745e-02,3.747451e-02
2.666667e+01,2.918517e-03,9.982216e-01,9.963068e-01,1.069058e-01,5.177787e-02,5.781272e+00,3.479905e-01,5.577096e-02,4.002315e-02
2.683333e+01,2.990420e-03,9.981639e-01,9.961992e-01,1.139002e-01,5.367922e-02,6.165166e+00,3.735555e-01,6.012960e-02,4.346461e-02
2.700000e+01,3.104020e-03,9.980968e-01,9.961275e-01,1.227632e-01,5.736105e-02,6.616972e+00,4.046870e-01,6.476328e-02,4.758167e-02
2.716667e+01,2.964556e-03,9.981800e-01,9.958407e-01,1.335771e-01,6.292074e-02,6.884951e+00,4.257087e-01,6.772486e-02,5.097356e-02
2.733333e+01,3.140351e-03,9.980767e-01,9.958048e-01,1.439399e-01,6.711423e-02,7.510155e+00,4.664332e-01,7.487730e-02,5.586196e-02
2.750000e+01,3.133892e-03,9.980734e-01,9.956255e-01,1.567129e-01,7.433596e-02,7.964595e+00,4.990510e-01,8.017769e-02,6.042550e-02
2.766667e+01,3.270867e-03,9.979937e-01,9.955179e-01,1.699222e-01,8.061407e-02,8.409316e+00,5.266213e-01,8.529426e-02,6.345285e-02
2.783333e+01,3.344590e-03,9.979379e-01,9.954104e-01,1.806731e-01,8.695201e-02,8.961052e+00,5.649887e-01,9.172748e-02,6.866292e-02
2.800000e+01,3.372379e-03,9.978947e-01,9.952670e-01,1.941512e-01,9.395416e-02,9.602881e+00,6.083600e-01,9.981138e-02,7.420466e-02
2.816667e+01,3.550460e-03,9.977627e-01,9.952311e-01,2.093392e-01,1.016300e-01,1.030784e+01,6.544099e-01,1.084550e-01,7.985203e-02
2.833333e+01,3.486516e-03,9.977889e-01,9.949801e-01,2.254390e-01,1.108536e-01,1.060913e+01,6.772708e-01,1.115718e-01,8.378388e-02
2.850000e+01,3.493372e-03,9.977667e-01,9.948008e-01,2.389348e-01,1.177883e-01,1.107272e+01,7.103205e-01,1.174118e-01,8.877208e-02
