Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.827172e-01,7.565707e-03,8.497974e-03,1.219119e-03,9.301458e+06,5.398428e+02
2.350000e+01,9.823228e-01,7.744989e-03,8.713113e-03,1.219119e-03,9.653005e+06,5.982838e+02
2.366667e+01,9.821076e-01,7.529850e-03,9.107533e-03,1.254975e-03,1.005508e+07,6.625350e+02
2.383333e+01,9.814981e-01,7.852558e-03,9.322672e-03,1.326688e-03,1.055843e+07,7.306488e+02
2.400000e+01,9.809961e-01,7.960128e-03,9.645380e-03,1.398401e-03,1.112584e+07,7.977339e+02
2.416667e+01,9.804941e-01,8.211123e-03,9.860518e-03,1.434257e-03,1.175437e+07,8.686370e+02
2.433333e+01,9.800280e-01,8.390405e-03,1.011151e-02,1.470114e-03,1.241276e+07,9.342462e+02
2.450000e+01,9.798128e-01,8.390405e-03,1.014737e-02,1.649396e-03,1.317893e+07,1.004428e+03
2.466667e+01,9.794184e-01,8.426261e-03,1.043422e-02,1.721109e-03,1.399577e+07,1.067543e+03
2.483333e+01,9.790598e-01,8.677256e-03,1.047008e-02,1.792822e-03,1.471847e+07,1.134364e+03
2.500000e+01,9.784861e-01,8.784826e-03,1.082864e-02,1.900391e-03,1.550090e+07,1.205359e+03
2.516667e+01,9.780917e-01,8.820682e-03,1.115135e-02,1.936247e-03,1.630748e+07,1.271477e+03
2.533333e+01,9.776973e-01,8.964108e-03,1.118721e-02,2.151386e-03,1.707428e+07,1.346951e+03
2.550000e+01,9.773029e-01,8.928251e-03,1.140235e-02,2.366524e-03,1.788963e+07,1.400672e+03
2.566667e+01,9.768726e-01,9.143390e-03,1.154577e-02,2.438237e-03,1.857971e+07,1.451973e+03
2.583333e+01,9.764423e-01,9.358528e-03,1.154577e-02,2.653376e-03,1.914296e+07,1.503112e+03
2.600000e+01,9.762272e-01,9.466098e-03,1.147406e-02,2.832658e-03,1.974789e+07,1.560795e+03
2.616667e+01,9.758328e-01,9.681236e-03,1.147406e-02,3.011940e-03,2.021232e+07,1.616922e+03
2.633333e+01,9.752591e-01,1.000394e-02,1.154577e-02,3.191222e-03,2.065328e+07,1.686587e+03
2.650000e+01,9.749005e-01,1.014737e-02,1.158163e-02,3.370504e-03,2.103530e+07,1.778401e+03
2.666667e+01,9.744344e-01,1.050593e-02,1.150991e-02,3.549787e-03,2.133989e+07,1.855961e+03
2.683333e+01,9.741117e-01,1.047008e-02,1.179677e-02,3.621500e-03,2.163496e+07,1.944232e+03
2.700000e+01,9.737531e-01,1.047008e-02,1.197605e-02,3.800782e-03,2.187676e+07,2.057526e+03
2.716667e+01,9.733587e-01,1.047008e-02,1.226290e-02,3.908351e-03,2.223747e+07,2.141281e+03
2.733333e+01,9.730001e-01,1.050593e-02,1.247804e-02,4.015920e-03,2.257858e+07,2.231770e+03
2.750000e+01,9.725340e-01,1.054179e-02,1.272903e-02,4.195202e-03,2.298443e+07,2.338169e+03
2.766667e+01,9.722830e-01,1.061350e-02,1.269318e-02,4.410341e-03,2.353221e+07,2.450007e+03
2.783333e+01,9.719603e-01,1.068522e-02,1.287246e-02,4.482054e-03,2.407037e+07,2.585704e+03
2.800000e+01,9.714224e-01,1.082864e-02,1.312345e-02,4.625480e-03,2.449997e+07,2.745014e+03
2.816667e+01,9.708487e-01,1.104378e-02,1.326688e-02,4.840618e-03,2.509142e+07,2.916684e+03
2.833333e+01,9.703467e-01,1.125892e-02,1.337445e-02,5.019900e-03,2.564575e+07,3.078926e+03
2.850000e+01,9.699882e-01,1.143820e-02,1.348202e-02,5.091613e-03,2.611183e+07,3.277731e+03
2.866667e+01,9.694503e-01,1.176091e-02,1.341031e-02,5.378465e-03,2.650302e+07,3.532345e+03
2.883333e+01,9.690200e-01,1.172505e-02,1.376887e-02,5.486034e-03,2.696655e+07,3.779803e+03
2.900000e+01,9.684822e-01,1.194019e-02,1.387644e-02,5.701173e-03,2.729897e+07,4.117416e+03
2.916667e+01,9.679085e-01,1.208362e-02,1.419915e-02,5.808742e-03,2.762758e+07,4.489308e+03
2.933333e+01,9.673706e-01,1.226290e-02,1.437843e-02,5.988024e-03,2.791336e+07,4.920077e+03
2.950000e+01,9.669762e-01,1.219119e-02,1.473699e-02,6.095593e-03,2.826834e+07,5.400709e+03
2.966667e+01,9.665101e-01,1.208362e-02,1.513141e-02,6.274875e-03,2.860439e+07,5.962999e+03
2.983333e+01,9.658288e-01,1.254975e-02,1.523898e-02,6.382445e-03,2.901247e+07,6.599705e+03
3.000000e+01,9.656137e-01,1.251389e-02,1.527484e-02,6.597583e-03,2.939538e+07,7.327252e+03
3.016667e+01,9.652551e-01,1.265732e-02,1.534655e-02,6.741009e-03,2.979488e+07,8.136943e+03
3.033333e+01,9.648248e-01,1.269318e-02,1.552583e-02,6.956148e-03,3.004135e+07,9.040583e+03
3.050000e+01,9.644304e-01,1.269318e-02,1.570512e-02,7.171286e-03,3.022779e+07,1.000400e+04
3.066667e+01,9.637850e-01,1.301588e-02,1.599197e-02,7.207143e-03,3.035319e+07,1.103741e+04
3.083333e+01,9.631037e-01,1.323102e-02,1.627882e-02,7.386425e-03,3.037551e+07,1.226371e+04
3.100000e+01,9.624942e-01,1.348202e-02,1.656567e-02,7.458138e-03,3.047710e+07,1.346015e+04
3.116667e+01,9.618488e-01,1.387644e-02,1.660153e-02,7.673276e-03,3.059650e+07,1.493132e+04
3.133333e+01,9.615619e-01,1.366130e-02,1.685252e-02,7.924271e-03,3.073946e+07,1.651846e+04
3.150000e+01,9.609882e-01,1.394815e-02,1.699595e-02,8.067697e-03,3.078850e+07,1.817980e+04
3.166667e+01,9.605221e-01,1.401986e-02,1.717523e-02,8.282836e-03,3.074067e+07,1.994762e+04
3.183333e+01,9.600918e-01,1.384058e-02,1.760551e-02,8.462118e-03,3.066536e+07,2.211860e+04
3.200000e+01,9.595898e-01,1.387644e-02,1.785650e-02,8.677256e-03,3.048100e+07,2.445858e+04
3.216667e+01,9.591237e-01,1.409158e-02,1.792822e-02,8.856538e-03,3.032081e+07,2.721191e+04
3.233333e+01,9.587292e-01,1.405572e-02,1.828678e-02,8.928251e-03,3.005061e+07,3.023042e+04
3.250000e+01,9.582273e-01,1.430672e-02,1.839435e-02,9.071677e-03,2.975021e+07,3.370089e+04
3.266667e+01,9.577611e-01,1.441429e-02,1.857363e-02,9.250959e-03,2.950310e+07,3.739169e+04
3.283333e+01,9.572950e-01,1.441429e-02,1.889634e-02,9.394385e-03,2.927881e+07,4.139697e+04
3.300000e+01,9.567930e-01,1.448600e-02,1.929076e-02,9.430241e-03,2.905242e+07,4.540919e+04
3.316667e+01,9.563269e-01,1.448600e-02,1.947004e-02,9.717093e-03,2.889592e+07,5.014289e+04
3.333333e+01,9.558966e-01,1.455771e-02,1.972104e-02,9.824662e-03,2.881566e+07,5.505590e+04
3.350000e+01,9.553946e-01,1.455771e-02,2.007960e-02,9.968088e-03,2.862919e+07,6.074403e+04
3.366667e+01,9.547850e-01,1.466528e-02,2.054573e-02,1.000394e-02,2.843561e+07,6.689068e+04
3.383333e+01,9.543906e-01,1.466528e-02,2.065330e-02,1.029080e-02,2.823662e+07,7.371219e+04
3.400000e+01,9.538528e-01,1.484456e-02,2.094016e-02,1.036251e-02,2.812143e+07,8.054929e+04
3.416667e+01,9.534584e-01,1.477285e-02,2.115529e-02,1.061350e-02,2.785511e+07,8.829108e+04
3.433333e+01,9.528488e-01,1.505970e-02,2.137043e-02,1.072107e-02,2.765401e+07,9.631853e+04
3.450000e+01,9.525261e-01,1.484456e-02,2.172900e-02,1.090035e-02,2.737041e+07,1.051153e+05
3.466667e+01,9.520958e-01,1.491628e-02,2.194414e-02,1.104378e-02,2.712663e+07,1.135843e+05
3.483333e+01,9.515580e-01,1.491628e-02,2.233856e-02,1.118721e-02,2.694560e+07,1.226863e+05
3.500000e+01,9.508050e-01,1.513141e-02,2.276883e-02,1.129478e-02,2.681882e+07,1.331377e+05
3.516667e+01,9.503388e-01,1.509556e-02,2.309154e-02,1.147406e-02,2.667727e+07,1.446156e+05
3.533333e+01,9.498369e-01,1.523898e-02,2.345011e-02,1.147406e-02,2.656228e+07,1.558994e+05
3.550000e+01,9.492273e-01,1.538241e-02,2.377281e-02,1.161748e-02,2.651872e+07,1.685548e+05
3.566667e+01,9.487253e-01,1.566926e-02,2.388038e-02,1.172505e-02,2.656990e+07,1.821608e+05
3.583333e+01,9.480440e-01,1.606368e-02,2.409552e-02,1.179677e-02,2.661733e+07,1.967576e+05
3.600000e+01,9.474345e-01,1.620711e-02,2.431066e-02,1.204776e-02,2.667362e+07,2.119385e+05
3.616667e+01,9.468966e-01,1.620711e-02,2.470508e-02,1.219119e-02,2.677588e+07,2.267970e+05
3.633333e+01,9.461436e-01,1.642225e-02,2.506365e-02,1.237047e-02,2.680423e+07,2.427076e+05
3.650000e+01,9.456417e-01,1.645810e-02,2.535050e-02,1.254975e-02,2.680819e+07,2.599705e+05
3.666667e+01,9.452472e-01,1.652981e-02,2.560149e-02,1.262146e-02,2.680613e+07,2.772463e+05
3.683333e+01,9.447452e-01,1.627882e-02,2.617519e-02,1.280075e-02,2.682885e+07,2.958851e+05
3.700000e+01,9.441715e-01,1.660153e-02,2.631862e-02,1.290832e-02,2.690770e+07,3.156105e+05
3.716667e+01,9.436695e-01,1.645810e-02,2.692818e-02,1.294417e-02,2.694344e+07,3.365988e+05
3.733333e+01,9.430958e-01,1.674495e-02,2.696404e-02,1.319517e-02,2.697279e+07,3.587021e+05
3.750000e+01,9.426656e-01,1.667324e-02,2.735846e-02,1.330274e-02,2.711534e+07,3.810866e+05
3.766667e+01,9.419843e-01,1.670910e-02,2.775288e-02,1.355373e-02,2.716192e+07,4.047639e+05
3.783333e+01,9.415899e-01,1.656567e-02,2.818315e-02,1.366130e-02,2.724578e+07,4.283842e+05
3.800000e+01,9.410879e-01,1.652981e-02,2.868514e-02,1.369716e-02,2.727992e+07,4.521848e+05
3.816667e+01,9.401915e-01,1.685252e-02,2.918713e-02,1.376887e-02,2.734865e+07,4.780292e+05
3.833333e+01,9.396895e-01,1.710352e-02,2.936642e-02,1.384058e-02,2.749894e+07,5.047725e+05
3.850000e+01,9.389365e-01,1.742623e-02,2.976084e-02,1.387644e-02,2.769440e+07,5.330567e+05
3.866667e+01,9.381477e-01,1.760551e-02,3.022697e-02,1.401986e-02,2.789772e+07,5.625299e+05
3.883333e+01,9.376457e-01,1.760551e-02,3.062139e-02,1.412743e-02,2.815077e+07,5.932108e+05
3.900000e+01,9.370720e-01,1.764136e-02,3.101581e-02,1.427086e-02,2.837128e+07,6.252088e+05
3.916667e+01,9.365700e-01,1.760551e-02,3.137438e-02,1.445014e-02,2.861322e+07,6.582856e+05
3.933333e+01,9.361038e-01,1.767722e-02,3.169708e-02,1.452185e-02,2.881280e+07,6.927647e+05
3.950000e+01,9.354226e-01,1.799993e-02,3.184051e-02,1.473699e-02,2.894898e+07,7.285393e+05
3.966667e+01,9.347772e-01,1.814335e-02,3.223493e-02,1.484456e-02,2.909046e+07,7.647155e+05
3.983333e+01,9.339883e-01,1.832264e-02,3.270106e-02,1.498799e-02,2.913109e+07,8.025971e+05
4.000000e+01,9.332353e-01,1.860949e-02,3.305963e-02,1.509556e-02,2.917075e+07,8.409725e+05
4.016667e+01,9.325541e-01,1.857363e-02,3.356162e-02,1.531070e-02,2.917989e+07,8.813627e+05
4.033333e+01,9.318369e-01,1.886048e-02,3.392018e-02,1.538241e-02,2.920169e+07,9.228529e+05
4.050000e+01,9.312632e-01,1.875291e-02,3.442217e-02,1.556169e-02,2.914928e+07,9.649614e+05
4.066667e+01,9.307971e-01,1.871706e-02,3.485245e-02,1.563340e-02,2.910477e+07,1.009281e+06
4.083333e+01,9.303310e-01,1.871706e-02,3.517516e-02,1.577683e-02,2.900015e+07,1.055859e+06
4.100000e+01,9.297214e-01,1.896805e-02,3.546201e-02,1.584854e-02,2.889430e+07,1.103218e+06
4.116667e+01,9.291118e-01,1.914733e-02,3.564129e-02,1.609954e-02,2.877352e+07,1.152732e+06
4.133333e+01,9.281796e-01,1.975689e-02,3.574886e-02,1.631468e-02,2.865828e+07,1.202689e+06
