Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.229018e-06
6.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.117978e-06
7.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.731433e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.772638e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.836524e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134705e-06
8.333333e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.078802e-07
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,7.264011e-07
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.812551e-07
8.833333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,9.304084e-07
9.000000e+00,9.723067e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.723388e-07
9.166667e+00,1.001337e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.980651e-07
9.333333e+00,1.029549e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.386553e-07
9.500000e+00,1.043369e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.556649e-08
9.666667e+00,1.083773e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.297041e-07
9.833333e+00,1.096910e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.136740e-08
1.000000e+01,1.122723e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.842248e-08
1.016667e+01,1.147956e+01,6.978640e+00,0.000000e+00,1.000000e-05,7.897546e-08
1.033333e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.341959e-08
1.050000e+01,1.266602e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.039311e-07
1.066667e+01,1.332730e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.230940e-07
1.083333e+01,1.385427e+01,7.756324e+00,0.000000e+00,1.000000e-05,8.267388e-08
1.100000e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.004760e-08
1.116667e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.080006e-08
1.133333e+01,1.465808e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.504671e-08
1.150000e+01,1.523312e+01,8.630441e+00,0.000000e+00,1.000000e-05,4.278650e-08
1.166667e+01,1.551265e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.747586e-08
1.183333e+01,1.623455e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.823706e-08
1.200000e+01,1.641006e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.883255e-09
1.216667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.308255e-08
1.233333e+01,1.701011e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.197834e-09
1.250000e+01,1.734367e+01,1.001337e+01,0.000000e+00,1.000000e-05,9.201555e-09
1.266667e+01,1.750807e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.906056e-09
1.283333e+01,1.783232e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.694427e-09
1.300000e+01,1.822952e+01,1.070474e+01,1.692569e+00,1.000000e-05,7.241440e-09
1.316667e+01,1.854116e+01,1.122723e+01,1.692569e+00,1.000000e-05,6.336721e-09
1.333333e+01,1.937233e+01,1.160367e+01,1.692569e+00,1.000000e-05,1.905494e-08
1.350000e+01,1.937233e+01,1.208736e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.366667e+01,2.002674e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.856365e-08
1.383333e+01,2.024018e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.736303e-09
1.400000e+01,2.059099e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.219548e-08
1.416667e+01,2.093592e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.320708e-08
1.433333e+01,2.154288e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.564407e-08
1.450000e+01,2.174144e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.168699e-09
1.466667e+01,2.193820e+01,1.395728e+01,1.692569e+00,1.000000e-05,9.756413e-09
1.483333e+01,2.226227e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.714269e-08
1.500000e+01,2.258168e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.785961e-08
1.516667e+01,2.302142e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.567313e-08
1.533333e+01,2.345292e+01,1.504388e+01,1.692569e+00,1.000000e-05,2.590394e-08
1.550000e+01,2.381655e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.173233e-08
1.566667e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.464607e-08
1.583333e+01,2.470223e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.617131e-08
1.600000e+01,2.487558e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.846511e-09
1.616667e+01,2.521871e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.578275e-08
1.633333e+01,2.544489e+01,1.717770e+01,1.692569e+00,1.000000e-05,9.199125e-09
1.650000e+01,2.583594e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.384624e-08
1.666667e+01,2.594659e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.357032e-09
1.683333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,4.230064e-09
1.700000e+01,2.649289e+01,1.846375e+01,1.692569e+00,1.000000e-05,8.218333e-09
1.716667e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.812689e-09
1.733333e+01,2.718668e+01,1.907428e+01,1.692569e+00,1.000000e-05,4.829426e-09
1.750000e+01,2.734429e+01,1.914923e+01,1.692569e+00,1.000000e-05,1.838362e-09
1.766667e+01,2.770854e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.369599e-09
1.783333e+01,2.801700e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.320349e-09
1.800000e+01,2.827147e+01,2.024018e+01,1.692569e+00,1.000000e-05,1.579367e-09
1.816667e+01,2.842306e+01,2.059099e+01,2.393654e+00,1.000000e-05,7.849569e-10
1.833333e+01,2.877367e+01,2.100423e+01,2.393654e+00,1.000000e-05,1.535609e-09
1.850000e+01,2.907082e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.158659e-09
1.866667e+01,2.916920e+01,2.147629e+01,2.393654e+00,1.000000e-05,3.389846e-10
1.883333e+01,2.941371e+01,2.160927e+01,2.393654e+00,1.000000e-05,7.434089e-10
1.900000e+01,2.960786e+01,2.174144e+01,3.784699e+00,1.000000e-05,5.222338e-10
1.916667e+01,2.994460e+01,2.219783e+01,3.784699e+00,1.000000e-05,8.044069e-10
1.933333e+01,3.023024e+01,2.232652e+01,3.784699e+00,1.000000e-05,6.368997e-10
1.950000e+01,3.051322e+01,2.283400e+01,4.145930e+00,1.000000e-05,5.850191e-10
1.966667e+01,3.060696e+01,2.314553e+01,4.145930e+00,1.000000e-05,1.783675e-10
1.983333e+01,3.088648e+01,2.333045e+01,4.478116e+00,1.000000e-05,4.958568e-10
2.000000e+01,3.120943e+01,2.375633e+01,4.478116e+00,1.000000e-05,5.323907e-10
2.016667e+01,3.157446e+01,2.405592e+01,4.478116e+00,1.000000e-05,5.661412e-10
2.033333e+01,3.180048e+01,2.446918e+01,4.478116e+00,1.000000e-05,3.271418e-10
2.050000e+01,3.215881e+01,2.476015e+01,4.787307e+00,1.000000e-05,4.815815e-10
2.066667e+01,3.242495e+01,2.481793e+01,5.352372e+00,1.000000e-05,3.310445e-10
2.083333e+01,3.282013e+01,2.487558e+01,5.613615e+00,1.000000e-05,4.568647e-10
2.100000e+01,3.316744e+01,2.504773e+01,5.863230e+00,1.000000e-05,3.773164e-10
2.116667e+01,3.351115e+01,2.527544e+01,5.863230e+00,1.000000e-05,3.517292e-10
2.133333e+01,3.393590e+01,2.538853e+01,6.102643e+00,1.000000e-05,4.112383e-10
2.150000e+01,3.448025e+01,2.572482e+01,6.102643e+00,1.000000e-05,4.982148e-10
2.166667e+01,3.501613e+01,2.594659e+01,6.333012e+00,1.000000e-05,4.661809e-10
2.183333e+01,3.526072e+01,2.611168e+01,6.333012e+00,1.000000e-05,2.001633e-10
2.200000e+01,3.570478e+01,2.638454e+01,6.555291e+00,1.000000e-05,3.421939e-10
2.216667e+01,3.598451e+01,2.665460e+01,6.978640e+00,1.000000e-05,2.024994e-10
2.233333e+01,3.626208e+01,2.686870e+01,7.569398e+00,1.000000e-05,1.890904e-10
2.250000e+01,3.669402e+01,2.713394e+01,8.462844e+00,1.000000e-05,2.784873e-10
2.266667e+01,3.688868e+01,2.739662e+01,8.956232e+00,1.000000e-05,1.195863e-10
2.283333e+01,3.723651e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.066023e-10
2.300000e+01,3.750482e+01,2.801700e+01,9.114762e+00,1.000000e-05,1.548956e-10
2.316667e+01,3.773328e+01,2.842306e+01,9.869287e+00,1.000000e-05,1.275189e-10
2.333333e+01,3.792261e+01,2.887306e+01,1.001337e+01,1.000000e-05,1.014848e-10
2.350000e+01,3.822358e+01,2.926725e+01,1.029549e+01,1.000000e-05,1.564091e-10
2.366667e+01,3.863360e+01,2.941371e+01,1.083773e+01,1.000000e-05,2.067851e-10
2.383333e+01,3.892908e+01,2.975264e+01,1.109892e+01,1.000000e-05,1.442213e-10
2.400000e+01,3.925884e+01,2.999239e+01,1.160367e+01,1.000000e-05,1.567504e-10
2.416667e+01,3.947715e+01,3.018282e+01,1.184798e+01,1.000000e-05,1.009800e-10
2.433333e+01,3.991018e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.962898e-10
2.450000e+01,4.026749e+01,3.051322e+01,1.255243e+01,1.000000e-05,1.585684e-10
2.466667e+01,4.055106e+01,3.088648e+01,1.289022e+01,1.000000e-05,1.233144e-10
2.483333e+01,4.079758e+01,3.125529e+01,1.311058e+01,1.000000e-05,1.049258e-10
2.500000e+01,4.142473e+01,3.161979e+01,1.343435e+01,1.000000e-05,2.619963e-10
2.516667e+01,4.166608e+01,3.202490e+01,1.375049e+01,1.000000e-05,9.878238e-11
2.533333e+01,4.204254e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.504426e-10
2.550000e+01,4.224646e+01,3.282013e+01,1.426184e+01,1.000000e-05,7.973755e-11
2.566667e+01,4.261779e+01,3.321060e+01,1.446131e+01,1.000000e-05,1.413367e-10
2.583333e+01,4.308577e+01,3.355387e+01,1.485223e+01,1.000000e-05,1.744151e-10
2.600000e+01,4.348288e+01,3.406229e+01,1.513880e+01,1.000000e-05,1.450235e-10
2.616667e+01,4.397423e+01,3.439706e+01,1.560471e+01,1.000000e-05,1.765483e-10
2.633333e+01,4.436339e+01,3.472861e+01,1.578723e+01,1.000000e-05,1.376043e-10
2.650000e+01,4.465303e+01,3.513864e+01,1.605712e+01,1.000000e-05,1.010241e-10
2.666667e+01,4.516337e+01,3.558422e+01,1.623455e+01,1.000000e-05,1.757049e-10
2.683333e+01,4.566800e+01,3.582493e+01,1.649712e+01,1.000000e-05,1.720139e-10
2.700000e+01,4.619814e+01,3.622255e+01,1.692569e+01,1.000000e-05,1.788471e-10
2.716667e+01,4.653795e+01,3.641974e+01,1.709411e+01,1.000000e-05,1.132164e-10
2.733333e+01,4.678353e+01,3.673303e+01,1.734367e+01,1.000000e-05,8.086383e-11
2.750000e+01,4.711912e+01,3.704368e+01,1.767094e+01,1.000000e-05,1.091765e-10
2.766667e+01,4.733144e+01,3.731337e+01,1.791246e+01,1.000000e-05,6.829885e-11
2.783333e+01,4.757293e+01,3.750482e+01,1.830793e+01,1.000000e-05,7.687931e-11
2.800000e+01,4.799261e+01,3.780912e+01,1.854116e+01,1.000000e-05,1.325935e-10
2.816667e+01,4.834943e+01,3.818609e+01,1.899904e+01,1.000000e-05,1.124760e-10
2.833333e+01,4.879180e+01,3.848501e+01,1.914923e+01,1.000000e-05,1.390571e-10
2.850000e+01,4.920108e+01,3.870768e+01,1.973857e+01,1.000000e-05,1.287001e-10
2.866667e+01,4.946241e+01,3.911262e+01,2.016928e+01,1.000000e-05,8.193348e-11
2.883333e+01,4.986619e+01,3.951342e+01,2.045139e+01,1.000000e-05,1.271095e-10
2.900000e+01,5.018117e+01,3.980237e+01,2.100423e+01,1.000000e-05,9.964646e-11
2.916667e+01,5.060752e+01,4.001771e+01,2.120783e+01,1.000000e-05,1.356938e-10
2.933333e+01,5.103032e+01,4.051573e+01,2.134248e+01,1.000000e-05,1.361951e-10
2.950000e+01,5.133815e+01,4.072730e+01,2.160927e+01,1.000000e-05,1.001416e-10
2.966667e+01,5.178265e+01,4.118198e+01,2.193820e+01,1.000000e-05,1.457886e-10
2.983333e+01,5.203101e+01,4.139014e+01,2.219783e+01,1.000000e-05,8.218386e-11
3.000000e+01,5.238767e+01,4.176909e+01,2.270819e+01,1.000000e-05,1.189563e-10
3.016667e+01,5.290462e+01,4.207659e+01,2.283400e+01,1.000000e-05,1.747399e-10
3.033333e+01,5.322853e+01,4.238187e+01,2.333045e+01,1.000000e-05,1.115734e-10
3.050000e+01,5.344338e+01,4.265139e+01,2.363544e+01,1.000000e-05,7.491526e-11
3.066667e+01,5.376404e+01,4.295258e+01,2.375633e+01,1.000000e-05,1.139416e-10
3.083333e+01,5.413575e+01,4.325167e+01,2.387662e+01,1.000000e-05,1.347838e-10
3.100000e+01,5.429427e+01,4.354871e+01,2.417472e+01,1.000000e-05,5.848648e-11
3.116667e+01,5.466237e+01,4.377835e+01,2.423390e+01,1.000000e-05,1.380897e-10
3.133333e+01,5.505403e+01,4.426642e+01,2.429293e+01,1.000000e-05,1.501349e-10
3.150000e+01,5.544293e+01,4.455669e+01,2.441057e+01,1.000000e-05,1.516772e-10
3.166667e+01,5.572640e+01,4.494081e+01,2.446918e+01,1.000000e-05,1.121020e-10
3.183333e+01,5.621265e+01,4.532167e+01,2.458598e+01,1.000000e-05,1.951849e-10
3.200000e+01,5.654294e+01,4.554237e+01,2.476015e+01,1.000000e-05,1.342129e-10
3.216667e+01,5.684613e+01,4.591824e+01,2.487558e+01,1.000000e-05,1.244217e-10
3.233333e+01,5.714770e+01,4.616712e+01,2.510485e+01,1.000000e-05,1.250136e-10
3.250000e+01,5.742275e+01,4.638380e+01,2.516184e+01,1.000000e-05,1.150771e-10
3.266667e+01,5.769649e+01,4.684473e+01,2.521871e+01,1.000000e-05,1.158939e-10
3.283333e+01,5.796894e+01,4.721023e+01,2.538853e+01,1.000000e-05,1.166619e-10
3.300000e+01,5.843653e+01,4.742214e+01,2.572482e+01,1.000000e-05,2.027367e-10
3.316667e+01,5.882742e+01,4.781319e+01,2.594659e+01,1.000000e-05,1.719523e-10
3.333333e+01,5.928825e+01,4.808206e+01,2.600173e+01,1.000000e-05,2.067787e-10
3.350000e+01,5.964954e+01,4.834943e+01,2.616648e+01,1.000000e-05,1.656450e-10
3.366667e+01,5.988920e+01,4.882115e+01,2.627573e+01,1.000000e-05,1.119690e-10
3.383333e+01,6.010407e+01,4.923019e+01,2.649289e+01,1.000000e-05,1.023691e-10
3.400000e+01,6.019932e+01,4.952029e+01,2.654690e+01,1.000000e-05,4.625632e-11
3.416667e+01,6.050785e+01,4.989491e+01,2.686870e+01,1.000000e-05,1.528801e-10
3.433333e+01,6.100296e+01,5.029522e+01,2.692195e+01,1.000000e-05,2.509420e-10
3.450000e+01,6.133081e+01,5.060752e+01,2.702816e+01,1.000000e-05,1.707349e-10
3.466667e+01,6.163368e+01,5.080526e+01,2.713394e+01,1.000000e-05,1.615477e-10
3.483333e+01,6.191193e+01,5.108642e+01,2.718668e+01,1.000000e-05,1.520400e-10
3.500000e+01,6.232699e+01,5.136605e+01,2.739662e+01,1.000000e-05,2.326551e-10
3.516667e+01,6.280776e+01,5.175498e+01,2.750099e+01,1.000000e-05,2.767527e-10
3.533333e+01,6.312623e+01,5.233296e+01,2.765680e+01,1.000000e-05,1.884035e-10
3.550000e+01,6.342053e+01,5.260595e+01,2.776019e+01,1.000000e-05,1.786293e-10
3.566667e+01,6.360096e+01,5.306682e+01,2.776019e+01,1.000000e-05,1.124140e-10
3.583333e+01,6.380333e+01,5.330920e+01,2.781174e+01,1.000000e-05,1.293106e-10
3.600000e+01,6.398268e+01,5.352372e+01,2.781174e+01,1.000000e-05,1.172643e-10
3.616667e+01,6.433988e+01,5.379068e+01,2.796583e+01,1.000000e-05,2.392995e-10
3.633333e+01,6.458431e+01,5.400329e+01,2.806808e+01,1.000000e-05,1.676313e-10
3.650000e+01,6.489407e+01,5.413575e+01,2.822076e+01,1.000000e-05,2.178019e-10
3.666667e+01,6.526823e+01,5.455745e+01,2.827147e+01,1.000000e-05,2.701504e-10
3.683333e+01,6.548732e+01,5.487161e+01,2.842306e+01,1.000000e-05,1.623471e-10
3.700000e+01,6.566207e+01,5.539124e+01,2.847341e+01,1.000000e-05,1.324973e-10
3.716667e+01,6.603188e+01,5.580346e+01,2.847341e+01,1.000000e-05,2.874096e-10
3.733333e+01,6.631328e+01,5.623813e+01,2.852368e+01,1.000000e-05,2.243393e-10
3.750000e+01,6.672243e+01,5.651761e+01,2.857385e+01,1.000000e-05,3.344296e-10
3.766667e+01,6.712908e+01,5.687132e+01,2.857385e+01,1.000000e-05,3.410751e-10
3.783333e+01,6.753328e+01,5.719781e+01,2.867393e+01,1.000000e-05,3.476994e-10
3.800000e+01,6.778733e+01,5.737284e+01,2.872384e+01,1.000000e-05,2.236671e-10
3.816667e+01,6.810355e+01,5.767166e+01,2.882341e+01,1.000000e-05,2.854786e-10
3.833333e+01,6.841831e+01,5.809235e+01,2.892263e+01,1.000000e-05,2.914769e-10
3.850000e+01,6.889815e+01,5.843653e+01,2.897211e+01,1.000000e-05,4.567877e-10
3.866667e+01,6.927136e+01,5.892473e+01,2.902151e+01,1.000000e-05,3.656200e-10
3.883333e+01,6.956025e+01,5.936068e+01,2.907082e+01,1.000000e-05,2.906807e-10
3.900000e+01,6.984795e+01,5.952935e+01,2.907082e+01,1.000000e-05,2.971532e-10
3.916667e+01,7.019571e+01,5.972154e+01,2.907082e+01,1.000000e-05,3.688547e-10
3.933333e+01,7.046048e+01,6.012789e+01,2.912005e+01,1.000000e-05,2.880827e-10
3.950000e+01,7.082546e+01,6.043679e+01,2.916920e+01,1.000000e-05,4.068365e-10
3.966667e+01,7.108789e+01,6.069694e+01,2.921827e+01,1.000000e-05,2.996397e-10
3.983333e+01,7.152981e+01,6.095598e+01,2.926725e+01,1.000000e-05,5.164746e-10
4.000000e+01,7.174974e+01,6.128408e+01,2.926725e+01,1.000000e-05,2.628017e-10
4.016667e+01,7.206846e+01,6.172657e+01,2.931615e+01,1.000000e-05,3.890805e-10
4.033333e+01,7.242533e+01,6.216591e+01,2.936497e+01,1.000000e-05,4.453856e-10
4.050000e+01,7.280013e+01,6.237294e+01,2.941371e+01,1.000000e-05,4.784520e-10
4.066667e+01,7.313386e+01,6.276213e+01,2.941371e+01,1.000000e-05,4.359993e-10
4.083333e+01,7.350505e+01,6.312623e+01,2.941371e+01,1.000000e-05,4.980002e-10
4.100000e+01,7.377736e+01,6.355590e+01,2.946237e+01,1.000000e-05,3.746114e-10
4.116667e+01,7.414533e+01,6.375842e+01,2.946237e+01,1.000000e-05,5.186586e-10
4.133333e+01,7.451148e+01,6.393789e+01,2.951094e+01,1.000000e-05,5.293969e-10
4.150000e+01,7.474181e+01,6.431761e+01,2.951094e+01,1.000000e-05,3.411132e-10
4.166667e+01,7.523844e+01,6.465081e+01,2.955944e+01,1.000000e-05,7.543128e-10
4.183333e+01,7.554244e+01,6.504839e+01,2.960786e+01,1.000000e-05,4.735048e-10
4.200000e+01,7.588297e+01,6.520235e+01,2.960786e+01,1.000000e-05,5.414893e-10
4.216667e+01,7.635343e+01,6.548732e+01,2.965620e+01,1.000000e-05,7.653446e-10
4.233333e+01,7.659692e+01,6.577105e+01,2.970446e+01,1.000000e-05,4.048816e-10
4.250000e+01,7.687691e+01,6.609692e+01,2.975264e+01,1.000000e-05,4.755885e-10
4.266667e+01,7.717445e+01,6.652893e+01,2.975264e+01,1.000000e-05,5.167634e-10
4.283333e+01,7.743386e+01,6.691536e+01,2.975264e+01,1.000000e-05,4.609968e-10
4.300000e+01,7.767397e+01,6.715041e+01,2.980075e+01,1.000000e-05,4.364329e-10
4.316667e+01,7.791334e+01,6.755449e+01,2.980075e+01,1.000000e-05,4.450002e-10
4.333333e+01,7.804192e+01,6.772390e+01,2.984878e+01,1.000000e-05,2.443758e-10
4.350000e+01,7.838987e+01,6.814560e+01,2.984878e+01,1.000000e-05,6.767311e-10
4.366667e+01,7.864528e+01,6.841831e+01,2.984878e+01,1.000000e-05,5.088584e-10
4.383333e+01,7.886353e+01,6.864822e+01,2.989672e+01,1.000000e-05,4.451200e-10
4.400000e+01,7.920788e+01,6.896049e+01,2.994460e+01,1.000000e-05,7.195044e-10
4.416667e+01,7.946065e+01,6.929204e+01,2.999239e+01,1.000000e-05,5.415044e-10
4.433333e+01,7.967667e+01,6.960142e+01,2.999239e+01,1.000000e-05,4.742143e-10
4.450000e+01,8.005331e+01,6.986845e+01,2.999239e+01,1.000000e-05,8.486482e-10
4.466667e+01,8.044600e+01,7.005272e+01,2.999239e+01,1.000000e-05,9.092500e-10
4.483333e+01,8.076586e+01,7.033840e+01,3.004012e+01,1.000000e-05,7.607298e-10
4.500000e+01,8.099609e+01,7.058235e+01,3.008776e+01,1.000000e-05,5.617459e-10
4.516667e+01,8.134902e+01,7.080523e+01,3.008776e+01,1.000000e-05,8.842785e-10
4.533333e+01,8.168288e+01,7.116844e+01,3.008776e+01,1.000000e-05,8.620845e-10
4.550000e+01,8.205031e+01,7.148974e+01,3.013533e+01,1.000000e-05,9.777121e-10
4.566667e+01,8.224212e+01,7.178966e+01,3.013533e+01,1.000000e-05,5.252160e-10
4.583333e+01,8.262440e+01,7.208833e+01,3.013533e+01,1.000000e-05,1.077747e-09
4.600000e+01,8.305668e+01,7.246488e+01,3.018282e+01,1.000000e-05,1.256489e-09
4.616667e+01,8.341806e+01,7.299663e+01,3.023024e+01,1.000000e-05,1.082463e-09
4.633333e+01,8.384624e+01,7.334899e+01,3.027759e+01,1.000000e-05,1.322809e-09
4.650000e+01,8.405099e+01,7.358295e+01,3.027759e+01,1.000000e-05,6.516151e-10
4.666667e+01,8.435719e+01,7.391314e+01,3.027759e+01,1.000000e-05,1.003669e-09
4.683333e+01,8.459458e+01,7.416465e+01,3.032486e+01,1.000000e-05,8.013429e-10
4.700000e+01,8.488194e+01,7.441530e+01,3.041919e+01,1.000000e-05,9.981210e-10
4.716667e+01,8.513469e+01,7.472265e+01,3.051322e+01,1.000000e-05,9.034775e-10
4.733333e+01,8.542024e+01,7.500964e+01,3.051322e+01,1.000000e-05,1.050988e-09
4.750000e+01,8.575496e+01,7.521940e+01,3.051322e+01,1.000000e-05,1.270442e-09
4.766667e+01,8.592183e+01,7.565612e+01,3.051322e+01,1.000000e-05,6.523333e-10
4.783333e+01,8.612165e+01,7.599615e+01,3.051322e+01,1.000000e-05,8.038536e-10
4.800000e+01,8.638736e+01,7.624078e+01,3.051322e+01,1.000000e-05,1.100663e-09
4.816667e+01,8.656956e+01,7.644717e+01,3.051322e+01,1.000000e-05,7.768538e-10
