Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.483636e-06
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,6.491552e-06
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.729789e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.382882e-06
7.666667e+00,6.333012e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.768594e-06
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.072668e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.697345e-06
8.333333e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.794883e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.637569e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.568100e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.485788e-07
9.333333e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.764446e-07
9.666667e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,6.108035e-07
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.223796e-07
1.000000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.453540e-07
1.016667e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.575035e-07
1.033333e+01,1.289022e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.897405e-07
1.050000e+01,1.332730e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.016796e-07
1.066667e+01,1.343435e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.045452e-08
1.083333e+01,1.364593e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.296733e-08
1.100000e+01,1.385427e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.661464e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.306820e-08
1.133333e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.367368e-08
1.150000e+01,1.504388e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.132341e-08
1.166667e+01,1.542004e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.322399e-08
1.183333e+01,1.578723e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.905531e-08
1.200000e+01,1.623455e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.964664e-08
1.216667e+01,1.684085e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.282595e-08
1.233333e+01,1.701011e+01,8.462844e+00,0.000000e+00,1.000000e-05,5.448468e-09
1.250000e+01,1.709411e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.293419e-09
1.266667e+01,1.742606e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.789368e-09
1.283333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.001286e-08
1.300000e+01,1.838600e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.664306e-09
1.316667e+01,1.884765e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.573284e-09
1.333333e+01,1.929825e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.687942e-09
1.350000e+01,1.951966e+01,1.070474e+01,0.000000e+00,1.000000e-05,2.983184e-09
1.366667e+01,1.988318e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.480761e-09
1.383333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,1.630843e-09
1.400000e+01,2.052131e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.242939e-09
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,2.081577e-09
1.433333e+01,2.114018e+01,1.220529e+01,1.692569e+00,1.000000e-05,4.534983e-09
1.450000e+01,2.154288e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.929858e-09
1.466667e+01,2.187281e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.453451e-09
1.483333e+01,2.226227e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.771817e-09
1.500000e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.101339e-09
1.516667e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,9.937257e-09
1.533333e+01,2.326897e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.677847e-09
1.550000e+01,2.345292e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.677397e-09
1.566667e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.015082e-08
1.583333e+01,2.435182e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.054782e-09
1.600000e+01,2.476015e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.070351e-09
1.616667e+01,2.499048e+01,1.569624e+01,1.692569e+00,1.000000e-05,5.092045e-09
1.633333e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.450671e-09
1.650000e+01,2.533205e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.622721e-09
1.666667e+01,2.550112e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.207258e-09
1.683333e+01,2.611168e+01,1.641006e+01,1.692569e+00,1.000000e-05,1.069486e-08
1.700000e+01,2.649289e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.098891e-09
1.716667e+01,2.692195e+01,1.717770e+01,2.393654e+00,1.000000e-05,6.174630e-09
1.733333e+01,2.713394e+01,1.775181e+01,2.393654e+00,1.000000e-05,2.711079e-09
1.750000e+01,2.755302e+01,1.822952e+01,2.393654e+00,1.000000e-05,5.173916e-09
1.766667e+01,2.791456e+01,1.846375e+01,2.393654e+00,1.000000e-05,4.235090e-09
1.783333e+01,2.816996e+01,1.869503e+01,2.393654e+00,1.000000e-05,2.777929e-09
1.800000e+01,2.847341e+01,1.892349e+01,2.393654e+00,1.000000e-05,3.013825e-09
1.816667e+01,2.862393e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.344330e-09
1.833333e+01,2.907082e+01,1.937233e+01,2.393654e+00,1.000000e-05,3.565206e-09
1.850000e+01,2.936497e+01,1.966587e+01,2.393654e+00,1.000000e-05,2.087764e-09
1.866667e+01,2.960786e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.520181e-09
1.883333e+01,2.984878e+01,2.031083e+01,2.393654e+00,1.000000e-05,1.326838e-09
1.900000e+01,3.041919e+01,2.066043e+01,2.931615e+00,1.000000e-05,2.781852e-09
1.916667e+01,3.070042e+01,2.079863e+01,2.931615e+00,1.000000e-05,1.217058e-09
1.933333e+01,3.102530e+01,2.107231e+01,2.931615e+00,1.000000e-05,1.224490e-09
1.950000e+01,3.107143e+01,2.127526e+01,2.931615e+00,1.000000e-05,1.523671e-10
1.966667e+01,3.125529e+01,2.140949e+01,3.385138e+00,1.000000e-05,5.354517e-10
1.983333e+01,3.143807e+01,2.174144e+01,3.385138e+00,1.000000e-05,4.727064e-10
2.000000e+01,3.180048e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.595987e-10
2.016667e+01,3.211423e+01,2.239058e+01,3.385138e+00,1.000000e-05,6.825784e-10
2.033333e+01,3.220332e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.768485e-10
2.050000e+01,3.255721e+01,2.314553e+01,3.385138e+00,1.000000e-05,6.414573e-10
2.066667e+01,3.273272e+01,2.351392e+01,4.145930e+00,1.000000e-05,2.903087e-10
2.083333e+01,3.316744e+01,2.369596e+01,4.787307e+00,1.000000e-05,6.573612e-10
2.100000e+01,3.368169e+01,2.417472e+01,4.787307e+00,1.000000e-05,7.292797e-10
2.116667e+01,3.385138e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.273798e-10
2.133333e+01,3.435539e+01,2.493309e+01,4.787307e+00,1.000000e-05,6.282802e-10
2.150000e+01,3.481100e+01,2.516184e+01,5.352372e+00,1.000000e-05,5.289811e-10
2.166667e+01,3.497520e+01,2.527544e+01,5.863230e+00,1.000000e-05,1.762741e-10
2.183333e+01,3.542284e+01,2.566908e+01,6.102643e+00,1.000000e-05,4.503361e-10
2.200000e+01,3.566464e+01,2.605676e+01,6.333012e+00,1.000000e-05,2.300971e-10
2.216667e+01,3.606403e+01,2.633019e+01,6.555291e+00,1.000000e-05,3.568967e-10
2.233333e+01,3.634099e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.325161e-10
2.250000e+01,3.649831e+01,2.697511e+01,7.377736e+00,1.000000e-05,1.239035e-10
2.266667e+01,3.677201e+01,2.734429e+01,7.756324e+00,1.000000e-05,2.047017e-10
2.283333e+01,3.715950e+01,2.760496e+01,8.117275e+00,1.000000e-05,2.758712e-10
2.300000e+01,3.739007e+01,2.791456e+01,8.117275e+00,1.000000e-05,1.566431e-10
2.316667e+01,3.765728e+01,2.822076e+01,8.291860e+00,1.000000e-05,1.734698e-10
2.333333e+01,3.807339e+01,2.862393e+01,8.794845e+00,1.000000e-05,2.572446e-10
2.350000e+01,3.848501e+01,2.892263e+01,8.794845e+00,1.000000e-05,2.427176e-10
2.366667e+01,3.881854e+01,2.926725e+01,9.423824e+00,1.000000e-05,1.885169e-10
2.383333e+01,3.925884e+01,2.965620e+01,9.723067e+00,1.000000e-05,2.363338e-10
2.400000e+01,3.954965e+01,3.027759e+01,1.001337e+01,1.000000e-05,1.493543e-10
2.416667e+01,3.980237e+01,3.041919e+01,1.015541e+01,1.000000e-05,1.240695e-10
2.433333e+01,4.008923e+01,3.070042e+01,1.083773e+01,1.000000e-05,1.344459e-10
2.450000e+01,4.040953e+01,3.097909e+01,1.096910e+01,1.000000e-05,1.432745e-10
2.466667e+01,4.065690e+01,3.134681e+01,1.122723e+01,1.000000e-05,1.065557e-10
2.483333e+01,4.132087e+01,3.157446e+01,1.135410e+01,1.000000e-05,2.763328e-10
2.500000e+01,4.152834e+01,3.180048e+01,1.172646e+01,1.000000e-05,8.348187e-11
2.516667e+01,4.207659e+01,3.224777e+01,1.243779e+01,1.000000e-05,2.130151e-10
2.533333e+01,4.255052e+01,3.268893e+01,1.289022e+01,1.000000e-05,1.784796e-10
2.550000e+01,4.288583e+01,3.308095e+01,1.332730e+01,1.000000e-05,1.233671e-10
2.566667e+01,4.311900e+01,3.329675e+01,1.375049e+01,1.000000e-05,8.342465e-11
2.583333e+01,4.361445e+01,3.402021e+01,1.405953e+01,1.000000e-05,1.736041e-10
2.600000e+01,4.407184e+01,3.435539e+01,1.446131e+01,1.000000e-05,1.578486e-10
2.616667e+01,4.449235e+01,3.448025e+01,1.465808e+01,1.000000e-05,1.423184e-10
2.633333e+01,4.484509e+01,3.464602e+01,1.513880e+01,1.000000e-05,1.173771e-10
2.650000e+01,4.522675e+01,3.509785e+01,1.560471e+01,1.000000e-05,1.245732e-10
2.666667e+01,4.557381e+01,3.534187e+01,1.587770e+01,1.000000e-05,1.116913e-10
2.683333e+01,4.601173e+01,3.558422e+01,1.649712e+01,1.000000e-05,1.397178e-10
2.700000e+01,4.619814e+01,3.614338e+01,1.675558e+01,1.000000e-05,5.887661e-11
2.716667e+01,4.663019e+01,3.649831e+01,1.701011e+01,1.000000e-05,1.361543e-10
2.733333e+01,4.678353e+01,3.681094e+01,1.742606e+01,1.000000e-05,4.803272e-11
2.750000e+01,4.736169e+01,3.715950e+01,1.783232e+01,1.000000e-05,1.802217e-10
2.766667e+01,4.766317e+01,3.761922e+01,1.807169e+01,1.000000e-05,9.397402e-11
2.783333e+01,4.790298e+01,3.803575e+01,1.830793e+01,1.000000e-05,7.450730e-11
2.800000e+01,4.823079e+01,3.833584e+01,1.869503e+01,1.000000e-05,1.014468e-10
2.816667e+01,4.849734e+01,3.859651e+01,1.884765e+01,1.000000e-05,8.212443e-11
2.833333e+01,4.896763e+01,3.889227e+01,1.907428e+01,1.000000e-05,1.446843e-10
2.850000e+01,4.940446e+01,3.936814e+01,1.951966e+01,1.000000e-05,1.342074e-10
2.866667e+01,4.963586e+01,3.951342e+01,1.988318e+01,1.000000e-05,7.079197e-11
2.883333e+01,5.006686e+01,3.980237e+01,2.009814e+01,1.000000e-05,1.317484e-10
2.900000e+01,5.043741e+01,4.019628e+01,2.059099e+01,1.000000e-05,1.134652e-10
2.916667e+01,5.080526e+01,4.062165e+01,2.086739e+01,1.000000e-05,1.125868e-10
2.933333e+01,5.108642e+01,4.100770e+01,2.100423e+01,1.000000e-05,8.587860e-11
2.950000e+01,5.158865e+01,4.121674e+01,2.147629e+01,1.000000e-05,1.535453e-10
2.966667e+01,5.186557e+01,4.163169e+01,2.174144e+01,1.000000e-05,8.430253e-11
2.983333e+01,5.233296e+01,4.194020e+01,2.193820e+01,1.000000e-05,1.419423e-10
3.000000e+01,5.266038e+01,4.207659e+01,2.226227e+01,1.000000e-05,9.924475e-11
3.016667e+01,5.306682e+01,4.221254e+01,2.258168e+01,1.000000e-05,1.226773e-10
3.033333e+01,5.344338e+01,4.255052e+01,2.283400e+01,1.000000e-05,1.135303e-10
3.050000e+01,5.379068e+01,4.291922e+01,2.308356e+01,1.000000e-05,1.048478e-10
3.066667e+01,5.418864e+01,4.335091e+01,2.345292e+01,1.000000e-05,1.203936e-10
3.083333e+01,5.445233e+01,4.364728e+01,2.363544e+01,1.000000e-05,7.980194e-11
3.100000e+01,5.497593e+01,4.390903e+01,2.381655e+01,1.000000e-05,1.591969e-10
3.116667e+01,5.526179e+01,4.420165e+01,2.411539e+01,1.000000e-05,8.712078e-11
3.133333e+01,5.554618e+01,4.458883e+01,2.429293e+01,1.000000e-05,8.663834e-11
3.150000e+01,5.588041e+01,4.474916e+01,2.487558e+01,1.000000e-05,1.020124e-10
3.166667e+01,5.623813e+01,4.503633e+01,2.504773e+01,1.000000e-05,1.094348e-10
3.183333e+01,5.649226e+01,4.538484e+01,2.533205e+01,1.000000e-05,7.854172e-11
3.200000e+01,5.672000e+01,4.576200e+01,2.544489e+01,1.000000e-05,7.093459e-11
3.216667e+01,5.709755e+01,4.616712e+01,2.561321e+01,1.000000e-05,1.189791e-10
3.233333e+01,5.742275e+01,4.656872e+01,2.600173e+01,1.000000e-05,1.034991e-10
3.250000e+01,5.769649e+01,4.687529e+01,2.616648e+01,1.000000e-05,8.785546e-11
3.266667e+01,5.806769e+01,4.721023e+01,2.638454e+01,1.000000e-05,1.202545e-10
3.283333e+01,5.843653e+01,4.766317e+01,2.665460e+01,1.000000e-05,1.207152e-10
3.300000e+01,5.868114e+01,4.796275e+01,2.692195e+01,1.000000e-05,8.080688e-11
3.316667e+01,5.909465e+01,4.829015e+01,2.702816e+01,1.000000e-05,1.380833e-10
3.333333e+01,5.936068e+01,4.849734e+01,2.713394e+01,1.000000e-05,8.987344e-11
3.350000e+01,5.981740e+01,4.896763e+01,2.718668e+01,1.000000e-05,1.558490e-10
3.366667e+01,6.019932e+01,4.925928e+01,2.734429e+01,1.000000e-05,1.313649e-10
3.383333e+01,6.043679e+01,4.963586e+01,2.734429e+01,1.000000e-05,8.183238e-11
3.400000e+01,6.081482e+01,4.995229e+01,2.760496e+01,1.000000e-05,1.305832e-10
3.416667e+01,6.116710e+01,5.026673e+01,2.765680e+01,1.000000e-05,1.218478e-10
3.433333e+01,6.142416e+01,5.055088e+01,2.806808e+01,1.000000e-05,8.907030e-11
3.450000e+01,6.184249e+01,5.088978e+01,2.822076e+01,1.000000e-05,1.451132e-10
3.466667e+01,6.205060e+01,5.108642e+01,2.832209e+01,1.000000e-05,7.269439e-11
3.483333e+01,6.237294e+01,5.125438e+01,2.837262e+01,1.000000e-05,1.133499e-10
3.500000e+01,6.269362e+01,5.175498e+01,2.867393e+01,1.000000e-05,1.135561e-10
3.516667e+01,6.305812e+01,5.222336e+01,2.877367e+01,1.000000e-05,1.299674e-10
3.533333e+01,6.339794e+01,5.252420e+01,2.887306e+01,1.000000e-05,1.223796e-10
3.550000e+01,6.360096e+01,5.293169e+01,2.897211e+01,1.000000e-05,7.369052e-11
3.566667e+01,6.402744e+01,5.312078e+01,2.926725e+01,1.000000e-05,1.561391e-10
3.583333e+01,6.425077e+01,5.365737e+01,2.946237e+01,1.000000e-05,8.235299e-11
3.600000e+01,6.473937e+01,5.395021e+01,2.965620e+01,1.000000e-05,1.821795e-10
3.616667e+01,6.507041e+01,5.439970e+01,2.984878e+01,1.000000e-05,1.247581e-10
3.633333e+01,6.531210e+01,5.468857e+01,3.008776e+01,1.000000e-05,9.213727e-11
3.650000e+01,6.561843e+01,5.508005e+01,3.032486e+01,1.000000e-05,1.180512e-10
3.666667e+01,6.596677e+01,5.546876e+01,3.051322e+01,1.000000e-05,1.360694e-10
3.683333e+01,6.635647e+01,5.590604e+01,3.065372e+01,1.000000e-05,1.547263e-10
3.700000e+01,6.674389e+01,5.626359e+01,3.070042e+01,1.000000e-05,1.563679e-10
3.716667e+01,6.702230e+01,5.646689e+01,3.084007e+01,1.000000e-05,1.140442e-10
3.733333e+01,6.729956e+01,5.674524e+01,3.093282e+01,1.000000e-05,1.149966e-10
3.750000e+01,6.766042e+01,5.704735e+01,3.120943e+01,1.000000e-05,1.516274e-10
3.766667e+01,6.782957e+01,5.729789e+01,3.134681e+01,1.000000e-05,7.187306e-11
3.783333e+01,6.801937e+01,5.752244e+01,3.148360e+01,1.000000e-05,8.162408e-11
3.800000e+01,6.835547e+01,5.787001e+01,3.161979e+01,1.000000e-05,1.466247e-10
3.816667e+01,6.862735e+01,5.811700e+01,3.171027e+01,1.000000e-05,1.203302e-10
3.833333e+01,6.889815e+01,5.841202e+01,3.175540e+01,1.000000e-05,1.215821e-10
3.850000e+01,6.935402e+01,5.863230e+01,3.193532e+01,1.000000e-05,2.078121e-10
3.866667e+01,6.960142e+01,5.907041e+01,3.206960e+01,1.000000e-05,1.142461e-10
3.883333e+01,7.009360e+01,5.928825e+01,3.211423e+01,1.000000e-05,2.307570e-10
3.900000e+01,7.035876e+01,5.964954e+01,3.215881e+01,1.000000e-05,1.260366e-10
3.916667e+01,7.060264e+01,5.996091e+01,3.233648e+01,1.000000e-05,1.171568e-10
3.933333e+01,7.086590e+01,6.031817e+01,3.251318e+01,1.000000e-05,1.276975e-10
3.950000e+01,7.112818e+01,6.060247e+01,3.268893e+01,1.000000e-05,1.285439e-10
3.966667e+01,7.144966e+01,6.086191e+01,3.277645e+01,1.000000e-05,1.595478e-10
3.983333e+01,7.172978e+01,6.130745e+01,3.282013e+01,1.000000e-05,1.409375e-10
4.000000e+01,7.212806e+01,6.154065e+01,3.282013e+01,1.000000e-05,2.034563e-10
4.016667e+01,7.264256e+01,6.188879e+01,3.286374e+01,1.000000e-05,2.670552e-10
4.033333e+01,7.289845e+01,6.216591e+01,3.295080e+01,1.000000e-05,1.346341e-10
4.050000e+01,7.330992e+01,6.246473e+01,3.312422e+01,1.000000e-05,2.193977e-10
4.066667e+01,7.358295e+01,6.278495e+01,3.325370e+01,1.000000e-05,1.475868e-10
4.083333e+01,7.400998e+01,6.321693e+01,3.338267e+01,1.000000e-05,2.346281e-10
4.100000e+01,7.441530e+01,6.346569e+01,3.368169e+01,1.000000e-05,2.269984e-10
4.116667e+01,7.466511e+01,6.382578e+01,3.376664e+01,1.000000e-05,1.424468e-10
4.133333e+01,7.499054e+01,6.418385e+01,3.385138e+01,1.000000e-05,1.892397e-10
4.150000e+01,7.535258e+01,6.447332e+01,3.393590e+01,1.000000e-05,2.146654e-10
4.166667e+01,7.573181e+01,6.473937e+01,3.414629e+01,1.000000e-05,2.292054e-10
4.183333e+01,7.595844e+01,6.511442e+01,3.418821e+01,1.000000e-05,1.393497e-10
4.200000e+01,7.622199e+01,6.546544e+01,3.431367e+01,1.000000e-05,1.648842e-10
4.216667e+01,7.655951e+01,6.577105e+01,3.452176e+01,1.000000e-05,2.146630e-10
4.233333e+01,7.689554e+01,6.620519e+01,3.456323e+01,1.000000e-05,2.174654e-10
4.250000e+01,7.724866e+01,6.655046e+01,3.468734e+01,1.000000e-05,2.329159e-10
4.266667e+01,7.772927e+01,6.682968e+01,3.472861e+01,1.000000e-05,3.231989e-10
4.283333e+01,7.802356e+01,6.708639e+01,3.476983e+01,1.000000e-05,2.019786e-10
4.300000e+01,7.840814e+01,6.727828e+01,3.476983e+01,1.000000e-05,2.690825e-10
4.316667e+01,7.877267e+01,6.751207e+01,3.485212e+01,1.000000e-05,2.599728e-10
4.333333e+01,7.915361e+01,6.785069e+01,3.489320e+01,1.000000e-05,2.767116e-10
4.350000e+01,7.956874e+01,6.808251e+01,3.493423e+01,1.000000e-05,3.071566e-10
4.366667e+01,8.001752e+01,6.850200e+01,3.497520e+01,1.000000e-05,3.382506e-10
4.383333e+01,8.033909e+01,6.879412e+01,3.505702e+01,1.000000e-05,2.466015e-10
4.400000e+01,8.073038e+01,6.904353e+01,3.513864e+01,1.000000e-05,3.050651e-10
4.416667e+01,8.126093e+01,6.935402e+01,3.530132e+01,1.000000e-05,4.213662e-10
4.433333e+01,8.152491e+01,6.982744e+01,3.534187e+01,1.000000e-05,2.131809e-10
4.450000e+01,8.194550e+01,7.011403e+01,3.538238e+01,1.000000e-05,3.457076e-10
4.466667e+01,8.224212e+01,7.046048e+01,3.550362e+01,1.000000e-05,2.482614e-10
4.483333e+01,8.260707e+01,7.080523e+01,3.558422e+01,1.000000e-05,3.109635e-10
4.500000e+01,8.298767e+01,7.106774e+01,3.562445e+01,1.000000e-05,3.301857e-10
4.516667e+01,8.336653e+01,7.134935e+01,3.574487e+01,1.000000e-05,3.349949e-10
4.533333e+01,8.374368e+01,7.178966e+01,3.582493e+01,1.000000e-05,3.399219e-10
4.550000e+01,8.405099e+01,7.210820e+01,3.594468e+01,1.000000e-05,2.828113e-10
4.566667e+01,8.445901e+01,7.240555e+01,3.598451e+01,1.000000e-05,3.836046e-10
4.583333e+01,8.479753e+01,7.280013e+01,3.610373e+01,1.000000e-05,3.253988e-10
4.600000e+01,8.503368e+01,7.303586e+01,3.618299e+01,1.000000e-05,2.316931e-10
4.616667e+01,8.545377e+01,7.342706e+01,3.626208e+01,1.000000e-05,4.210917e-10
4.633333e+01,8.572155e+01,7.369966e+01,3.638039e+01,1.000000e-05,2.744493e-10
4.650000e+01,8.600515e+01,7.397126e+01,3.638039e+01,1.000000e-05,2.968451e-10
4.666667e+01,8.638736e+01,7.441530e+01,3.641974e+01,1.000000e-05,4.090340e-10
4.683333e+01,8.678439e+01,7.464593e+01,3.653754e+01,1.000000e-05,4.345385e-10
4.700000e+01,8.709742e+01,7.502873e+01,3.661586e+01,1.000000e-05,3.500832e-10
4.716667e+01,8.737656e+01,7.539059e+01,3.661586e+01,1.000000e-05,3.192265e-10
4.733333e+01,8.773647e+01,7.561824e+01,3.661586e+01,1.000000e-05,4.212915e-10
4.750000e+01,8.802985e+01,7.603384e+01,3.665496e+01,1.000000e-05,3.513103e-10
4.766667e+01,8.837089e+01,7.629712e+01,3.673303e+01,1.000000e-05,4.176050e-10
4.783333e+01,8.864602e+01,7.659692e+01,3.677201e+01,1.000000e-05,3.443904e-10
4.800000e+01,8.895250e+01,7.693279e+01,3.681094e+01,1.000000e-05,3.924983e-10
4.816667e+01,8.917766e+01,7.732279e+01,3.684983e+01,1.000000e-05,2.947893e-10
