Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.320162e-01,1.742623e-02,3.919108e-02,1.136649e-02,8.225070e+06,4.218096e+06
4.166667e+01,9.312991e-01,1.778479e-02,3.954964e-02,1.136649e-02,8.098937e+06,4.391821e+06
4.183333e+01,9.308688e-01,1.756965e-02,4.019506e-02,1.136649e-02,7.975224e+06,4.570386e+06
4.200000e+01,9.305461e-01,1.739037e-02,4.069705e-02,1.136649e-02,7.854793e+06,4.753856e+06
4.216667e+01,9.298290e-01,1.767722e-02,4.112733e-02,1.136649e-02,7.735694e+06,4.942305e+06
4.233333e+01,9.291477e-01,1.774893e-02,4.173689e-02,1.136649e-02,7.618088e+06,5.135805e+06
4.250000e+01,9.287174e-01,1.760551e-02,4.227473e-02,1.140235e-02,7.504042e+06,5.334435e+06
4.266667e+01,9.281079e-01,1.785650e-02,4.259744e-02,1.143820e-02,7.391619e+06,5.538213e+06
4.283333e+01,9.276059e-01,1.792822e-02,4.302772e-02,1.143820e-02,7.273736e+06,5.747284e+06
4.300000e+01,9.268529e-01,1.825092e-02,4.345799e-02,1.143820e-02,7.151879e+06,5.961752e+06
4.316667e+01,9.260640e-01,1.875291e-02,4.374485e-02,1.143820e-02,7.031309e+06,6.181684e+06
4.333333e+01,9.253828e-01,1.900391e-02,4.413927e-02,1.147406e-02,6.912808e+06,6.407153e+06
4.350000e+01,9.245939e-01,1.918319e-02,4.474883e-02,1.147406e-02,6.795172e+06,6.636648e+06
4.366667e+01,9.242354e-01,1.875291e-02,4.553767e-02,1.147406e-02,6.677562e+06,6.872572e+06
4.383333e+01,9.234824e-01,1.903976e-02,4.596794e-02,1.150991e-02,6.565044e+06,7.114670e+06
4.400000e+01,9.228728e-01,1.896805e-02,4.664922e-02,1.150991e-02,6.453420e+06,7.362470e+06
4.416667e+01,9.224067e-01,1.878877e-02,4.729463e-02,1.150991e-02,6.340069e+06,7.616502e+06
4.433333e+01,9.219406e-01,1.875291e-02,4.779662e-02,1.150991e-02,6.227558e+06,7.876714e+06
4.450000e+01,9.210441e-01,1.921905e-02,4.822690e-02,1.150991e-02,6.116067e+06,8.143111e+06
4.466667e+01,9.201477e-01,1.954175e-02,4.880060e-02,1.150991e-02,6.005230e+06,8.415734e+06
4.483333e+01,9.194665e-01,1.943419e-02,4.955359e-02,1.154577e-02,5.895101e+06,8.694643e+06
4.500000e+01,9.187493e-01,1.936247e-02,5.034243e-02,1.154577e-02,5.785793e+06,8.979902e+06
4.516667e+01,9.182115e-01,1.932662e-02,5.088028e-02,1.158163e-02,5.669017e+06,9.271591e+06
4.533333e+01,9.179246e-01,1.918319e-02,5.131055e-02,1.158163e-02,5.554300e+06,9.568778e+06
4.550000e+01,9.173151e-01,1.914733e-02,5.195597e-02,1.158163e-02,5.439707e+06,9.873012e+06
4.566667e+01,9.165621e-01,1.925490e-02,5.256553e-02,1.161748e-02,5.327343e+06,1.018416e+07
4.583333e+01,9.159525e-01,1.939833e-02,5.303166e-02,1.161748e-02,5.217250e+06,1.050214e+07
4.600000e+01,9.154147e-01,1.925490e-02,5.371293e-02,1.161748e-02,5.107652e+06,1.082703e+07
4.616667e+01,9.148768e-01,1.932662e-02,5.417907e-02,1.161748e-02,5.000312e+06,1.115887e+07
4.633333e+01,9.144466e-01,1.932662e-02,5.460934e-02,1.161748e-02,4.895438e+06,1.149771e+07
4.650000e+01,9.139446e-01,1.954175e-02,5.489620e-02,1.161748e-02,4.792838e+06,1.184361e+07
4.666667e+01,9.132992e-01,1.954175e-02,5.550575e-02,1.165334e-02,4.692590e+06,1.219665e+07
4.683333e+01,9.127613e-01,1.957761e-02,5.600774e-02,1.165334e-02,4.594736e+06,1.255689e+07
4.700000e+01,9.120800e-01,1.982861e-02,5.640217e-02,1.168920e-02,4.497234e+06,1.292441e+07
4.716667e+01,9.114705e-01,1.993618e-02,5.690416e-02,1.168920e-02,4.402561e+06,1.329929e+07
4.733333e+01,9.110402e-01,1.939833e-02,5.787228e-02,1.168920e-02,4.309235e+06,1.368160e+07
4.750000e+01,9.103948e-01,1.929076e-02,5.862526e-02,1.168920e-02,4.220282e+06,1.407141e+07
4.766667e+01,9.100004e-01,1.914733e-02,5.912725e-02,1.172505e-02,4.134688e+06,1.446879e+07
4.783333e+01,9.095701e-01,1.914733e-02,5.955753e-02,1.172505e-02,4.052625e+06,1.487383e+07
4.800000e+01,9.092115e-01,1.878877e-02,6.027466e-02,1.172505e-02,3.971742e+06,1.528659e+07
4.816667e+01,9.086737e-01,1.886048e-02,6.074079e-02,1.172505e-02,3.893801e+06,1.570715e+07
4.833333e+01,9.079565e-01,1.893220e-02,6.138621e-02,1.172505e-02,3.818441e+06,1.613558e+07
4.850000e+01,9.074546e-01,1.871706e-02,6.206748e-02,1.176091e-02,3.746278e+06,1.657195e+07
4.866667e+01,9.069167e-01,1.893220e-02,6.235433e-02,1.179677e-02,3.677762e+06,1.701630e+07
4.883333e+01,9.063430e-01,1.889634e-02,6.296389e-02,1.179677e-02,3.584224e+06,1.746875e+07
4.900000e+01,9.059486e-01,1.896805e-02,6.328660e-02,1.179677e-02,3.490402e+06,1.792936e+07
4.916667e+01,9.051597e-01,1.925490e-02,6.375273e-02,1.183262e-02,3.399258e+06,1.839821e+07
4.933333e+01,9.046578e-01,1.939833e-02,6.411130e-02,1.183262e-02,3.310723e+06,1.887473e+07
4.950000e+01,9.040840e-01,1.947004e-02,6.461329e-02,1.183262e-02,3.223662e+06,1.935992e+07
4.966667e+01,9.037255e-01,1.925490e-02,6.518699e-02,1.183262e-02,3.139332e+06,1.985370e+07
4.983333e+01,9.031159e-01,1.943419e-02,6.561727e-02,1.183262e-02,3.057348e+06,2.035608e+07
5.000000e+01,9.022912e-01,1.968518e-02,6.615511e-02,1.186848e-02,2.977619e+06,2.086708e+07
5.016667e+01,9.020044e-01,1.929076e-02,6.680053e-02,1.190434e-02,2.900061e+06,2.138675e+07
5.033333e+01,9.013948e-01,1.936247e-02,6.733838e-02,1.190434e-02,2.823136e+06,2.191514e+07
5.050000e+01,9.008570e-01,1.932662e-02,6.791208e-02,1.190434e-02,2.745537e+06,2.245232e+07
5.066667e+01,9.003550e-01,1.939833e-02,6.834236e-02,1.190434e-02,2.670478e+06,2.299836e+07
5.083333e+01,8.997813e-01,1.954175e-02,6.877263e-02,1.190434e-02,2.597775e+06,2.355332e+07
5.100000e+01,8.992434e-01,1.975689e-02,6.909534e-02,1.190434e-02,2.527283e+06,2.411726e+07
5.116667e+01,8.988490e-01,1.997203e-02,6.927462e-02,1.190434e-02,2.458918e+06,2.469025e+07
5.133333e+01,8.979885e-01,2.022303e-02,6.988418e-02,1.190434e-02,2.392586e+06,2.527236e+07
5.150000e+01,8.975223e-01,2.000789e-02,7.056546e-02,1.190434e-02,2.328200e+06,2.586365e+07
5.166667e+01,8.971996e-01,1.990032e-02,7.095988e-02,1.194019e-02,2.265710e+06,2.646419e+07
5.183333e+01,8.966976e-01,1.993618e-02,7.142601e-02,1.194019e-02,2.205106e+06,2.707281e+07
5.200000e+01,8.963391e-01,1.982861e-02,7.189214e-02,1.194019e-02,2.145932e+06,2.769138e+07
5.216667e+01,8.956578e-01,2.007960e-02,7.232242e-02,1.194019e-02,2.088576e+06,2.831970e+07
5.233333e+01,8.951917e-01,1.990032e-02,7.296784e-02,1.194019e-02,2.032860e+06,2.895770e+07
5.250000e+01,8.946179e-01,2.011546e-02,7.332640e-02,1.194019e-02,1.978711e+06,2.960537e+07
5.266667e+01,8.941518e-01,2.015131e-02,7.375668e-02,1.194019e-02,1.926081e+06,3.026271e+07
5.283333e+01,8.935423e-01,2.000789e-02,7.450966e-02,1.194019e-02,1.874915e+06,3.092978e+07
5.300000e+01,8.930761e-01,2.015131e-02,7.483237e-02,1.194019e-02,1.825164e+06,3.160663e+07
5.316667e+01,8.928251e-01,1.993618e-02,7.529850e-02,1.194019e-02,1.776793e+06,3.229330e+07
5.333333e+01,8.923949e-01,1.990032e-02,7.576464e-02,1.194019e-02,1.729822e+06,3.298987e+07
5.350000e+01,8.920363e-01,1.947004e-02,7.655348e-02,1.194019e-02,1.684164e+06,3.369638e+07
5.366667e+01,8.913550e-01,1.979275e-02,7.691204e-02,1.194019e-02,1.639737e+06,3.441290e+07
5.383333e+01,8.911040e-01,1.936247e-02,7.759332e-02,1.194019e-02,1.596510e+06,3.513948e+07
5.400000e+01,8.907813e-01,1.903976e-02,7.823873e-02,1.194019e-02,1.554446e+06,3.587620e+07
5.416667e+01,8.903869e-01,1.878877e-02,7.888415e-02,1.194019e-02,1.513626e+06,3.662310e+07
5.433333e+01,8.901359e-01,1.871706e-02,7.920686e-02,1.194019e-02,1.473885e+06,3.738025e+07
5.450000e+01,8.895622e-01,1.871706e-02,7.978056e-02,1.194019e-02,1.435296e+06,3.814771e+07
5.466667e+01,8.889885e-01,1.886048e-02,8.021084e-02,1.194019e-02,1.397714e+06,3.892554e+07
5.483333e+01,8.885941e-01,1.868120e-02,8.078454e-02,1.194019e-02,1.361132e+06,3.971380e+07
5.500000e+01,8.884506e-01,1.832264e-02,8.128653e-02,1.194019e-02,1.325566e+06,4.051254e+07
5.516667e+01,8.880921e-01,1.817921e-02,8.178852e-02,1.194019e-02,1.290930e+06,4.132183e+07
5.533333e+01,8.876977e-01,1.843021e-02,8.193194e-02,1.194019e-02,1.257204e+06,4.214171e+07
5.550000e+01,8.871240e-01,1.835849e-02,8.257736e-02,1.194019e-02,1.224362e+06,4.297226e+07
5.566667e+01,8.868012e-01,1.821507e-02,8.304349e-02,1.194019e-02,1.192372e+06,4.381353e+07
5.583333e+01,8.864785e-01,1.803578e-02,8.354548e-02,1.194019e-02,1.161215e+06,4.466558e+07
5.600000e+01,8.862275e-01,1.771308e-02,8.411919e-02,1.194019e-02,1.130884e+06,4.552846e+07
5.616667e+01,8.860483e-01,1.739037e-02,8.462118e-02,1.194019e-02,1.101344e+06,4.640223e+07
5.633333e+01,8.856180e-01,1.735451e-02,8.508731e-02,1.194019e-02,1.072590e+06,4.728695e+07
5.650000e+01,8.851519e-01,1.728280e-02,8.562516e-02,1.194019e-02,1.044584e+06,4.818268e+07
5.666667e+01,8.847574e-01,1.731866e-02,8.598372e-02,1.194019e-02,1.017315e+06,4.908946e+07
5.683333e+01,8.844706e-01,1.703180e-02,8.655742e-02,1.194019e-02,9.907580e+05,5.000737e+07
5.700000e+01,8.841479e-01,1.696009e-02,8.691599e-02,1.197605e-02,9.649075e+05,5.093645e+07
5.716667e+01,8.838252e-01,1.674495e-02,8.745383e-02,1.197605e-02,9.397323e+05,5.187676e+07
5.733333e+01,8.833949e-01,1.667324e-02,8.795582e-02,1.197605e-02,9.149340e+05,5.282835e+07
5.750000e+01,8.832156e-01,1.627882e-02,8.852953e-02,1.197605e-02,8.908179e+05,5.379129e+07
5.766667e+01,8.828570e-01,1.624296e-02,8.892395e-02,1.197605e-02,8.673594e+05,5.476563e+07
5.783333e+01,8.824985e-01,1.617125e-02,8.935423e-02,1.197605e-02,8.445416e+05,5.575142e+07
5.800000e+01,8.821758e-01,1.617125e-02,8.967693e-02,1.197605e-02,8.223454e+05,5.674871e+07
5.816667e+01,8.819248e-01,1.592026e-02,9.017892e-02,1.197605e-02,8.007562e+05,5.775757e+07
5.833333e+01,8.818172e-01,1.556169e-02,9.064506e-02,1.197605e-02,7.797530e+05,5.877805e+07
5.850000e+01,8.814228e-01,1.545412e-02,9.114705e-02,1.197605e-02,7.596614e+05,5.981020e+07
5.866667e+01,8.812435e-01,1.538241e-02,9.139804e-02,1.197605e-02,7.400855e+05,6.085408e+07
5.883333e+01,8.810284e-01,1.498799e-02,9.200760e-02,1.197605e-02,7.210126e+05,6.190974e+07
5.900000e+01,8.808491e-01,1.473699e-02,9.243788e-02,1.197605e-02,7.024308e+05,6.297724e+07
5.916667e+01,8.804905e-01,1.484456e-02,9.268887e-02,1.197605e-02,6.843291e+05,6.405663e+07
5.933333e+01,8.801320e-01,1.477285e-02,9.308329e-02,1.201190e-02,6.666967e+05,6.514796e+07
5.950000e+01,8.798451e-01,1.470114e-02,9.344186e-02,1.201190e-02,6.495235e+05,6.625129e+07
5.966667e+01,8.796300e-01,1.462942e-02,9.372871e-02,1.201190e-02,6.335761e+05,6.736668e+07
5.983333e+01,8.793790e-01,1.455771e-02,9.405142e-02,1.201190e-02,6.179775e+05,6.849417e+07
6.000000e+01,8.790204e-01,1.459357e-02,9.437413e-02,1.201190e-02,6.027225e+05,6.963382e+07
6.016667e+01,8.787694e-01,1.445014e-02,9.476855e-02,1.201190e-02,5.878089e+05,7.078569e+07
6.033333e+01,8.784826e-01,1.401986e-02,9.548568e-02,1.201190e-02,5.732662e+05,7.194983e+07
6.050000e+01,8.782316e-01,1.384058e-02,9.591595e-02,1.201190e-02,5.590557e+05,7.312629e+07
6.066667e+01,8.780523e-01,1.369716e-02,9.623866e-02,1.201190e-02,5.451745e+05,7.431512e+07
6.083333e+01,8.777296e-01,1.362544e-02,9.663308e-02,1.201190e-02,5.316335e+05,7.551639e+07
6.100000e+01,8.774427e-01,1.348202e-02,9.706336e-02,1.201190e-02,5.184164e+05,7.673013e+07
6.116667e+01,8.773352e-01,1.333859e-02,9.731435e-02,1.201190e-02,5.055137e+05,7.795642e+07
6.133333e+01,8.770483e-01,1.333859e-02,9.760120e-02,1.201190e-02,4.929208e+05,7.919529e+07
6.150000e+01,8.768332e-01,1.312345e-02,9.803148e-02,1.201190e-02,4.806331e+05,8.044680e+07
6.166667e+01,8.767614e-01,1.283660e-02,9.839005e-02,1.201190e-02,4.686457e+05,8.171102e+07
6.183333e+01,8.764387e-01,1.290832e-02,9.864104e-02,1.201190e-02,4.569537e+05,8.298798e+07
6.200000e+01,8.762953e-01,1.276489e-02,9.892789e-02,1.201190e-02,4.455543e+05,8.427774e+07
6.216667e+01,8.761877e-01,1.237047e-02,9.942988e-02,1.201190e-02,4.344412e+05,8.558036e+07
6.233333e+01,8.761160e-01,1.179677e-02,1.000753e-01,1.201190e-02,4.236072e+05,8.689589e+07
6.250000e+01,8.759726e-01,1.168920e-02,1.003263e-01,1.201190e-02,4.130479e+05,8.822438e+07
6.266667e+01,8.758292e-01,1.129478e-02,1.008641e-01,1.201190e-02,4.027589e+05,8.956589e+07
6.283333e+01,8.757575e-01,1.111549e-02,1.010793e-01,1.204776e-02,3.927338e+05,9.092046e+07
6.300000e+01,8.755782e-01,1.072107e-02,1.016530e-01,1.204776e-02,3.830502e+05,9.228586e+07
6.316667e+01,8.754706e-01,1.061350e-02,1.018681e-01,1.204776e-02,3.735595e+05,9.366548e+07
6.333333e+01,8.753989e-01,1.047008e-02,1.020833e-01,1.204776e-02,3.643123e+05,9.505891e+07
6.350000e+01,8.752913e-01,1.036251e-02,1.022984e-01,1.204776e-02,3.553022e+05,9.646594e+07
6.366667e+01,8.751838e-01,1.025494e-02,1.025135e-01,1.204776e-02,3.465246e+05,9.788647e+07
6.383333e+01,8.750045e-01,1.018323e-02,1.027645e-01,1.204776e-02,3.379738e+05,9.932048e+07
6.400000e+01,8.748252e-01,1.003980e-02,1.030872e-01,1.204776e-02,3.296450e+05,1.007680e+08
6.416667e+01,8.747176e-01,1.000394e-02,1.032307e-01,1.204776e-02,3.215338e+05,1.022290e+08
6.433333e+01,8.745742e-01,9.788806e-03,1.035892e-01,1.204776e-02,3.136343e+05,1.037036e+08
6.450000e+01,8.745742e-01,9.394385e-03,1.039836e-01,1.204776e-02,3.059428e+05,1.051918e+08
6.466667e+01,8.745025e-01,9.143390e-03,1.043064e-01,1.204776e-02,2.984566e+05,1.066937e+08
6.483333e+01,8.744666e-01,8.928251e-03,1.045574e-01,1.204776e-02,2.911672e+05,1.082092e+08
6.500000e+01,8.743949e-01,8.641400e-03,1.049159e-01,1.204776e-02,2.840697e+05,1.097386e+08
6.516667e+01,8.742156e-01,8.677256e-03,1.050593e-01,1.204776e-02,2.771712e+05,1.112817e+08
6.533333e+01,8.740005e-01,8.497974e-03,1.054538e-01,1.204776e-02,2.704542e+05,1.128388e+08
6.550000e+01,8.739646e-01,8.354548e-03,1.056330e-01,1.204776e-02,2.639141e+05,1.144097e+08
6.566667e+01,8.738571e-01,8.282836e-03,1.058123e-01,1.204776e-02,2.575467e+05,1.159946e+08
6.583333e+01,8.737137e-01,8.175266e-03,1.060633e-01,1.204776e-02,2.513521e+05,1.175936e+08
6.600000e+01,8.737137e-01,7.995984e-03,1.062426e-01,1.204776e-02,2.453220e+05,1.192067e+08
6.616667e+01,8.735344e-01,7.924271e-03,1.064936e-01,1.204776e-02,2.394521e+05,1.208339e+08
6.633333e+01,8.734985e-01,7.709133e-03,1.067446e-01,1.204776e-02,2.337376e+05,1.224753e+08
6.650000e+01,8.733551e-01,7.529850e-03,1.070673e-01,1.204776e-02,2.281848e+05,1.241309e+08
6.666667e+01,8.732475e-01,7.278855e-03,1.074259e-01,1.204776e-02,2.227784e+05,1.258009e+08
6.683333e+01,8.730682e-01,7.314712e-03,1.075693e-01,1.204776e-02,2.175147e+05,1.274852e+08
6.700000e+01,8.730324e-01,7.350568e-03,1.075693e-01,1.204776e-02,2.123900e+05,1.291839e+08
6.716667e+01,8.729965e-01,7.314712e-03,1.076410e-01,1.204776e-02,2.074009e+05,1.308971e+08
6.733333e+01,8.728890e-01,7.063717e-03,1.079996e-01,1.204776e-02,2.025438e+05,1.326249e+08
6.750000e+01,8.728172e-01,6.956148e-03,1.081789e-01,1.204776e-02,1.978153e+05,1.343672e+08
6.766667e+01,8.727455e-01,6.956148e-03,1.082506e-01,1.204776e-02,1.932146e+05,1.361241e+08
6.783333e+01,8.726021e-01,7.027860e-03,1.083223e-01,1.204776e-02,1.887355e+05,1.378958e+08
6.800000e+01,8.724587e-01,6.992004e-03,1.085016e-01,1.204776e-02,1.843749e+05,1.396822e+08
6.816667e+01,8.724228e-01,6.848578e-03,1.086808e-01,1.204776e-02,1.801296e+05,1.414834e+08
6.833333e+01,8.723152e-01,6.776865e-03,1.088601e-01,1.204776e-02,1.759968e+05,1.432994e+08
6.850000e+01,8.723152e-01,6.633440e-03,1.090035e-01,1.204776e-02,1.719732e+05,1.451304e+08
6.866667e+01,8.722435e-01,6.561727e-03,1.091470e-01,1.204776e-02,1.680559e+05,1.469764e+08
6.883333e+01,8.722077e-01,6.274875e-03,1.094697e-01,1.204776e-02,1.642423e+05,1.488374e+08
6.900000e+01,8.721001e-01,6.239019e-03,1.096131e-01,1.204776e-02,1.605293e+05,1.507134e+08
6.916667e+01,8.720643e-01,6.023880e-03,1.098641e-01,1.204776e-02,1.569143e+05,1.526047e+08
6.933333e+01,8.720643e-01,5.916311e-03,1.099717e-01,1.204776e-02,1.533945e+05,1.545111e+08
6.950000e+01,8.719208e-01,5.880455e-03,1.101510e-01,1.204776e-02,1.499674e+05,1.564328e+08
6.966667e+01,8.718133e-01,5.952168e-03,1.101868e-01,1.204776e-02,1.466324e+05,1.583698e+08
6.983333e+01,8.717774e-01,5.701173e-03,1.104737e-01,1.204776e-02,1.433848e+05,1.603221e+08
7.000000e+01,8.716698e-01,5.701173e-03,1.105812e-01,1.204776e-02,1.402223e+05,1.622900e+08
7.016667e+01,8.716698e-01,5.557747e-03,1.107247e-01,1.204776e-02,1.371427e+05,1.642733e+08
7.033333e+01,8.715981e-01,5.414321e-03,1.109398e-01,1.204776e-02,1.341436e+05,1.662721e+08
7.050000e+01,8.714906e-01,5.378465e-03,1.110832e-01,1.204776e-02,1.312225e+05,1.682866e+08
7.066667e+01,8.714547e-01,5.235039e-03,1.112625e-01,1.204776e-02,1.283774e+05,1.703167e+08
7.083333e+01,8.713830e-01,5.091613e-03,1.114776e-01,1.204776e-02,1.256062e+05,1.723625e+08
7.100000e+01,8.713113e-01,4.984044e-03,1.116569e-01,1.204776e-02,1.229069e+05,1.744242e+08
7.116667e+01,8.712754e-01,4.804762e-03,1.118721e-01,1.204776e-02,1.202774e+05,1.765016e+08
7.133333e+01,8.711678e-01,4.912331e-03,1.118721e-01,1.204776e-02,1.177157e+05,1.785950e+08
7.150000e+01,8.710961e-01,4.948187e-03,1.119079e-01,1.204776e-02,1.152201e+05,1.807043e+08
7.166667e+01,8.710603e-01,4.804762e-03,1.120872e-01,1.204776e-02,1.127885e+05,1.828297e+08
7.183333e+01,8.710603e-01,4.697192e-03,1.121948e-01,1.204776e-02,1.104193e+05,1.849712e+08
7.200000e+01,8.710603e-01,4.661336e-03,1.122306e-01,1.204776e-02,1.081107e+05,1.871287e+08
7.216667e+01,8.710244e-01,4.589623e-03,1.123382e-01,1.204776e-02,1.058610e+05,1.893025e+08
7.233333e+01,8.709168e-01,4.482054e-03,1.125533e-01,1.204776e-02,1.036685e+05,1.914926e+08
7.250000e+01,8.708451e-01,4.517910e-03,1.125892e-01,1.204776e-02,1.015317e+05,1.936990e+08
7.266667e+01,8.708451e-01,4.374485e-03,1.127326e-01,1.204776e-02,9.944909e+04,1.959217e+08
7.283333e+01,8.708451e-01,4.338628e-03,1.127685e-01,1.204776e-02,9.741903e+04,1.981610e+08
7.300000e+01,8.708093e-01,4.266915e-03,1.128760e-01,1.204776e-02,9.544002e+04,2.004167e+08
7.316667e+01,8.707734e-01,4.231059e-03,1.129478e-01,1.204776e-02,9.351062e+04,2.026890e+08
7.333333e+01,8.707734e-01,4.195202e-03,1.129836e-01,1.204776e-02,9.162943e+04,2.049779e+08
7.350000e+01,8.707734e-01,4.123490e-03,1.130553e-01,1.204776e-02,8.979511e+04,2.072835e+08
7.366667e+01,8.707734e-01,3.944207e-03,1.132346e-01,1.204776e-02,8.800632e+04,2.096059e+08
7.383333e+01,8.707734e-01,3.800782e-03,1.133780e-01,1.204776e-02,8.626180e+04,2.119451e+08
7.400000e+01,8.707734e-01,3.657356e-03,1.135215e-01,1.204776e-02,8.456029e+04,2.143012e+08
7.416667e+01,8.707734e-01,3.657356e-03,1.135215e-01,1.204776e-02,8.290059e+04,2.166742e+08
7.433333e+01,8.707376e-01,3.621500e-03,1.135932e-01,1.204776e-02,8.128153e+04,2.190642e+08
7.450000e+01,8.707017e-01,3.513930e-03,1.137366e-01,1.204776e-02,7.970196e+04,2.214713e+08
7.466667e+01,8.707017e-01,3.442217e-03,1.138083e-01,1.204776e-02,7.816077e+04,2.238955e+08
7.483333e+01,8.707017e-01,3.334648e-03,1.139159e-01,1.204776e-02,7.665690e+04,2.263369e+08
7.500000e+01,8.706659e-01,3.262935e-03,1.140235e-01,1.204776e-02,7.518928e+04,2.287956e+08
7.516667e+01,8.706659e-01,3.119509e-03,1.141669e-01,1.204776e-02,7.375691e+04,2.312716e+08
7.533333e+01,8.706659e-01,3.011940e-03,1.142744e-01,1.204776e-02,7.235881e+04,2.337650e+08
7.550000e+01,8.706659e-01,2.976084e-03,1.143103e-01,1.204776e-02,7.099401e+04,2.362759e+08
7.566667e+01,8.706300e-01,2.904371e-03,1.144179e-01,1.204776e-02,6.966159e+04,2.388042e+08
7.583333e+01,8.706300e-01,2.832658e-03,1.144896e-01,1.204776e-02,6.836065e+04,2.413502e+08
7.600000e+01,8.705941e-01,2.760945e-03,1.145972e-01,1.204776e-02,6.709031e+04,2.439138e+08
7.616667e+01,8.705583e-01,2.653376e-03,1.147406e-01,1.204776e-02,6.584971e+04,2.464951e+08
7.633333e+01,8.704507e-01,2.725089e-03,1.147764e-01,1.204776e-02,6.463805e+04,2.490941e+08
7.650000e+01,8.704149e-01,2.617519e-03,1.149199e-01,1.204776e-02,6.345485e+04,2.517110e+08
7.666667e+01,8.703790e-01,2.617519e-03,1.149557e-01,1.204776e-02,6.229897e+04,2.543458e+08
7.683333e+01,8.703790e-01,2.581663e-03,1.149916e-01,1.204776e-02,6.116965e+04,2.569986e+08
7.700000e+01,8.703790e-01,2.438237e-03,1.151350e-01,1.204776e-02,6.006616e+04,2.596694e+08
7.716667e+01,8.703073e-01,2.402381e-03,1.152426e-01,1.204776e-02,5.898779e+04,2.623583e+08
7.733333e+01,8.702714e-01,2.402381e-03,1.152784e-01,1.204776e-02,5.793386e+04,2.650654e+08
7.750000e+01,8.702714e-01,2.402381e-03,1.152784e-01,1.204776e-02,5.690370e+04,2.677907e+08
7.766667e+01,8.702714e-01,2.366524e-03,1.153143e-01,1.204776e-02,5.589666e+04,2.705343e+08
7.783333e+01,8.702714e-01,2.330668e-03,1.153501e-01,1.204776e-02,5.491211e+04,2.732962e+08
7.800000e+01,8.702714e-01,2.223099e-03,1.154577e-01,1.204776e-02,5.394945e+04,2.760766e+08
7.816667e+01,8.702714e-01,2.115529e-03,1.155653e-01,1.204776e-02,5.300808e+04,2.788755e+08
7.833333e+01,8.702714e-01,2.043817e-03,1.156370e-01,1.204776e-02,5.208752e+04,2.816929e+08
7.850000e+01,8.702714e-01,1.972104e-03,1.157087e-01,1.204776e-02,5.118710e+04,2.845290e+08
7.866667e+01,8.702356e-01,2.007960e-03,1.157087e-01,1.204776e-02,5.030631e+04,2.873837e+08
7.883333e+01,8.702356e-01,1.936247e-03,1.157804e-01,1.204776e-02,4.944461e+04,2.902572e+08
7.900000e+01,8.702356e-01,1.864534e-03,1.158521e-01,1.204776e-02,4.860149e+04,2.931495e+08
7.916667e+01,8.702356e-01,1.828678e-03,1.158880e-01,1.204776e-02,4.777646e+04,2.960607e+08
7.933333e+01,8.702356e-01,1.828678e-03,1.158880e-01,1.204776e-02,4.696904e+04,2.989908e+08
7.950000e+01,8.701997e-01,1.828678e-03,1.159238e-01,1.204776e-02,4.617877e+04,3.019399e+08
7.966667e+01,8.701997e-01,1.792822e-03,1.159597e-01,1.204776e-02,4.540519e+04,3.049082e+08
7.983333e+01,8.701997e-01,1.756965e-03,1.159956e-01,1.204776e-02,4.464787e+04,3.078956e+08
