Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,2.452719e+04,4.685113e-03
1.150000e+01,9.973825e-01,2.007960e-03,6.095593e-04,0.000000e+00,3.016224e+04,7.203949e-03
1.166667e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,3.694499e+04,1.090433e-02
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.504490e+04,1.620316e-02
1.200000e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,5.462795e+04,2.356526e-02
1.216667e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,6.584464e+04,3.344289e-02
1.233333e+01,9.967012e-01,2.545807e-03,7.529850e-04,0.000000e+00,7.881403e+04,4.617730e-02
1.250000e+01,9.964502e-01,2.725089e-03,8.246979e-04,0.000000e+00,9.360692e+04,6.188131e-02
1.266667e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,1.102289e+05,8.033857e-02
1.283333e+01,9.960916e-01,2.940227e-03,9.681236e-04,0.000000e+00,1.286079e+05,1.009746e-01
1.300000e+01,9.960199e-01,2.940227e-03,1.039836e-03,0.000000e+00,1.485879e+05,1.229499e-01
1.316667e+01,9.957331e-01,3.227079e-03,1.003980e-03,3.585643e-05,1.699299e+05,1.453829e-01
1.333333e+01,9.955538e-01,3.370504e-03,1.039836e-03,3.585643e-05,1.923252e+05,9.777176e-02
1.350000e+01,9.953745e-01,3.478074e-03,1.111549e-03,3.585643e-05,1.755920e+05,8.056039e-02
1.366667e+01,9.952311e-01,3.513930e-03,1.219119e-03,3.585643e-05,1.603194e+05,8.282433e-02
1.383333e+01,9.950518e-01,3.621500e-03,1.290832e-03,3.585643e-05,1.463840e+05,9.928950e-02
1.400000e+01,9.948725e-01,3.693212e-03,1.398401e-03,3.585643e-05,1.336708e+05,1.276338e-01
1.416667e+01,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,1.220730e+05,1.671976e-01
1.433333e+01,9.945498e-01,3.836638e-03,1.577683e-03,3.585643e-05,1.114956e+05,2.184608e-01
1.450000e+01,9.942988e-01,4.015920e-03,1.649396e-03,3.585643e-05,1.018593e+05,2.828969e-01
1.466667e+01,9.941554e-01,4.051777e-03,1.756965e-03,3.585643e-05,9.308388e+04,3.630087e-01
1.483333e+01,9.937968e-01,4.266915e-03,1.900391e-03,3.585643e-05,8.509708e+04,4.624524e-01
1.500000e+01,9.936534e-01,4.338628e-03,1.972104e-03,3.585643e-05,7.783617e+04,5.862193e-01
1.516667e+01,9.934741e-01,4.374485e-03,2.115529e-03,3.585643e-05,7.125362e+04,7.408739e-01
1.533333e+01,9.932590e-01,4.374485e-03,2.330668e-03,3.585643e-05,6.529318e+04,9.348624e-01
1.550000e+01,9.931514e-01,4.266915e-03,2.545807e-03,3.585643e-05,5.991340e+04,1.178915e+00
1.566667e+01,9.929363e-01,4.302772e-03,2.725089e-03,3.585643e-05,5.508090e+04,1.486569e+00
1.583333e+01,9.926853e-01,4.517910e-03,2.760945e-03,3.585643e-05,5.076614e+04,1.874853e+00
1.600000e+01,9.923984e-01,4.697192e-03,2.868514e-03,3.585643e-05,4.698409e+04,2.365164e+00
1.616667e+01,9.922192e-01,4.768905e-03,2.976084e-03,3.585643e-05,4.369159e+04,2.984387e+00
1.633333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,4.088572e+04,3.766316e+00
1.650000e+01,9.918606e-01,4.733049e-03,3.370504e-03,3.585643e-05,3.857406e+04,4.753447e+00
1.666667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,3.677855e+04,5.999211e+00
1.683333e+01,9.915020e-01,4.768905e-03,3.693212e-03,3.585643e-05,3.553126e+04,7.570772e+00
1.700000e+01,9.913227e-01,4.733049e-03,3.908351e-03,3.585643e-05,3.488131e+04,9.552486e+00
1.716667e+01,9.910717e-01,4.768905e-03,4.123490e-03,3.585643e-05,3.490273e+04,1.205017e+01
1.733333e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,3.574649e+04,1.519636e+01
1.750000e+01,9.906415e-01,5.019900e-03,4.302772e-03,3.585643e-05,3.748305e+04,1.915667e+01
1.766667e+01,9.905698e-01,4.948187e-03,4.446197e-03,3.585643e-05,4.028997e+04,2.413753e+01
1.783333e+01,9.902471e-01,5.091613e-03,4.625480e-03,3.585643e-05,4.435793e+04,3.039532e+01
1.800000e+01,9.901395e-01,5.091613e-03,4.733049e-03,3.585643e-05,4.995021e+04,3.824717e+01
1.816667e+01,9.899602e-01,5.199182e-03,4.804762e-03,3.585643e-05,5.831791e+04,4.808327e+01
1.833333e+01,9.898526e-01,5.127470e-03,4.984044e-03,3.585643e-05,6.908178e+04,6.038062e+01
1.850000e+01,9.897092e-01,5.199182e-03,5.055757e-03,3.585643e-05,8.277864e+04,7.571756e+01
1.866667e+01,9.895658e-01,5.199182e-03,5.199182e-03,3.585643e-05,1.001370e+05,9.478828e+01
1.883333e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,1.219085e+05,1.184156e+02
1.900000e+01,9.892431e-01,5.091613e-03,5.629460e-03,3.585643e-05,1.490824e+05,1.475596e+02
1.916667e+01,9.890996e-01,5.127470e-03,5.737029e-03,3.585643e-05,1.830278e+05,1.833181e+02
1.933333e+01,9.889921e-01,5.091613e-03,5.880455e-03,3.585643e-05,2.273724e+05,2.269153e+02
1.950000e+01,9.888845e-01,4.984044e-03,6.095593e-03,3.585643e-05,2.818607e+05,2.796725e+02
1.966667e+01,9.885259e-01,5.163326e-03,6.274875e-03,3.585643e-05,3.490493e+05,3.429559e+02
1.983333e+01,9.883467e-01,5.270895e-03,6.346588e-03,3.585643e-05,4.306977e+05,4.180977e+02
2.000000e+01,9.882749e-01,5.306752e-03,6.382445e-03,3.585643e-05,5.300454e+05,5.062902e+02
2.016667e+01,9.879881e-01,5.306752e-03,6.669296e-03,3.585643e-05,6.494644e+05,6.084552e+02
2.033333e+01,9.879164e-01,5.235039e-03,6.812722e-03,3.585643e-05,7.921025e+05,7.251099e+02
2.050000e+01,9.878088e-01,5.091613e-03,7.063717e-03,3.585643e-05,9.627878e+05,8.562406e+02
2.066667e+01,9.876654e-01,4.984044e-03,7.278855e-03,7.171286e-05,1.165920e+06,1.001216e+03
2.083333e+01,9.875937e-01,5.019900e-03,7.314712e-03,7.171286e-05,1.403060e+06,1.143661e+03
2.100000e+01,9.874144e-01,5.163326e-03,7.350568e-03,7.171286e-05,1.666320e+06,1.301570e+03
2.116667e+01,9.870558e-01,5.306752e-03,7.529850e-03,1.075693e-04,1.972895e+06,1.470535e+03
2.133333e+01,9.869841e-01,5.163326e-03,7.709133e-03,1.434257e-04,2.322879e+06,1.646181e+03
2.150000e+01,9.868407e-01,5.091613e-03,7.924271e-03,1.434257e-04,2.707841e+06,1.809414e+03
2.166667e+01,9.866973e-01,5.055757e-03,8.067697e-03,1.792822e-04,3.130103e+06,1.980367e+03
2.183333e+01,9.864104e-01,5.091613e-03,8.282836e-03,2.151386e-04,3.601308e+06,2.136370e+03
2.200000e+01,9.861236e-01,5.199182e-03,8.426261e-03,2.509950e-04,4.116230e+06,2.275104e+03
2.216667e+01,9.857650e-01,5.414321e-03,8.497974e-03,3.227079e-04,4.646041e+06,2.409845e+03
2.233333e+01,9.853706e-01,5.701173e-03,8.533831e-03,3.944207e-04,5.195075e+06,2.535092e+03
2.250000e+01,9.850120e-01,5.880455e-03,8.713113e-03,3.944207e-04,5.726330e+06,2.615721e+03
2.266667e+01,9.846893e-01,5.952168e-03,8.928251e-03,4.302772e-04,6.248791e+06,2.749969e+03
2.283333e+01,9.844025e-01,6.095593e-03,8.999964e-03,5.019900e-04,6.833138e+06,2.893266e+03
2.300000e+01,9.841515e-01,6.131450e-03,9.179246e-03,5.378465e-04,7.440741e+06,3.039493e+03
2.316667e+01,9.839363e-01,6.023880e-03,9.430241e-03,6.095593e-04,8.054005e+06,3.182387e+03
2.333333e+01,9.836136e-01,6.310732e-03,9.322672e-03,7.529850e-04,8.723678e+06,3.324147e+03
2.350000e+01,9.832192e-01,6.525870e-03,9.394385e-03,8.605543e-04,9.382681e+06,3.440254e+03
2.366667e+01,9.830399e-01,6.454158e-03,9.573667e-03,9.322672e-04,9.967332e+06,3.545486e+03
2.383333e+01,9.827531e-01,6.454158e-03,9.788806e-03,1.003980e-03,1.054781e+07,3.670083e+03
2.400000e+01,9.824662e-01,6.454158e-03,9.896375e-03,1.183262e-03,1.114508e+07,3.809022e+03
2.416667e+01,9.822511e-01,6.454158e-03,1.011151e-02,1.183262e-03,1.175321e+07,3.856284e+03
2.433333e+01,9.818208e-01,6.669296e-03,1.021908e-02,1.290832e-03,1.227893e+07,3.977086e+03
2.450000e+01,9.812471e-01,6.956148e-03,1.047008e-02,1.326688e-03,1.294334e+07,4.083386e+03
2.466667e+01,9.808168e-01,7.207143e-03,1.057765e-02,1.398401e-03,1.360630e+07,4.178357e+03
2.483333e+01,9.803148e-01,7.565707e-03,1.054179e-02,1.577683e-03,1.436571e+07,4.318085e+03
2.500000e+01,9.800997e-01,7.493994e-03,1.072107e-02,1.685252e-03,1.514400e+07,4.451767e+03
2.516667e+01,9.794184e-01,7.995984e-03,1.075693e-02,1.828678e-03,1.581271e+07,4.564842e+03
2.533333e+01,9.791316e-01,8.103553e-03,1.082864e-02,1.936247e-03,1.648787e+07,4.675032e+03
2.550000e+01,9.788447e-01,8.211123e-03,1.086450e-02,2.079673e-03,1.716095e+07,4.829497e+03
2.566667e+01,9.784861e-01,8.282836e-03,1.100792e-02,2.223099e-03,1.781244e+07,4.995610e+03
2.583333e+01,9.780559e-01,8.569687e-03,1.097207e-02,2.402381e-03,1.844195e+07,5.202887e+03
2.600000e+01,9.777332e-01,8.713113e-03,1.104378e-02,2.509950e-03,1.903218e+07,5.444245e+03
2.616667e+01,9.773746e-01,8.856538e-03,1.100792e-02,2.760945e-03,1.953184e+07,5.711822e+03
2.633333e+01,9.769443e-01,9.035821e-03,1.097207e-02,3.047797e-03,2.008860e+07,5.890758e+03
2.650000e+01,9.764782e-01,9.215103e-03,1.115135e-02,3.155366e-03,2.050689e+07,6.009882e+03
2.666667e+01,9.761555e-01,9.250959e-03,1.129478e-02,3.298792e-03,2.076543e+07,6.290100e+03
2.683333e+01,9.756176e-01,9.466098e-03,1.158163e-02,3.334648e-03,2.104594e+07,6.637395e+03
2.700000e+01,9.752591e-01,9.430241e-03,1.194019e-02,3.370504e-03,2.131964e+07,7.067107e+03
2.716667e+01,9.747212e-01,9.681236e-03,1.208362e-02,3.513930e-03,2.167774e+07,7.527558e+03
2.733333e+01,9.743268e-01,9.824662e-03,1.222704e-02,3.621500e-03,2.215619e+07,8.038830e+03
2.750000e+01,9.738965e-01,9.896375e-03,1.233461e-02,3.872495e-03,2.260316e+07,8.494596e+03
2.766667e+01,9.735380e-01,9.968088e-03,1.251389e-02,3.980064e-03,2.307886e+07,8.911194e+03
2.783333e+01,9.730001e-01,1.021908e-02,1.269318e-02,4.087633e-03,2.344834e+07,9.421876e+03
2.800000e+01,9.724264e-01,1.039836e-02,1.298003e-02,4.195202e-03,2.383501e+07,1.000579e+04
2.816667e+01,9.719603e-01,1.072107e-02,1.305174e-02,4.266915e-03,2.428757e+07,1.066761e+04
2.833333e+01,9.716734e-01,1.050593e-02,1.326688e-02,4.553767e-03,2.474889e+07,1.141261e+04
2.850000e+01,9.709921e-01,1.090035e-02,1.337445e-02,4.733049e-03,2.526888e+07,1.223971e+04
2.866667e+01,9.704184e-01,1.122306e-02,1.348202e-02,4.876475e-03,2.560594e+07,1.316937e+04
2.883333e+01,9.700240e-01,1.133063e-02,1.366130e-02,4.984044e-03,2.587239e+07,1.401801e+04
2.900000e+01,9.693786e-01,1.161748e-02,1.387644e-02,5.127470e-03,2.619436e+07,1.509350e+04
2.916667e+01,9.689483e-01,1.143820e-02,1.437843e-02,5.235039e-03,2.651567e+07,1.636676e+04
2.933333e+01,9.687332e-01,1.147406e-02,1.441429e-02,5.378465e-03,2.682374e+07,1.775113e+04
2.950000e+01,9.682312e-01,1.168920e-02,1.445014e-02,5.629460e-03,2.718295e+07,1.936382e+04
2.966667e+01,9.679085e-01,1.176091e-02,1.448600e-02,5.844598e-03,2.750136e+07,2.081142e+04
2.983333e+01,9.674782e-01,1.172505e-02,1.470114e-02,6.095593e-03,2.773941e+07,2.260352e+04
3.000000e+01,9.669762e-01,1.208362e-02,1.452185e-02,6.418301e-03,2.787396e+07,2.451224e+04
3.016667e+01,9.666894e-01,1.183262e-02,1.488042e-02,6.597583e-03,2.795133e+07,2.657617e+04
3.033333e+01,9.662591e-01,1.211947e-02,1.480871e-02,6.812722e-03,2.781948e+07,2.892764e+04
3.050000e+01,9.657213e-01,1.233461e-02,1.505970e-02,6.884435e-03,2.769425e+07,3.162325e+04
3.066667e+01,9.653627e-01,1.244218e-02,1.520313e-02,6.992004e-03,2.746034e+07,3.481003e+04
3.083333e+01,9.647890e-01,1.251389e-02,1.559755e-02,7.099573e-03,2.727201e+07,3.832963e+04
3.100000e+01,9.642153e-01,1.290832e-02,1.559755e-02,7.278855e-03,2.709055e+07,4.218730e+04
3.116667e+01,9.637850e-01,1.283660e-02,1.592026e-02,7.458138e-03,2.690014e+07,4.647431e+04
3.133333e+01,9.633906e-01,1.301588e-02,1.602782e-02,7.565707e-03,2.664828e+07,5.128262e+04
3.150000e+01,9.628169e-01,1.326688e-02,1.617125e-02,7.744989e-03,2.635104e+07,5.651910e+04
3.166667e+01,9.622073e-01,1.323102e-02,1.670910e-02,7.852558e-03,2.603958e+07,6.228832e+04
3.183333e+01,9.617412e-01,1.326688e-02,1.703180e-02,7.960128e-03,2.563054e+07,6.810255e+04
3.200000e+01,9.611316e-01,1.330274e-02,1.749794e-02,8.067697e-03,2.528597e+07,7.476266e+04
3.216667e+01,9.608089e-01,1.326688e-02,1.760551e-02,8.318692e-03,2.493640e+07,8.207847e+04
3.233333e+01,9.604145e-01,1.326688e-02,1.792822e-02,8.390405e-03,2.458648e+07,8.956709e+04
3.250000e+01,9.600201e-01,1.337445e-02,1.810750e-02,8.497974e-03,2.412278e+07,9.804318e+04
3.266667e+01,9.595539e-01,1.337445e-02,1.839435e-02,8.677256e-03,2.368191e+07,1.076143e+05
3.283333e+01,9.589802e-01,1.358959e-02,1.871706e-02,8.713113e-03,2.323755e+07,1.177169e+05
3.300000e+01,9.584065e-01,1.337445e-02,1.947004e-02,8.748969e-03,2.277053e+07,1.289275e+05
3.316667e+01,9.579763e-01,1.333859e-02,1.986446e-02,8.820682e-03,2.239080e+07,1.413606e+05
3.333333e+01,9.575101e-01,1.319517e-02,2.036645e-02,8.928251e-03,2.209054e+07,1.549636e+05
3.350000e+01,9.570081e-01,1.348202e-02,2.047402e-02,9.035821e-03,2.177558e+07,1.693526e+05
3.366667e+01,9.567213e-01,1.337445e-02,2.065330e-02,9.250959e-03,2.143489e+07,1.848690e+05
3.383333e+01,9.563627e-01,1.355373e-02,2.065330e-02,9.430241e-03,2.108613e+07,2.007895e+05
3.400000e+01,9.559683e-01,1.348202e-02,2.108358e-02,9.466098e-03,2.065463e+07,2.180837e+05
3.416667e+01,9.555380e-01,1.351787e-02,2.133458e-02,9.609523e-03,2.015387e+07,2.369006e+05
3.433333e+01,9.548209e-01,1.384058e-02,2.162143e-02,9.717093e-03,1.972421e+07,2.572839e+05
3.450000e+01,9.545699e-01,1.358959e-02,2.208756e-02,9.752949e-03,1.925343e+07,2.792309e+05
3.466667e+01,9.542472e-01,1.344616e-02,2.255370e-02,9.752949e-03,1.877539e+07,3.029030e+05
3.483333e+01,9.535659e-01,1.373301e-02,2.284055e-02,9.860518e-03,1.834532e+07,3.282406e+05
3.500000e+01,9.529205e-01,1.419915e-02,2.294812e-02,9.932231e-03,1.796739e+07,3.551875e+05
3.516667e+01,9.523109e-01,1.434257e-02,2.337839e-02,9.968088e-03,1.760232e+07,3.835283e+05
3.533333e+01,9.517731e-01,1.445014e-02,2.370110e-02,1.007566e-02,1.724362e+07,4.136966e+05
3.550000e+01,9.511635e-01,1.470114e-02,2.395210e-02,1.018323e-02,1.692224e+07,4.456750e+05
3.566667e+01,9.508050e-01,1.455771e-02,2.441823e-02,1.021908e-02,1.657454e+07,4.788257e+05
3.583333e+01,9.504464e-01,1.437843e-02,2.492022e-02,1.025494e-02,1.622177e+07,5.142187e+05
3.600000e+01,9.500878e-01,1.419915e-02,2.538635e-02,1.032665e-02,1.588014e+07,5.517125e+05
3.616667e+01,9.495500e-01,1.423500e-02,2.585249e-02,1.036251e-02,1.557679e+07,5.909628e+05
3.633333e+01,9.489763e-01,1.430672e-02,2.635448e-02,1.036251e-02,1.528316e+07,6.323956e+05
3.650000e+01,9.485102e-01,1.437843e-02,2.667718e-02,1.043422e-02,1.502806e+07,6.759574e+05
3.666667e+01,9.482592e-01,1.430672e-02,2.685647e-02,1.057765e-02,1.480420e+07,7.215867e+05
3.683333e+01,9.479365e-01,1.419915e-02,2.725089e-02,1.061350e-02,1.457350e+07,7.681206e+05
3.700000e+01,9.474345e-01,1.427086e-02,2.764531e-02,1.064936e-02,1.433507e+07,8.173272e+05
3.716667e+01,9.468966e-01,1.437843e-02,2.803973e-02,1.068522e-02,1.411139e+07,8.684562e+05
3.733333e+01,9.463946e-01,1.445014e-02,2.829072e-02,1.086450e-02,1.390945e+07,9.221037e+05
3.750000e+01,9.460002e-01,1.427086e-02,2.879271e-02,1.093621e-02,1.371790e+07,9.771193e+05
3.766667e+01,9.455341e-01,1.434257e-02,2.918713e-02,1.093621e-02,1.350421e+07,1.033898e+06
3.783333e+01,9.449245e-01,1.452185e-02,2.950984e-02,1.104378e-02,1.330612e+07,1.093970e+06
3.800000e+01,9.443867e-01,1.437843e-02,3.019111e-02,1.104378e-02,1.313209e+07,1.156778e+06
3.816667e+01,9.440281e-01,1.459357e-02,3.029868e-02,1.107964e-02,1.293228e+07,1.222366e+06
3.833333e+01,9.433827e-01,1.473699e-02,3.080067e-02,1.107964e-02,1.276317e+07,1.290473e+06
3.850000e+01,9.427373e-01,1.488042e-02,3.126681e-02,1.111549e-02,1.259608e+07,1.361270e+06
3.866667e+01,9.420919e-01,1.513141e-02,3.162537e-02,1.115135e-02,1.244969e+07,1.434722e+06
3.883333e+01,9.416257e-01,1.502384e-02,3.219907e-02,1.115135e-02,1.230587e+07,1.509109e+06
3.900000e+01,9.410162e-01,1.516727e-02,3.266521e-02,1.115135e-02,1.217500e+07,1.586911e+06
3.916667e+01,9.405500e-01,1.523898e-02,3.298792e-02,1.122306e-02,1.205702e+07,1.667821e+06
3.933333e+01,9.399405e-01,1.548998e-02,3.323891e-02,1.133063e-02,1.196163e+07,1.751609e+06
3.950000e+01,9.391158e-01,1.599197e-02,3.348991e-02,1.140235e-02,1.185299e+07,1.838247e+06
3.966667e+01,9.382194e-01,1.656567e-02,3.377676e-02,1.143820e-02,1.170417e+07,1.926780e+06
3.983333e+01,9.376815e-01,1.670910e-02,3.413532e-02,1.147406e-02,1.155986e+07,2.018753e+06
4.000000e+01,9.371078e-01,1.699595e-02,3.442217e-02,1.147406e-02,1.141707e+07,2.113900e+06
4.016667e+01,9.364265e-01,1.739037e-02,3.460146e-02,1.158163e-02,1.127896e+07,2.212232e+06
4.033333e+01,9.358887e-01,1.706766e-02,3.546201e-02,1.158163e-02,1.115110e+07,2.313574e+06
4.050000e+01,9.351716e-01,1.721109e-02,3.599986e-02,1.161748e-02,1.100751e+07,2.418113e+06
4.066667e+01,9.346696e-01,1.710352e-02,3.660942e-02,1.161748e-02,1.087594e+07,2.525825e+06
4.083333e+01,9.340959e-01,1.721109e-02,3.696798e-02,1.172505e-02,1.074533e+07,2.636749e+06
4.100000e+01,9.333429e-01,1.749794e-02,3.736240e-02,1.179677e-02,1.062336e+07,2.750081e+06
4.116667e+01,9.327333e-01,1.753379e-02,3.790025e-02,1.183262e-02,1.048744e+07,2.865314e+06
4.133333e+01,9.318728e-01,1.792822e-02,3.833052e-02,1.186848e-02,1.035730e+07,2.984654e+06
