Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705592e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.164247e-06
7.333333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731243e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384776e-06
7.666667e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.107698e-06
7.833333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772238e-06
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.835806e-06
8.166667e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.701653e-06
8.333333e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.631004e-07
8.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.905552e-07
8.833333e+00,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.628059e-06
9.000000e+00,9.869287e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.447113e-07
9.166667e+00,1.015541e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.980941e-07
9.333333e+00,1.043369e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.386935e-07
9.500000e+00,1.070474e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.911792e-07
9.666667e+00,1.122723e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.063679e-07
9.833333e+00,1.184798e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.069849e-07
1.000000e+01,1.220529e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.477026e-07
1.016667e+01,1.266602e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.580303e-07
1.033333e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.172379e-08
1.050000e+01,1.321938e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.020037e-07
1.066667e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.103725e-08
1.083333e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.614222e-08
1.100000e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,6.675120e-08
1.116667e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.320685e-08
1.133333e+01,1.494836e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.752433e-08
1.150000e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.565517e-08
1.166667e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.912786e-08
1.183333e+01,1.614608e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.434032e-08
1.200000e+01,1.632254e+01,8.462844e+00,0.000000e+00,1.000000e-05,7.885454e-09
1.216667e+01,1.658372e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.815701e-09
1.233333e+01,1.701011e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.367097e-08
1.250000e+01,1.726088e+01,9.114762e+00,0.000000e+00,1.000000e-05,6.907241e-09
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.368972e-08
1.283333e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,3.352419e-09
1.300000e+01,1.846375e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.703922e-09
1.316667e+01,1.869503e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.804472e-09
1.333333e+01,1.907428e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.601312e-09
1.350000e+01,1.944613e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.999481e-09
1.366667e+01,2.009814e+01,1.160367e+01,0.000000e+00,1.000000e-05,8.115819e-09
1.383333e+01,2.031083e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.462515e-09
1.400000e+01,2.100423e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.544586e-09
1.416667e+01,2.120783e+01,1.266602e+01,0.000000e+00,1.000000e-05,2.098360e-09
1.433333e+01,2.160927e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.923399e-09
1.450000e+01,2.200339e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.695677e-09
1.466667e+01,2.219783e+01,1.321938e+01,0.000000e+00,1.000000e-05,1.752430e-09
1.483333e+01,2.264503e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.902532e-09
1.500000e+01,2.270819e+01,1.375049e+01,1.692569e+00,1.000000e-05,5.348963e-10
1.516667e+01,2.302142e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.578610e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,2.798743e-09
1.550000e+01,2.387662e+01,1.456003e+01,1.692569e+00,1.000000e-05,5.449842e-09
1.566667e+01,2.423390e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.912675e-09
1.583333e+01,2.446918e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.792616e-09
1.600000e+01,2.470223e+01,1.532686e+01,1.692569e+00,1.000000e-05,2.967359e-09
1.616667e+01,2.493309e+01,1.542004e+01,1.692569e+00,1.000000e-05,3.122915e-09
1.633333e+01,2.521871e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.059529e-09
1.650000e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,3.328451e-09
1.666667e+01,2.589132e+01,1.614608e+01,1.692569e+00,1.000000e-05,6.706774e-09
1.683333e+01,2.627573e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.799105e-09
1.700000e+01,2.676186e+01,1.675558e+01,1.692569e+00,1.000000e-05,7.216469e-09
1.716667e+01,2.692195e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.277920e-09
1.733333e+01,2.718668e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.521322e-09
1.750000e+01,2.776019e+01,1.758969e+01,1.692569e+00,1.000000e-05,7.047509e-09
1.766667e+01,2.786320e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.145607e-09
1.783333e+01,2.806808e+01,1.799225e+01,2.393654e+00,1.000000e-05,2.021928e-09
1.800000e+01,2.832209e+01,1.822952e+01,2.393654e+00,1.000000e-05,2.206209e-09
1.816667e+01,2.862393e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.386461e-09
1.833333e+01,2.887306e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.771965e-09
1.850000e+01,2.921827e+01,1.907428e+01,2.931615e+00,1.000000e-05,2.193741e-09
1.866667e+01,2.931615e+01,1.937233e+01,2.931615e+00,1.000000e-05,5.450203e-10
1.883333e+01,2.955944e+01,1.966587e+01,2.931615e+00,1.000000e-05,1.229776e-09
1.900000e+01,2.970446e+01,2.016928e+01,2.931615e+00,1.000000e-05,6.604219e-10
1.916667e+01,3.004012e+01,2.045139e+01,3.385138e+00,1.000000e-05,1.371805e-09
1.933333e+01,3.023024e+01,2.066043e+01,3.784699e+00,1.000000e-05,6.951877e-10
1.950000e+01,3.051322e+01,2.100423e+01,3.784699e+00,1.000000e-05,9.525035e-10
1.966667e+01,3.093282e+01,2.134248e+01,3.784699e+00,1.000000e-05,1.330258e-09
1.983333e+01,3.125529e+01,2.160927e+01,3.784699e+00,1.000000e-05,9.505695e-10
2.000000e+01,3.143807e+01,2.193820e+01,3.784699e+00,1.000000e-05,4.893485e-10
2.016667e+01,3.180048e+01,2.245446e+01,3.784699e+00,1.000000e-05,8.752343e-10
2.033333e+01,3.206960e+01,2.289665e+01,3.784699e+00,1.000000e-05,5.838505e-10
2.050000e+01,3.246910e+01,2.302142e+01,3.784699e+00,1.000000e-05,7.763464e-10
2.066667e+01,3.286374e+01,2.357475e+01,4.145930e+00,1.000000e-05,6.869497e-10
2.083333e+01,3.338267e+01,2.387662e+01,4.478116e+00,1.000000e-05,8.101675e-10
2.100000e+01,3.363914e+01,2.417472e+01,4.787307e+00,1.000000e-05,3.627923e-10
2.116667e+01,3.397808e+01,2.458598e+01,5.613615e+00,1.000000e-05,4.308164e-10
2.133333e+01,3.414629e+01,2.487558e+01,5.863230e+00,1.000000e-05,1.933373e-10
2.150000e+01,3.481100e+01,2.493309e+01,6.102643e+00,1.000000e-05,7.092722e-10
2.166667e+01,3.505702e+01,2.527544e+01,6.102643e+00,1.000000e-05,2.448179e-10
2.183333e+01,3.538238e+01,2.566908e+01,6.102643e+00,1.000000e-05,3.002031e-10
2.200000e+01,3.578492e+01,2.600173e+01,6.555291e+00,1.000000e-05,3.443038e-10
2.216667e+01,3.602429e+01,2.605676e+01,6.978640e+00,1.000000e-05,1.891523e-10
2.233333e+01,3.634099e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.325267e-10
2.250000e+01,3.665496e+01,2.670828e+01,7.938851e+00,1.000000e-05,2.166702e-10
2.266667e+01,3.708232e+01,2.686870e+01,7.938851e+00,1.000000e-05,2.782759e-10
2.283333e+01,3.739007e+01,2.723932e+01,8.117275e+00,1.000000e-05,1.920288e-10
2.300000e+01,3.769530e+01,2.770854e+01,8.462844e+00,1.000000e-05,1.811600e-10
2.316667e+01,3.807339e+01,2.796583e+01,8.956232e+00,1.000000e-05,2.137383e-10
2.333333e+01,3.833584e+01,2.816996e+01,9.574615e+00,1.000000e-05,1.416781e-10
2.350000e+01,3.855938e+01,2.822076e+01,1.057009e+01,1.000000e-05,1.152983e-10
2.366667e+01,3.892908e+01,2.872384e+01,1.096910e+01,1.000000e-05,1.839842e-10
2.383333e+01,3.925884e+01,2.892263e+01,1.135410e+01,1.000000e-05,1.615094e-10
2.400000e+01,3.954965e+01,2.941371e+01,1.172646e+01,1.000000e-05,1.400568e-10
2.416667e+01,3.983834e+01,2.980075e+01,1.208736e+01,1.000000e-05,1.362698e-10
2.433333e+01,4.019628e+01,2.999239e+01,1.232209e+01,1.000000e-05,1.661411e-10
2.450000e+01,4.044496e+01,3.041919e+01,1.266602e+01,1.000000e-05,1.134785e-10
2.466667e+01,4.090277e+01,3.084007e+01,1.289022e+01,1.000000e-05,2.055035e-10
2.483333e+01,4.139014e+01,3.107143e+01,1.311058e+01,1.000000e-05,2.160284e-10
2.500000e+01,4.183762e+01,3.139247e+01,1.343435e+01,1.000000e-05,1.949976e-10
2.516667e+01,4.231422e+01,3.166506e+01,1.385427e+01,1.000000e-05,2.041263e-10
2.533333e+01,4.278551e+01,3.198014e+01,1.426184e+01,1.000000e-05,1.982324e-10
2.550000e+01,4.308577e+01,3.224777e+01,1.446131e+01,1.000000e-05,1.243567e-10
2.566667e+01,4.331786e+01,3.255721e+01,1.456003e+01,1.000000e-05,9.439066e-11
2.583333e+01,4.358159e+01,3.295080e+01,1.504388e+01,1.000000e-05,1.051006e-10
2.600000e+01,4.394164e+01,3.329675e+01,1.542004e+01,1.000000e-05,1.396913e-10
2.616667e+01,4.442791e+01,3.363914e+01,1.614608e+01,1.000000e-05,1.853204e-10
2.633333e+01,4.474916e+01,3.397808e+01,1.649712e+01,1.000000e-05,1.205664e-10
2.650000e+01,4.503633e+01,3.418821e+01,1.675558e+01,1.000000e-05,1.069494e-10
2.666667e+01,4.541639e+01,3.435539e+01,1.709411e+01,1.000000e-05,1.407755e-10
2.683333e+01,4.594942e+01,3.460465e+01,1.717770e+01,1.000000e-05,1.966549e-10
2.700000e+01,4.638380e+01,3.497520e+01,1.726088e+01,1.000000e-05,1.599178e-10
2.716667e+01,4.669159e+01,3.522007e+01,1.783232e+01,1.000000e-05,1.119024e-10
2.733333e+01,4.705828e+01,3.582493e+01,1.830793e+01,1.000000e-05,1.310388e-10
2.750000e+01,4.733144e+01,3.634099e+01,1.884765e+01,1.000000e-05,9.644598e-11
2.766667e+01,4.772324e+01,3.684983e+01,1.929825e+01,1.000000e-05,1.370591e-10
2.783333e+01,4.805226e+01,3.715950e+01,1.937233e+01,1.000000e-05,1.146908e-10
2.800000e+01,4.849734e+01,3.742836e+01,2.009814e+01,1.000000e-05,1.550770e-10
2.816667e+01,4.893837e+01,3.769530e+01,2.038123e+01,1.000000e-05,1.527357e-10
2.833333e+01,4.928835e+01,3.826104e+01,2.072965e+01,1.000000e-05,1.215572e-10
2.850000e+01,4.954921e+01,3.881854e+01,2.079863e+01,1.000000e-05,9.061876e-11
2.866667e+01,5.003824e+01,3.907598e+01,2.114018e+01,1.000000e-05,1.700031e-10
2.883333e+01,5.043741e+01,3.925884e+01,2.120783e+01,1.000000e-05,1.380923e-10
2.900000e+01,5.066410e+01,3.973033e+01,2.167546e+01,1.000000e-05,7.774064e-11
2.916667e+01,5.111446e+01,3.998190e+01,2.174144e+01,1.000000e-05,1.527787e-10
2.933333e+01,5.150529e+01,4.037406e+01,2.213321e+01,1.000000e-05,1.323283e-10
2.950000e+01,5.194835e+01,4.069211e+01,2.226227e+01,1.000000e-05,1.492368e-10
2.966667e+01,5.225078e+01,4.139014e+01,2.245446e+01,1.000000e-05,1.017351e-10
2.983333e+01,5.246963e+01,4.166608e+01,2.258168e+01,1.000000e-05,7.325119e-11
3.000000e+01,5.279621e+01,4.194020e+01,2.302142e+01,1.000000e-05,1.085857e-10
3.016667e+01,5.303982e+01,4.228035e+01,2.333045e+01,1.000000e-05,8.037402e-11
3.033333e+01,5.336291e+01,4.251684e+01,2.357475e+01,1.000000e-05,1.063297e-10
3.050000e+01,5.376404e+01,4.281898e+01,2.387662e+01,1.000000e-05,1.319215e-10
3.066667e+01,5.426788e+01,4.301922e+01,2.417472e+01,1.000000e-05,1.657877e-10
3.083333e+01,5.463616e+01,4.338394e+01,2.441057e+01,1.000000e-05,1.214905e-10
3.100000e+01,5.494986e+01,4.358159e+01,2.487558e+01,1.000000e-05,1.037655e-10
3.116667e+01,5.528770e+01,4.384374e+01,2.493309e+01,1.000000e-05,1.121356e-10
3.133333e+01,5.554618e+01,4.420165e+01,2.521871e+01,1.000000e-05,8.655174e-11
3.150000e+01,5.600843e+01,4.449235e+01,2.538853e+01,1.000000e-05,1.558727e-10
3.166667e+01,5.628905e+01,4.468510e+01,2.544489e+01,1.000000e-05,9.548287e-11
3.183333e+01,5.659359e+01,4.503633e+01,2.555723e+01,1.000000e-05,1.044013e-10
3.200000e+01,5.689650e+01,4.522675e+01,2.578044e+01,1.000000e-05,1.042704e-10
3.216667e+01,5.712263e+01,4.544791e+01,2.605676e+01,1.000000e-05,7.793087e-11
3.233333e+01,5.734787e+01,4.582456e+01,2.616648e+01,1.000000e-05,7.774041e-11
3.250000e+01,5.767166e+01,4.607395e+01,2.643877e+01,1.000000e-05,1.121873e-10
3.266667e+01,5.799364e+01,4.644552e+01,2.654690e+01,1.000000e-05,1.117214e-10
3.283333e+01,5.831384e+01,4.699736e+01,2.665460e+01,1.000000e-05,1.115701e-10
3.300000e+01,5.875433e+01,4.721023e+01,2.697511e+01,1.000000e-05,1.540404e-10
3.316667e+01,5.902189e+01,4.745234e+01,2.713394e+01,1.000000e-05,9.368124e-11
3.333333e+01,5.938481e+01,4.784314e+01,2.723932e+01,1.000000e-05,1.277169e-10
3.350000e+01,5.962552e+01,4.805226e+01,2.765680e+01,1.000000e-05,8.508035e-11
3.366667e+01,6.000866e+01,4.849734e+01,2.791456e+01,1.000000e-05,1.357996e-10
3.383333e+01,6.036565e+01,4.876243e+01,2.811906e+01,1.000000e-05,1.276494e-10
3.400000e+01,6.053152e+01,4.893837e+01,2.837262e+01,1.000000e-05,5.977287e-11
3.416667e+01,6.095598e+01,4.923019e+01,2.867393e+01,1.000000e-05,1.545807e-10
3.433333e+01,6.121392e+01,4.952029e+01,2.882341e+01,1.000000e-05,9.507749e-11
3.450000e+01,6.149408e+01,4.992361e+01,2.902151e+01,1.000000e-05,1.045349e-10
3.466667e+01,6.177296e+01,5.029522e+01,2.912005e+01,1.000000e-05,1.052543e-10
3.483333e+01,6.218895e+01,5.077706e+01,2.951094e+01,1.000000e-05,1.589715e-10
3.500000e+01,6.262504e+01,5.117047e+01,2.970446e+01,1.000000e-05,1.688336e-10
3.516667e+01,6.301268e+01,5.139392e+01,2.980075e+01,1.000000e-05,1.523394e-10
3.533333e+01,6.330750e+01,5.169959e+01,2.980075e+01,1.000000e-05,1.172685e-10
3.550000e+01,6.371347e+01,5.230558e+01,3.004012e+01,1.000000e-05,1.635803e-10
3.566667e+01,6.402744e+01,5.266038e+01,3.008776e+01,1.000000e-05,1.276967e-10
3.583333e+01,6.429534e+01,5.303982e+01,3.018282e+01,1.000000e-05,1.102171e-10
3.600000e+01,6.458431e+01,5.355048e+01,3.041919e+01,1.000000e-05,1.200459e-10
3.616667e+01,6.507041e+01,5.395021e+01,3.051322e+01,1.000000e-05,2.042149e-10
3.633333e+01,6.520235e+01,5.416220e+01,3.060696e+01,1.000000e-05,5.609262e-11
3.650000e+01,6.548732e+01,5.439970e+01,3.070042e+01,1.000000e-05,1.223247e-10
3.666667e+01,6.587986e+01,5.474093e+01,3.084007e+01,1.000000e-05,1.701697e-10
3.683333e+01,6.609692e+01,5.526179e+01,3.116350e+01,1.000000e-05,9.506625e-11
3.700000e+01,6.644276e+01,5.552038e+01,3.139247e+01,1.000000e-05,1.528136e-10
3.716667e+01,6.665799e+01,5.580346e+01,3.148360e+01,1.000000e-05,9.603668e-11
3.733333e+01,6.704367e+01,5.608510e+01,3.166506e+01,1.000000e-05,1.738428e-10
3.750000e+01,6.740590e+01,5.639074e+01,3.180048e+01,1.000000e-05,1.650600e-10
3.766667e+01,6.780845e+01,5.672000e+01,3.180048e+01,1.000000e-05,1.855394e-10
3.783333e+01,6.816662e+01,5.702224e+01,3.198014e+01,1.000000e-05,1.670435e-10
3.800000e+01,6.854381e+01,5.712263e+01,3.206960e+01,1.000000e-05,1.776066e-10
3.816667e+01,6.881494e+01,5.747262e+01,3.224777e+01,1.000000e-05,1.289896e-10
3.833333e+01,6.933337e+01,5.777092e+01,3.229215e+01,1.000000e-05,2.493957e-10
3.850000e+01,6.964257e+01,5.799364e+01,3.255721e+01,1.000000e-05,1.505529e-10
3.866667e+01,6.992993e+01,5.828928e+01,3.260118e+01,1.000000e-05,1.412247e-10
3.883333e+01,7.021611e+01,5.848554e+01,3.277645e+01,1.000000e-05,1.421411e-10
3.900000e+01,7.052144e+01,5.887610e+01,3.290730e+01,1.000000e-05,1.531167e-10
3.916667e+01,7.096689e+01,5.931240e+01,3.303762e+01,1.000000e-05,2.261807e-10
3.933333e+01,7.134935e+01,5.969755e+01,3.312422e+01,1.000000e-05,1.966258e-10
3.950000e+01,7.162986e+01,5.991311e+01,3.321060e+01,1.000000e-05,1.457188e-10
3.966667e+01,7.184949e+01,6.034192e+01,3.329675e+01,1.000000e-05,1.150731e-10
3.983333e+01,7.222729e+01,6.064972e+01,3.338267e+01,1.000000e-05,1.999161e-10
4.000000e+01,7.248464e+01,6.116710e+01,3.351115e+01,1.000000e-05,1.373613e-10
4.016667e+01,7.291809e+01,6.142416e+01,3.359653e+01,1.000000e-05,2.335673e-10
4.033333e+01,7.325128e+01,6.165691e+01,3.372419e+01,1.000000e-05,1.813667e-10
4.050000e+01,7.362188e+01,6.198130e+01,3.389366e+01,1.000000e-05,2.036606e-10
4.066667e+01,7.399062e+01,6.232699e+01,3.397808e+01,1.000000e-05,2.046478e-10
4.083333e+01,7.441530e+01,6.278495e+01,3.410432e+01,1.000000e-05,2.382559e-10
4.100000e+01,7.468430e+01,6.312623e+01,3.418821e+01,1.000000e-05,1.523479e-10
4.116667e+01,7.497143e+01,6.346569e+01,3.427191e+01,1.000000e-05,1.641877e-10
4.133333e+01,7.516225e+01,6.380333e+01,3.431367e+01,1.000000e-05,1.100967e-10
4.150000e+01,7.558035e+01,6.402744e+01,3.439706e+01,1.000000e-05,2.436886e-10
4.166667e+01,7.599615e+01,6.431761e+01,3.452176e+01,1.000000e-05,2.450952e-10
4.183333e+01,7.631590e+01,6.456212e+01,3.460465e+01,1.000000e-05,1.903581e-10
4.200000e+01,7.674638e+01,6.484991e+01,3.464602e+01,1.000000e-05,2.590118e-10
4.216667e+01,7.708160e+01,6.500434e+01,3.464602e+01,1.000000e-05,2.038906e-10
4.233333e+01,7.726720e+01,6.533403e+01,3.468734e+01,1.000000e-05,1.139678e-10
4.250000e+01,7.754477e+01,6.572748e+01,3.485212e+01,1.000000e-05,1.719754e-10
4.266667e+01,7.798684e+01,6.596677e+01,3.497520e+01,1.000000e-05,2.772081e-10
4.283333e+01,7.822525e+01,6.642119e+01,3.505702e+01,1.000000e-05,1.513843e-10
4.300000e+01,7.844467e+01,6.672243e+01,3.509785e+01,1.000000e-05,1.409915e-10
4.316667e+01,7.875448e+01,6.702230e+01,3.513864e+01,1.000000e-05,2.016224e-10
4.333333e+01,7.909930e+01,6.738465e+01,3.522007e+01,1.000000e-05,2.274207e-10
4.350000e+01,7.947867e+01,6.780845e+01,3.522007e+01,1.000000e-05,2.536457e-10
4.366667e+01,7.967667e+01,6.814560e+01,3.526072e+01,1.000000e-05,1.340748e-10
4.383333e+01,8.001752e+01,6.856470e+01,3.538238e+01,1.000000e-05,2.336390e-10
4.400000e+01,8.028559e+01,6.883575e+01,3.542284e+01,1.000000e-05,1.861155e-10
4.416667e+01,8.055276e+01,6.908501e+01,3.546325e+01,1.000000e-05,1.881076e-10
4.433333e+01,8.092532e+01,6.943659e+01,3.554394e+01,1.000000e-05,2.662597e-10
4.450000e+01,8.147218e+01,6.974533e+01,3.570478e+01,1.000000e-05,3.975477e-10
4.466667e+01,8.178803e+01,6.999135e+01,3.574487e+01,1.000000e-05,2.336529e-10
4.483333e+01,8.210267e+01,7.050113e+01,3.578492e+01,1.000000e-05,2.368701e-10
4.500000e+01,8.241611e+01,7.084568e+01,3.582493e+01,1.000000e-05,2.401821e-10
4.516667e+01,8.257238e+01,7.112818e+01,3.594468e+01,1.000000e-05,1.217333e-10
4.533333e+01,8.286676e+01,7.144966e+01,3.594468e+01,1.000000e-05,2.331865e-10
4.550000e+01,8.321175e+01,7.172978e+01,3.606403e+01,1.000000e-05,2.786394e-10
4.566667e+01,8.365811e+01,7.220745e+01,3.610373e+01,1.000000e-05,3.679019e-10
4.583333e+01,8.394868e+01,7.260311e+01,3.622255e+01,1.000000e-05,2.445183e-10
4.600000e+01,8.417020e+01,7.289845e+01,3.626208e+01,1.000000e-05,1.899516e-10
4.616667e+01,8.444205e+01,7.311427e+01,3.630156e+01,1.000000e-05,2.379469e-10
4.633333e+01,8.483130e+01,7.352453e+01,3.638039e+01,1.000000e-05,3.483197e-10
4.650000e+01,8.526919e+01,7.369966e+01,3.645905e+01,1.000000e-05,4.013328e-10
4.666667e+01,8.557103e+01,7.399062e+01,3.661586e+01,1.000000e-05,2.830406e-10
4.683333e+01,8.582175e+01,7.428044e+01,3.669402e+01,1.000000e-05,2.403740e-10
4.700000e+01,8.615491e+01,7.453070e+01,3.673303e+01,1.000000e-05,3.271692e-10
4.716667e+01,8.655301e+01,7.479928e+01,3.673303e+01,1.000000e-05,4.009305e-10
4.733333e+01,8.685038e+01,7.512413e+01,3.677201e+01,1.000000e-05,3.071463e-10
4.750000e+01,8.719604e+01,7.550450e+01,3.681094e+01,1.000000e-05,3.659851e-10
4.766667e+01,8.744211e+01,7.576963e+01,3.684983e+01,1.000000e-05,2.668561e-10
4.783333e+01,8.765480e+01,7.620320e+01,3.692749e+01,1.000000e-05,2.361223e-10
4.800000e+01,8.807865e+01,7.654080e+01,3.708232e+01,1.000000e-05,4.824292e-10
4.816667e+01,8.846809e+01,7.682100e+01,3.715950e+01,1.000000e-05,4.545451e-10
