Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,3.707079e+04,2.733134e-03
1.183333e+01,9.971315e-01,2.043817e-03,8.246979e-04,0.000000e+00,4.518521e+04,4.662001e-03
1.200000e+01,9.969881e-01,2.115529e-03,8.964108e-04,0.000000e+00,5.478837e+04,7.735696e-03
1.216667e+01,9.968446e-01,2.079673e-03,1.075693e-03,0.000000e+00,6.603151e+04,1.243496e-02
1.233333e+01,9.968088e-01,1.972104e-03,1.219119e-03,0.000000e+00,7.903611e+04,1.928444e-02
1.250000e+01,9.966654e-01,2.043817e-03,1.290832e-03,0.000000e+00,9.387430e+04,2.874175e-02
1.266667e+01,9.965219e-01,1.972104e-03,1.470114e-03,3.585643e-05,1.105543e+05,4.103512e-02
1.283333e+01,9.963426e-01,2.115529e-03,1.505970e-03,3.585643e-05,1.290066e+05,2.344589e-02
1.300000e+01,9.961992e-01,2.151386e-03,1.613539e-03,3.585643e-05,1.179114e+05,1.484134e-02
1.316667e+01,9.958765e-01,2.402381e-03,1.685252e-03,3.585643e-05,1.078226e+05,1.159997e-02
1.333333e+01,9.956972e-01,2.581663e-03,1.685252e-03,3.585643e-05,9.866574e+04,1.190310e-02
1.350000e+01,9.955897e-01,2.689232e-03,1.685252e-03,3.585643e-05,9.036424e+04,1.483623e-02
1.366667e+01,9.954104e-01,2.868514e-03,1.685252e-03,3.585643e-05,8.285809e+04,1.994417e-02
1.383333e+01,9.953028e-01,2.940227e-03,1.721109e-03,3.585643e-05,7.609614e+04,2.703682e-02
1.400000e+01,9.950877e-01,3.083653e-03,1.792822e-03,3.585643e-05,7.003619e+04,3.611887e-02
1.416667e+01,9.948725e-01,3.119509e-03,1.972104e-03,3.585643e-05,6.464547e+04,4.737592e-02
1.433333e+01,9.944423e-01,3.478074e-03,2.043817e-03,3.585643e-05,5.990113e+04,6.118444e-02
1.450000e+01,9.943347e-01,3.585643e-03,2.043817e-03,3.585643e-05,5.579169e+04,7.813190e-02
1.466667e+01,9.940478e-01,3.836638e-03,2.079673e-03,3.585643e-05,5.231660e+04,9.904301e-02
1.483333e+01,9.937610e-01,4.015920e-03,2.187242e-03,3.585643e-05,4.948870e+04,1.250127e-01
1.500000e+01,9.936176e-01,4.087633e-03,2.258955e-03,3.585643e-05,4.733704e+04,1.574492e-01
1.516667e+01,9.935458e-01,4.087633e-03,2.330668e-03,3.585643e-05,4.591095e+04,1.981299e-01
1.533333e+01,9.932948e-01,4.231059e-03,2.438237e-03,3.585643e-05,4.528255e+04,2.492766e-01
1.550000e+01,9.930439e-01,4.410341e-03,2.509950e-03,3.585643e-05,4.554415e+04,3.136509e-01
1.566667e+01,9.927929e-01,4.517910e-03,2.653376e-03,3.585643e-05,4.682154e+04,3.946768e-01
1.583333e+01,9.926136e-01,4.589623e-03,2.760945e-03,3.585643e-05,4.927882e+04,4.965921e-01
1.600000e+01,9.921474e-01,4.876475e-03,2.940227e-03,3.585643e-05,5.332428e+04,6.246333e-01
1.616667e+01,9.920757e-01,4.912331e-03,2.976084e-03,3.585643e-05,5.905972e+04,7.852556e-01
1.633333e+01,9.919682e-01,4.984044e-03,3.011940e-03,3.585643e-05,6.682833e+04,9.863894e-01
1.650000e+01,9.918964e-01,4.984044e-03,3.083653e-03,3.585643e-05,7.711289e+04,1.237735e+00
1.666667e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,9.034783e+04,1.551093e+00
1.683333e+01,9.914662e-01,5.306752e-03,3.191222e-03,3.585643e-05,1.071435e+05,1.940725e+00
1.700000e+01,9.913586e-01,5.306752e-03,3.298792e-03,3.585643e-05,1.282267e+05,2.423735e+00
1.716667e+01,9.912152e-01,5.163326e-03,3.585643e-03,3.585643e-05,1.544534e+05,3.020473e+00
1.733333e+01,9.909283e-01,5.378465e-03,3.657356e-03,3.585643e-05,1.868171e+05,3.754925e+00
1.750000e+01,9.907490e-01,5.127470e-03,4.087633e-03,3.585643e-05,2.265174e+05,4.655095e+00
1.766667e+01,9.906773e-01,5.055757e-03,4.231059e-03,3.585643e-05,2.747685e+05,5.753334e+00
1.783333e+01,9.906415e-01,4.948187e-03,4.374485e-03,3.585643e-05,3.330488e+05,7.086596e+00
1.800000e+01,9.905339e-01,4.768905e-03,4.661336e-03,3.585643e-05,4.027999e+05,8.696569e+00
1.816667e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,4.858946e+05,1.062961e+01
1.833333e+01,9.900678e-01,4.876475e-03,5.019900e-03,3.585643e-05,5.837327e+05,1.293648e+01
1.850000e+01,9.900319e-01,4.876475e-03,4.984044e-03,1.075693e-04,6.978924e+05,1.567185e+01
1.866667e+01,9.898526e-01,4.876475e-03,5.163326e-03,1.075693e-04,8.299378e+05,1.845655e+01
1.883333e+01,9.896375e-01,5.019900e-03,5.199182e-03,1.434257e-04,9.162831e+05,2.198508e+01
1.900000e+01,9.894941e-01,5.163326e-03,5.199182e-03,1.434257e-04,1.023579e+06,2.594181e+01
1.916667e+01,9.893506e-01,5.199182e-03,5.306752e-03,1.434257e-04,1.116548e+06,3.077850e+01
1.933333e+01,9.891714e-01,5.235039e-03,5.450177e-03,1.434257e-04,1.234117e+06,3.646975e+01
1.950000e+01,9.889562e-01,5.270895e-03,5.629460e-03,1.434257e-04,1.378097e+06,4.302303e+01
1.966667e+01,9.888845e-01,5.199182e-03,5.772885e-03,1.434257e-04,1.550157e+06,5.046157e+01
1.983333e+01,9.886694e-01,5.270895e-03,5.916311e-03,1.434257e-04,1.751777e+06,5.881671e+01
2.000000e+01,9.885259e-01,5.342608e-03,5.952168e-03,1.792822e-04,1.984139e+06,6.812530e+01
2.016667e+01,9.884184e-01,5.127470e-03,6.274875e-03,1.792822e-04,2.248202e+06,7.828138e+01
2.033333e+01,9.882032e-01,5.199182e-03,6.382445e-03,2.151386e-04,2.528675e+06,8.951866e+01
2.050000e+01,9.878805e-01,5.414321e-03,6.418301e-03,2.868514e-04,2.840877e+06,1.003428e+02
2.066667e+01,9.877371e-01,5.521890e-03,6.454158e-03,2.868514e-04,3.145492e+06,1.127805e+02
2.083333e+01,9.875220e-01,5.486034e-03,6.669296e-03,3.227079e-04,3.448790e+06,1.269531e+02
2.100000e+01,9.872710e-01,5.665316e-03,6.705153e-03,3.585643e-04,3.785188e+06,1.392963e+02
2.116667e+01,9.870917e-01,5.665316e-03,6.812722e-03,4.302772e-04,4.130199e+06,1.533928e+02
2.133333e+01,9.865538e-01,5.916311e-03,6.992004e-03,5.378465e-04,4.469218e+06,1.693822e+02
2.150000e+01,9.860518e-01,6.203163e-03,7.207143e-03,5.378465e-04,4.786276e+06,1.808501e+02
2.166667e+01,9.857650e-01,6.454158e-03,7.242999e-03,5.378465e-04,5.058605e+06,1.965683e+02
2.183333e+01,9.856216e-01,6.454158e-03,7.278855e-03,6.454158e-04,5.386190e+06,2.148728e+02
2.200000e+01,9.852630e-01,6.490014e-03,7.565707e-03,6.812722e-04,5.768967e+06,2.329010e+02
2.216667e+01,9.849762e-01,6.669296e-03,7.601563e-03,7.529850e-04,6.124264e+06,2.505105e+02
2.233333e+01,9.847969e-01,6.597583e-03,7.816702e-03,7.888415e-04,6.494848e+06,2.703234e+02
2.250000e+01,9.844383e-01,6.848578e-03,7.744989e-03,9.681236e-04,6.836642e+06,2.914683e+02
2.266667e+01,9.840797e-01,7.063717e-03,7.852558e-03,1.003980e-03,7.202395e+06,3.053088e+02
2.283333e+01,9.836495e-01,7.278855e-03,8.067697e-03,1.003980e-03,7.462261e+06,3.235555e+02
2.300000e+01,9.833626e-01,7.386425e-03,8.211123e-03,1.039836e-03,7.753423e+06,3.482314e+02
2.316667e+01,9.830399e-01,7.493994e-03,8.318692e-03,1.147406e-03,8.115818e+06,3.745396e+02
2.333333e+01,9.827531e-01,7.565707e-03,8.426261e-03,1.254975e-03,8.515419e+06,4.030213e+02
2.350000e+01,9.822511e-01,7.924271e-03,8.497974e-03,1.326688e-03,8.849607e+06,4.206867e+02
2.366667e+01,9.818566e-01,8.031841e-03,8.677256e-03,1.434257e-03,9.179759e+06,4.470914e+02
2.383333e+01,9.815339e-01,8.211123e-03,8.713113e-03,1.541827e-03,9.532846e+06,4.754362e+02
2.400000e+01,9.810319e-01,8.533831e-03,8.856538e-03,1.577683e-03,9.888774e+06,5.047952e+02
2.416667e+01,9.808168e-01,8.641400e-03,8.856538e-03,1.685252e-03,1.023701e+07,5.446817e+02
2.433333e+01,9.802790e-01,8.999964e-03,8.892395e-03,1.828678e-03,1.067864e+07,5.784665e+02
2.450000e+01,9.799204e-01,9.035821e-03,9.143390e-03,1.900391e-03,1.109540e+07,6.057349e+02
2.466667e+01,9.795260e-01,9.250959e-03,9.215103e-03,2.007960e-03,1.145940e+07,6.394149e+02
2.483333e+01,9.790598e-01,9.609523e-03,9.215103e-03,2.115529e-03,1.189103e+07,6.757644e+02
2.500000e+01,9.787371e-01,9.609523e-03,9.430241e-03,2.223099e-03,1.230637e+07,7.262615e+02
2.516667e+01,9.783069e-01,9.788806e-03,9.609523e-03,2.294812e-03,1.270667e+07,7.808800e+02
2.533333e+01,9.779124e-01,1.000394e-02,9.681236e-03,2.402381e-03,1.312322e+07,8.472856e+02
2.550000e+01,9.776614e-01,1.003980e-02,9.860518e-03,2.438237e-03,1.361593e+07,9.245230e+02
2.566667e+01,9.773387e-01,9.932231e-03,1.029080e-02,2.438237e-03,1.411671e+07,1.018317e+03
2.583333e+01,9.768367e-01,1.000394e-02,1.054179e-02,2.617519e-03,1.467742e+07,1.125144e+03
2.600000e+01,9.764423e-01,1.007566e-02,1.064936e-02,2.832658e-03,1.536907e+07,1.212514e+03
2.616667e+01,9.761555e-01,1.003980e-02,1.086450e-02,2.940227e-03,1.606074e+07,1.297094e+03
2.633333e+01,9.757252e-01,1.029080e-02,1.093621e-02,3.047797e-03,1.664295e+07,1.389220e+03
2.650000e+01,9.753308e-01,1.032665e-02,1.107964e-02,3.262935e-03,1.722595e+07,1.492967e+03
2.666667e+01,9.748646e-01,1.057765e-02,1.104378e-02,3.513930e-03,1.782060e+07,1.607580e+03
2.683333e+01,9.745419e-01,1.050593e-02,1.125892e-02,3.693212e-03,1.834722e+07,1.722419e+03
2.700000e+01,9.742192e-01,1.036251e-02,1.154577e-02,3.872495e-03,1.873594e+07,1.848726e+03
2.716667e+01,9.737889e-01,1.057765e-02,1.158163e-02,4.051777e-03,1.912796e+07,1.979429e+03
2.733333e+01,9.731077e-01,1.090035e-02,1.183262e-02,4.159346e-03,1.951408e+07,2.122552e+03
2.750000e+01,9.726774e-01,1.100792e-02,1.208362e-02,4.231059e-03,1.984148e+07,2.287983e+03
2.766667e+01,9.723188e-01,1.111549e-02,1.222704e-02,4.338628e-03,2.026696e+07,2.485678e+03
2.783333e+01,9.721037e-01,1.097207e-02,1.237047e-02,4.553767e-03,2.076006e+07,2.664875e+03
2.800000e+01,9.715300e-01,1.143820e-02,1.226290e-02,4.768905e-03,2.129869e+07,2.841809e+03
2.816667e+01,9.711714e-01,1.143820e-02,1.247804e-02,4.912331e-03,2.180641e+07,3.008831e+03
2.833333e+01,9.703826e-01,1.190434e-02,1.258561e-02,5.127470e-03,2.222910e+07,3.210836e+03
2.850000e+01,9.700240e-01,1.194019e-02,1.272903e-02,5.306752e-03,2.265989e+07,3.394685e+03
2.866667e+01,9.697372e-01,1.183262e-02,1.294417e-02,5.486034e-03,2.303289e+07,3.628219e+03
2.883333e+01,9.694145e-01,1.161748e-02,1.337445e-02,5.593603e-03,2.334181e+07,3.888152e+03
2.900000e+01,9.689125e-01,1.190434e-02,1.344616e-02,5.737029e-03,2.358872e+07,4.202034e+03
2.916667e+01,9.686615e-01,1.194019e-02,1.351787e-02,5.880455e-03,2.391003e+07,4.582946e+03
2.933333e+01,9.682312e-01,1.215533e-02,1.351787e-02,6.095593e-03,2.417315e+07,5.030413e+03
2.950000e+01,9.679444e-01,1.204776e-02,1.358959e-02,6.418301e-03,2.437800e+07,5.536437e+03
2.966667e+01,9.674065e-01,1.219119e-02,1.391230e-02,6.490014e-03,2.454026e+07,6.086362e+03
2.983333e+01,9.668687e-01,1.251389e-02,1.401986e-02,6.597583e-03,2.450283e+07,6.746702e+03
3.000000e+01,9.666894e-01,1.233461e-02,1.419915e-02,6.776865e-03,2.451855e+07,7.517569e+03
3.016667e+01,9.660798e-01,1.265732e-02,1.434257e-02,6.920291e-03,2.460956e+07,8.356566e+03
3.033333e+01,9.656137e-01,1.269318e-02,1.462942e-02,7.063717e-03,2.464075e+07,9.252093e+03
3.050000e+01,9.650041e-01,1.287246e-02,1.480871e-02,7.314712e-03,2.465684e+07,1.026598e+04
3.066667e+01,9.646814e-01,1.283660e-02,1.498799e-02,7.493994e-03,2.471942e+07,1.138606e+04
3.083333e+01,9.641077e-01,1.323102e-02,1.505970e-02,7.601563e-03,2.459482e+07,1.271246e+04
3.100000e+01,9.636416e-01,1.333859e-02,1.523898e-02,7.780845e-03,2.439068e+07,1.424900e+04
3.116667e+01,9.632113e-01,1.351787e-02,1.534655e-02,7.924271e-03,2.423560e+07,1.599049e+04
3.133333e+01,9.628886e-01,1.373301e-02,1.538241e-02,7.995984e-03,2.405106e+07,1.794842e+04
3.150000e+01,9.622073e-01,1.387644e-02,1.581269e-02,8.103553e-03,2.388961e+07,2.000442e+04
3.166667e+01,9.617053e-01,1.398401e-02,1.606368e-02,8.246979e-03,2.377841e+07,2.242773e+04
3.183333e+01,9.612033e-01,1.412743e-02,1.638639e-02,8.282836e-03,2.366213e+07,2.509177e+04
3.200000e+01,9.607014e-01,1.448600e-02,1.631468e-02,8.497974e-03,2.352336e+07,2.812432e+04
3.216667e+01,9.601994e-01,1.430672e-02,1.688838e-02,8.605543e-03,2.346008e+07,3.122880e+04
3.233333e+01,9.598767e-01,1.423500e-02,1.713937e-02,8.748969e-03,2.333471e+07,3.467472e+04
3.250000e+01,9.593747e-01,1.437843e-02,1.739037e-02,8.856538e-03,2.322901e+07,3.863081e+04
3.266667e+01,9.588010e-01,1.452185e-02,1.771308e-02,8.964108e-03,2.307759e+07,4.302788e+04
3.283333e+01,9.581914e-01,1.473699e-02,1.789236e-02,9.179246e-03,2.294703e+07,4.786208e+04
3.300000e+01,9.574743e-01,1.516727e-02,1.803578e-02,9.322672e-03,2.285058e+07,5.277595e+04
3.316667e+01,9.568289e-01,1.534655e-02,1.835849e-02,9.466098e-03,2.270467e+07,5.807232e+04
3.333333e+01,9.565061e-01,1.520313e-02,1.875291e-02,9.537811e-03,2.255835e+07,6.394240e+04
3.350000e+01,9.558966e-01,1.534655e-02,1.911148e-02,9.645380e-03,2.243281e+07,7.041938e+04
3.366667e+01,9.554305e-01,1.534655e-02,1.943419e-02,9.788806e-03,2.236008e+07,7.746462e+04
3.383333e+01,9.551436e-01,1.545412e-02,1.943419e-02,9.968088e-03,2.226674e+07,8.479436e+04
3.400000e+01,9.546775e-01,1.545412e-02,1.979275e-02,1.007566e-02,2.218797e+07,9.275094e+04
3.416667e+01,9.541396e-01,1.545412e-02,2.018717e-02,1.021908e-02,2.203192e+07,1.013325e+05
3.433333e+01,9.538169e-01,1.527484e-02,2.065330e-02,1.025494e-02,2.192002e+07,1.100930e+05
3.450000e+01,9.533149e-01,1.538241e-02,2.083259e-02,1.047008e-02,2.182938e+07,1.189716e+05
3.466667e+01,9.528129e-01,1.556169e-02,2.108358e-02,1.054179e-02,2.185748e+07,1.282052e+05
3.483333e+01,9.523827e-01,1.570512e-02,2.129872e-02,1.061350e-02,2.184981e+07,1.380480e+05
3.500000e+01,9.519524e-01,1.570512e-02,2.158557e-02,1.075693e-02,2.190511e+07,1.488242e+05
3.516667e+01,9.515580e-01,1.574097e-02,2.176485e-02,1.093621e-02,2.199566e+07,1.592744e+05
3.533333e+01,9.508767e-01,1.599197e-02,2.205170e-02,1.107964e-02,2.208317e+07,1.703265e+05
3.550000e+01,9.504464e-01,1.584854e-02,2.251784e-02,1.118721e-02,2.214348e+07,1.823924e+05
3.566667e+01,9.498369e-01,1.599197e-02,2.273298e-02,1.143820e-02,2.220913e+07,1.955133e+05
3.583333e+01,9.493349e-01,1.595611e-02,2.327082e-02,1.143820e-02,2.225716e+07,2.090713e+05
3.600000e+01,9.488329e-01,1.606368e-02,2.352182e-02,1.158163e-02,2.220743e+07,2.237512e+05
3.616667e+01,9.483667e-01,1.624296e-02,2.370110e-02,1.168920e-02,2.223785e+07,2.389621e+05
3.633333e+01,9.480082e-01,1.599197e-02,2.423895e-02,1.176091e-02,2.228521e+07,2.550035e+05
3.650000e+01,9.475062e-01,1.602782e-02,2.452580e-02,1.194019e-02,2.234196e+07,2.705568e+05
3.666667e+01,9.470042e-01,1.592026e-02,2.506365e-02,1.201190e-02,2.254117e+07,2.870909e+05
3.683333e+01,9.464663e-01,1.599197e-02,2.552978e-02,1.201190e-02,2.266666e+07,3.041108e+05
3.700000e+01,9.460719e-01,1.595611e-02,2.574492e-02,1.222704e-02,2.283617e+07,3.226312e+05
3.716667e+01,9.454624e-01,1.620711e-02,2.603177e-02,1.229876e-02,2.308786e+07,3.414722e+05
3.733333e+01,9.450321e-01,1.624296e-02,2.635448e-02,1.237047e-02,2.328748e+07,3.615357e+05
3.750000e+01,9.446735e-01,1.595611e-02,2.685647e-02,1.251389e-02,2.349483e+07,3.825201e+05
3.766667e+01,9.440998e-01,1.606368e-02,2.710746e-02,1.272903e-02,2.371905e+07,4.023871e+05
3.783333e+01,9.435978e-01,1.624296e-02,2.739431e-02,1.276489e-02,2.395981e+07,4.238647e+05
3.800000e+01,9.429883e-01,1.642225e-02,2.764531e-02,1.294417e-02,2.414047e+07,4.471557e+05
3.816667e+01,9.424863e-01,1.645810e-02,2.807559e-02,1.298003e-02,2.437102e+07,4.717762e+05
3.833333e+01,9.420919e-01,1.652981e-02,2.825487e-02,1.312345e-02,2.453818e+07,4.976161e+05
3.850000e+01,9.413747e-01,1.670910e-02,2.864929e-02,1.326688e-02,2.474414e+07,5.237667e+05
3.866667e+01,9.404783e-01,1.713937e-02,2.897200e-02,1.341031e-02,2.493627e+07,5.512573e+05
3.883333e+01,9.401198e-01,1.717523e-02,2.915128e-02,1.355373e-02,2.509606e+07,5.800468e+05
3.900000e+01,9.394026e-01,1.746208e-02,2.954570e-02,1.358959e-02,2.518594e+07,6.102549e+05
3.916667e+01,9.386855e-01,1.756965e-02,3.015526e-02,1.358959e-02,2.523635e+07,6.418273e+05
3.933333e+01,9.378608e-01,1.778479e-02,3.065725e-02,1.369716e-02,2.533514e+07,6.747221e+05
3.950000e+01,9.371795e-01,1.792822e-02,3.119509e-02,1.369716e-02,2.547855e+07,7.077928e+05
3.966667e+01,9.367493e-01,1.778479e-02,3.151780e-02,1.394815e-02,2.562636e+07,7.427186e+05
3.983333e+01,9.361756e-01,1.792822e-02,3.187637e-02,1.401986e-02,2.580009e+07,7.784021e+05
4.000000e+01,9.357453e-01,1.789236e-02,3.216322e-02,1.419915e-02,2.588719e+07,8.150687e+05
4.016667e+01,9.351357e-01,1.807164e-02,3.245007e-02,1.434257e-02,2.598197e+07,8.526283e+05
4.033333e+01,9.344544e-01,1.835849e-02,3.262935e-02,1.455771e-02,2.606186e+07,8.914417e+05
4.050000e+01,9.339166e-01,1.843021e-02,3.295206e-02,1.470114e-02,2.612990e+07,9.316586e+05
4.066667e+01,9.331636e-01,1.878877e-02,3.323891e-02,1.480871e-02,2.615139e+07,9.742388e+05
4.083333e+01,9.323748e-01,1.925490e-02,3.348991e-02,1.488042e-02,2.612075e+07,1.018831e+06
4.100000e+01,9.314425e-01,1.961347e-02,3.384847e-02,1.509556e-02,2.607235e+07,1.065822e+06
4.116667e+01,9.307971e-01,1.997203e-02,3.402775e-02,1.520313e-02,2.603216e+07,1.113196e+06
4.133333e+01,9.299365e-01,2.040231e-02,3.431460e-02,1.534655e-02,2.593436e+07,1.163431e+06
