Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.081309e-22,1.796555e-22,1.610134e-20,6.959535e-22,9.352980e-23,5.389093e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.188076e-21,3.511062e-22,3.151277e-20,1.352392e-21,1.806452e-22,1.052497e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.320491e-21,6.859624e-22,6.165469e-20,2.627211e-21,3.486545e-22,2.055118e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.531287e-21,1.339826e-21,1.205934e-19,5.102527e-21,6.725063e-22,4.012145e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.846740e-21,2.616378e-21,2.358186e-19,9.908203e-21,1.296465e-21,7.831609e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.726937e-20,5.108237e-21,4.610459e-19,1.923715e-20,2.498123e-21,1.528511e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.370624e-20,9.971757e-21,9.012269e-19,3.734532e-20,4.811440e-21,2.982889e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.577983e-20,1.946310e-20,1.761400e-18,7.249231e-20,9.263191e-21,5.820525e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.283601e-19,3.798395e-20,3.442100e-18,1.407073e-19,1.782720e-20,1.135662e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.504540e-19,7.412121e-20,6.725702e-18,2.730969e-19,3.429678e-20,2.215655e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.886419e-19,1.446254e-19,1.316453e-17,5.274569e-19,6.422992e-20,4.302950e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.499172e-19,2.821702e-19,2.581470e-17,1.006052e-18,1.136523e-19,8.288407e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.833392e-18,5.486869e-19,5.054834e-17,1.885154e-18,1.904779e-19,1.587008e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.516566e-18,1.059649e-18,9.826302e-17,3.537573e-18,3.224943e-19,3.055199e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.764412e-18,2.033786e-18,1.905370e-16,6.630660e-18,5.488572e-19,5.905058e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.306060e-17,3.912004e-18,3.691911e-16,1.249459e-17,9.583002e-19,1.147558e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.534558e-17,7.550994e-18,7.188956e-16,2.303791e-17,1.649652e-18,2.342692e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.118901e-17,1.464675e-17,1.427753e-15,4.306448e-17,2.874863e-18,4.706389e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029506e-16,2.949024e-17,2.859497e-15,8.165435e-17,5.079759e-18,9.371508e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.054273e-16,5.927985e-17,5.724558e-15,1.571793e-16,9.166073e-18,1.861136e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.083768e-16,1.183380e-16,1.142433e-14,3.074738e-16,1.703739e-17,3.646538e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.026052e-16,2.353400e-16,2.263948e-14,6.028989e-16,3.226284e-17,7.187461e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.580990e-15,4.629626e-16,4.474244e-14,1.182676e-15,6.174266e-17,1.400916e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.088505e-15,9.120348e-16,8.795372e-14,2.314860e-15,1.187624e-16,2.729166e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.020389e-15,1.782823e-15,1.722338e-13,4.515947e-15,2.286306e-16,5.321957e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173898e-14,3.476410e-15,3.366428e-13,8.786842e-15,4.397035e-16,1.038117e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.289649e-14,6.779024e-15,6.576496e-13,1.701512e-14,8.384428e-16,2.017595e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.453391e-14,1.322221e-14,1.282265e-12,3.296399e-14,1.602563e-15,3.938184e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.686021e-14,2.572271e-14,2.500341e-12,6.398922e-14,3.078416e-15,7.667528e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.691789e-13,5.016273e-14,4.872476e-12,1.243367e-13,5.937938e-15,1.494462e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.296934e-13,9.770883e-14,9.493777e-12,2.417514e-13,1.148919e-14,2.914843e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.429270e-13,1.904090e-13,1.850172e-11,4.702879e-13,2.226296e-14,5.681217e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253246e-12,3.712910e-13,3.605137e-11,9.150438e-13,4.319577e-14,1.106414e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441172e-12,7.237618e-13,7.021152e-11,1.780534e-12,8.387500e-14,2.153306e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.751899e-12,1.409883e-12,1.366455e-10,3.463396e-12,1.629015e-13,4.187175e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.242308e-12,2.744610e-12,2.657083e-10,6.732066e-12,3.163321e-13,8.133091e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.795725e-11,5.338613e-12,5.161065e-10,1.307246e-11,6.138556e-13,1.577265e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.483888e-11,1.037365e-11,1.001027e-09,2.534993e-11,1.189946e-12,3.053192e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.747219e-11,2.012869e-11,1.938056e-09,4.907071e-11,2.303230e-12,5.896416e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303842e-10,3.898972e-11,3.743710e-09,9.477547e-11,4.448835e-12,1.135443e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.512659e-10,7.536041e-11,7.211303e-09,1.825348e-10,8.570718e-12,2.178581e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.825658e-10,1.452673e-10,1.384219e-08,3.503286e-10,1.645687e-11,4.161408e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.228675e-10,2.790846e-10,2.645540e-08,6.694595e-10,3.146912e-11,7.905077e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.755688e-09,5.339488e-10,5.029267e-08,1.272497e-09,5.986980e-11,1.491459e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.318563e-09,1.016325e-09,9.498302e-08,2.402985e-09,1.131924e-10,2.790479e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.223097e-09,1.922277e-09,1.779522e-07,4.501799e-09,2.123848e-10,5.167656e-09
1.100000e+01,6.974189e-06,9.999967e-01,1.000000e+00,1.155701e-08,3.607619e-09,3.301589e-07,8.352792e-09,3.948568e-10,9.451172e-09
1.116667e+01,8.492898e-06,9.999959e-01,1.000000e+00,2.121042e-08,6.706435e-09,6.053696e-07,1.531938e-08,7.260702e-10,1.702593e-08
1.133333e+01,1.028348e-05,9.999951e-01,1.000000e+00,3.837389e-08,1.232339e-08,1.094397e-06,2.771102e-08,1.317827e-09,3.011896e-08
1.150000e+01,1.236833e-05,9.999941e-01,1.000000e+00,6.824153e-08,2.232943e-08,1.945487e-06,4.931703e-08,2.355688e-09,5.213732e-08
1.166667e+01,1.476009e-05,9.999929e-01,1.000000e+00,1.188911e-07,3.978366e-08,3.390779e-06,8.612377e-08,4.137615e-09,8.797063e-08
1.183333e+01,1.745741e-05,9.999916e-01,1.000000e+00,2.021769e-07,6.947133e-08,5.775818e-06,1.471772e-07,7.124483e-09,1.440583e-07
1.200000e+01,2.044036e-05,9.999901e-01,1.000000e+00,3.342215e-07,1.184709e-07,9.584037e-06,2.454607e-07,1.200064e-08,2.279244e-07
1.216667e+01,2.366736e-05,9.999884e-01,1.000000e+00,5.348164e-07,1.965194e-07,1.544224e-05,3.985527e-07,1.974000e-08,3.468446e-07
1.233333e+01,2.707404e-05,9.999867e-01,1.000000e+00,8.248640e-07,3.157773e-07,2.408962e-05,6.287735e-07,3.167316e-08,5.055541e-07
1.250000e+01,3.057575e-05,9.999848e-01,1.000000e+00,1.221335e-06,4.894703e-07,3.629810e-05,9.626224e-07,4.955620e-08,7.033944e-07
1.266667e+01,3.407349e-05,9.999830e-01,1.000000e+00,1.730216e-06,7.290435e-07,5.274831e-05,1.429578e-06,7.565338e-08,9.321743e-07
1.283333e+01,3.746236e-05,9.999811e-01,1.000000e+00,2.339841e-06,1.040003e-06,7.389366e-05,2.060714e-06,1.128568e-07,1.176308e-06
1.300000e+01,4.064198e-05,9.999792e-01,1.000000e+00,3.018336e-06,1.417716e-06,9.986641e-05,2.887818e-06,1.648663e-07,1.416209e-06
1.316667e+01,4.352609e-05,9.999775e-01,1.000000e+00,3.718420e-06,1.845294e-06,1.304782e-04,3.943582e-06,2.364326e-07,1.634260e-06
1.333333e+01,4.604931e-05,9.999758e-01,1.000000e+00,4.389748e-06,2.295601e-06,1.653368e-04,5.263025e-06,3.336352e-07,1.821002e-06
1.350000e+01,4.817048e-05,9.999743e-01,1.000000e+00,4.994813e-06,2.737843e-06,2.040587e-04,6.885967e-06,4.641481e-07,1.979115e-06
1.366667e+01,4.987279e-05,9.999729e-01,1.000000e+00,5.522507e-06,3.146825e-06,2.465265e-04,8.860376e-06,6.374609e-07,2.123852e-06
1.383333e+01,5.116088e-05,9.999717e-01,1.000000e+00,5.994567e-06,3.511560e-06,2.931399e-04,1.124676e-05,8.650691e-07,2.280562e-06
1.400000e+01,5.205569e-05,9.999706e-01,1.000000e+00,6.463992e-06,3.840284e-06,3.450232e-04,1.412405e-05,1.160710e-06,2.481036e-06
1.416667e+01,7.372037e-09,1.000000e+00,9.999641e-01,7.008059e-06,4.160841e-06,2.788691e-04,1.449620e-05,1.350550e-06,1.488052e-06
1.433333e+01,9.244672e-09,1.000000e+00,9.999641e-01,5.517695e-06,3.441940e-06,3.474682e-04,1.871468e-05,1.828180e-06,2.031939e-06
1.450000e+01,1.158281e-08,1.000000e+00,9.999641e-01,5.833333e-06,3.242408e-06,4.228542e-04,2.382577e-05,2.435710e-06,2.728515e-06
1.466667e+01,1.449366e-08,1.000000e+00,9.999641e-01,7.171463e-06,3.488860e-06,5.143941e-04,2.995716e-05,3.197773e-06,3.608327e-06
1.483333e+01,1.814524e-08,1.000000e+00,9.999641e-01,9.256007e-06,4.181897e-06,6.317259e-04,3.739731e-05,4.144691e-06,4.706713e-06
1.500000e+01,2.270125e-08,1.000000e+00,9.999641e-01,1.203222e-05,5.288562e-06,7.843986e-04,4.657939e-05,5.317226e-06,6.069300e-06
1.516667e+01,2.839723e-08,1.000000e+00,9.999641e-01,1.555610e-05,6.808286e-06,9.825598e-04,5.807120e-05,6.770611e-06,7.757557e-06
1.533333e+01,3.552456e-08,1.000000e+00,9.999641e-01,1.995753e-05,8.776250e-06,1.237786e-03,7.258045e-05,8.578311e-06,9.853888e-06
1.550000e+01,4.443203e-08,1.000000e+00,9.999641e-01,2.543366e-05,1.126290e-05,1.563984e-03,9.097579e-05,1.083604e-05,1.246670e-05
1.566667e+01,5.556800e-08,1.000000e+00,9.999641e-01,3.225490e-05,1.437628e-05,1.978397e-03,1.143233e-04,1.366650e-05,1.573607e-05
1.583333e+01,6.951457e-08,1.000000e+00,9.999641e-01,4.077722e-05,1.826718e-05,2.502759e-03,1.439389e-04,1.722540e-05,1.984069e-05
1.600000e+01,8.693439e-08,1.000000e+00,9.999641e-01,5.145933e-05,2.313664e-05,3.164656e-03,1.814587e-04,2.170914e-05,2.500662e-05
1.616667e+01,1.086989e-07,9.999999e-01,9.999641e-01,6.488508e-05,2.924593e-05,3.999146e-03,2.289293e-04,2.736478e-05,3.151866e-05
1.633333e+01,1.359067e-07,9.999999e-01,9.999641e-01,8.179251e-05,3.692946e-05,5.050726e-03,2.889218e-04,3.450286e-05,3.973491e-05
1.650000e+01,1.699178e-07,9.999999e-01,9.999641e-01,1.031113e-04,4.661161e-05,6.375753e-03,3.646740e-04,4.351378e-05,5.010554e-05
1.666667e+01,2.124319e-07,9.999999e-01,9.999641e-01,1.300108e-04,5.882829e-05,8.045428e-03,4.602688e-04,5.488867e-05,6.319664e-05
1.683333e+01,2.655783e-07,9.999999e-01,9.999641e-01,1.639618e-04,7.425492e-05,1.014951e-02,5.808547e-04,6.924565e-05,7.972044e-05
1.700000e+01,3.320012e-07,9.999998e-01,9.999641e-01,2.068145e-04,9.374198e-05,1.280093e-02,7.329212e-04,8.736306e-05,1.005735e-04
1.716667e+01,4.150145e-07,9.999998e-01,9.999641e-01,2.608974e-04,1.183605e-04,1.614155e-02,9.246415e-04,1.102211e-04,1.268848e-04
1.733333e+01,5.187552e-07,9.999998e-01,9.999641e-01,3.291419e-04,1.494596e-04,2.034919e-02,1.166297e-03,1.390539e-04,1.600754e-04
1.750000e+01,6.483696e-07,9.999997e-01,9.999641e-01,4.152386e-04,1.887391e-04,2.564644e-02,1.470807e-03,1.754147e-04,2.019341e-04
1.766667e+01,8.102946e-07,9.999996e-01,9.999641e-01,5.238327e-04,2.383407e-04,3.231128e-02,1.854378e-03,2.212571e-04,2.547110e-04
1.783333e+01,1.012575e-06,9.999995e-01,9.999641e-01,6.607689e-04,3.009624e-04,4.068999e-02,2.337308e-03,2.790362e-04,3.212339e-04
1.800000e+01,1.265172e-06,9.999994e-01,9.999641e-01,8.333952e-04,3.800021e-04,5.121259e-02,2.944965e-03,3.518331e-04,4.050529e-04
1.816667e+01,1.580493e-06,9.999992e-01,9.999641e-01,1.050941e-03,4.797359e-04,6.441110e-02,3.708979e-03,4.435098e-04,5.106186e-04
1.833333e+01,1.974004e-06,9.999991e-01,9.999641e-01,1.324984e-03,6.055400e-04,8.094064e-02,4.668672e-03,5.588980e-04,6.435010e-04
1.850000e+01,2.464840e-06,9.999988e-01,9.999641e-01,1.670026e-03,7.641666e-04,1.016033e-01,5.872748e-03,7.040298e-04,8.106563e-04
1.866667e+01,3.076738e-06,9.999985e-01,9.999641e-01,2.104193e-03,9.640829e-04,1.273744e-01,7.381277e-03,8.864160e-04,1.020750e-03
1.883333e+01,3.839014e-06,9.999982e-01,9.999641e-01,2.650095e-03,1.215888e-03,1.594300e-01,9.267959e-03,1.115380e-03,1.284542e-03
1.900000e+01,4.787795e-06,9.999977e-01,9.999641e-01,3.335846e-03,1.532819e-03,1.991743e-01,1.162265e-02,1.402448e-03,1.615344e-03
1.916667e+01,5.967464e-06,9.999972e-01,9.999641e-01,4.196290e-03,1.931368e-03,2.482645e-01,1.455413e-02,1.761813e-03,2.029550e-03
1.933333e+01,7.432268e-06,9.999964e-01,9.999641e-01,5.274430e-03,2.432007e-03,3.086292e-01,1.819287e-02,2.210846e-03,2.547241e-03
1.950000e+01,9.248292e-06,9.999956e-01,9.999641e-01,6.623073e-03,3.060059e-03,3.824787e-01,2.269391e-02,2.770684e-03,3.192856e-03
1.966667e+01,1.149550e-05,9.999945e-01,9.999641e-01,8.306690e-03,3.846693e-03,4.723002e-01,2.823926e-02,3.466855e-03,3.995912e-03
1.983333e+01,1.427003e-05,9.999931e-01,9.999641e-01,1.040343e-02,4.830066e-03,5.808373e-01,3.503991e-02,4.329930e-03,4.991751e-03
2.000000e+01,1.768665e-05,9.999914e-01,9.999641e-01,1.300729e-02,6.056580e-03,7.110498e-01,4.333685e-02,5.396173e-03,6.222256e-03
2.016667e+01,2.188116e-05,9.999894e-01,9.999641e-01,1.623020e-02,7.582236e-03,8.660548e-01,5.340100e-02,6.708149e-03,7.736495e-03
2.033333e+01,2.701279e-05,9.999868e-01,9.999641e-01,2.020408e-02,9.474014e-03,1.049051e+00,6.553174e-02,8.315213e-03,9.591190e-03
2.050000e+01,3.326640e-05,9.999836e-01,9.999641e-01,2.508250e-02,1.181122e-02,1.263230e+00,8.005377e-02,1.027387e-02,1.185094e-02
2.066667e+01,4.085445e-05,9.999798e-01,9.999641e-01,3.104174e-02,1.468666e-02,1.511683e+00,9.731223e-02,1.264789e-02,1.458812e-02
2.083333e+01,5.001860e-05,9.999750e-01,9.999641e-01,3.828106e-02,1.820752e-02,1.797311e+00,1.176663e-01,1.550820e-02,1.788229e-02
2.100000e+01,6.103100e-05,9.999692e-01,9.999641e-01,4.702181e-02,2.249581e-02,2.122735e+00,1.414811e-01,1.893237e-02,2.181911e-02
2.116667e+01,7.419531e-05,9.999622e-01,9.999641e-01,5.750522e-02,2.768810e-02,2.490229e+00,1.691187e-01,2.300380e-02,2.648868e-02
2.133333e+01,8.984751e-05,9.999537e-01,9.999641e-01,6.998845e-02,3.393452e-02,2.901662e+00,2.009280e-01,2.781047e-02,3.198316e-02
2.150000e+01,1.083567e-04,9.999435e-01,9.999641e-01,8.473901e-02,4.139674e-02,3.358462e+00,2.372340e-01,3.344330e-02,3.839381e-02
2.166667e+01,1.301258e-04,9.999312e-01,9.999641e-01,1.020272e-01,5.024482e-02,3.861587e+00,2.783272e-01,3.999413e-02,4.580750e-02
2.183333e+01,1.555927e-04,9.999166e-01,9.999641e-01,1.221167e-01,6.065292e-02,4.411508e+00,3.244525e-01,4.755336e-02,5.430255e-02
2.200000e+01,1.852308e-04,9.998992e-01,9.999641e-01,1.452540e-01,7.279377e-02,5.008198e+00,3.757991e-01,5.620724e-02,6.394461e-02
2.216667e+01,2.195493e-04,9.998788e-01,9.999641e-01,1.716559e-01,8.683202e-02,5.651111e+00,4.324899e-01,6.603497e-02,7.478175e-02
2.233333e+01,2.590927e-04,9.998547e-01,9.999641e-01,2.014970e-01,1.029169e-01,6.339175e+00,4.945716e-01,7.710559e-02,8.684018e-02
2.250000e+01,3.044390e-04,9.998266e-01,9.999641e-01,2.348956e-01,1.211737e-01,7.070781e+00,5.620061e-01,8.947476e-02,1.001198e-01
2.266667e+01,3.561953e-04,9.997940e-01,9.999641e-01,2.719015e-01,1.416953e-01,7.843776e+00,6.346623e-01,1.031816e-01,1.145903e-01
2.283333e+01,4.149928e-04,9.997564e-01,9.999641e-01,3.124829e-01,1.645336e-01,8.655465e+00,7.123091e-01,1.182457e-01,1.301882e-01
2.300000e+01,4.814777e-04,9.997131e-01,9.999641e-01,3.565168e-01,1.896909e-01,9.502610e+00,7.946104e-01,1.346640e-01,1.468141e-01
2.316667e+01,5.563022e-04,9.996636e-01,9.999641e-01,4.037792e-01,2.171130e-01,1.038143e+01,8.811225e-01,1.524089e-01,1.643326e-01
2.333333e+01,6.401124e-04,9.996075e-01,9.999641e-01,4.539421e-01,2.466822e-01,1.128763e+01,9.712930e-01,1.714257e-01,1.825721e-01
2.350000e+01,7.335365e-04,9.995440e-01,9.999641e-01,5.065706e-01,2.782143e-01,1.221640e+01,1.064464e+00,1.916319e-01,2.013273e-01
2.366667e+01,8.371730e-04,9.994728e-01,9.999641e-01,5.611268e-01,3.114559e-01,1.316247e+01,1.159879e+00,2.129169e-01,2.203640e-01
2.383333e+01,9.515803e-04,9.993933e-01,9.999641e-01,6.169794e-01,3.460854e-01,1.412019e+01,1.256692e+00,2.351424e-01,2.394241e-01
2.400000e+01,1.061198e-03,9.993139e-01,9.999283e-01,6.734168e-01,3.817180e-01,1.499108e+01,1.348185e+00,2.574035e-01,2.575344e-01
2.416667e+01,1.196646e-03,9.992179e-01,9.999283e-01,7.284400e-01,4.163258e-01,1.594392e+01,1.444248e+00,2.808796e-01,2.757360e-01
2.433333e+01,1.344270e-03,9.991125e-01,9.999283e-01,7.830422e-01,4.520189e-01,1.688908e+01,1.538827e+00,3.047368e-01,2.931437e-01
2.450000e+01,1.493325e-03,9.990032e-01,9.998924e-01,8.360937e-01,4.873550e-01,1.777607e+01,1.628327e+00,3.284594e-01,3.091977e-01
2.466667e+01,1.609506e-03,9.989185e-01,9.997849e-01,8.861321e-01,5.212019e-01,1.809854e+01,1.671440e+00,3.449083e-01,3.180492e-01
2.483333e+01,1.771299e-03,9.988025e-01,9.997490e-01,9.223996e-01,5.410390e-01,1.874355e+01,1.736442e+00,3.651734e-01,3.291322e-01
2.500000e+01,1.929568e-03,9.986890e-01,9.996773e-01,9.567840e-01,5.636542e-01,1.921919e+01,1.785165e+00,3.826657e-01,3.371005e-01
2.516667e+01,2.060600e-03,9.985956e-01,9.995697e-01,9.849664e-01,5.798804e-01,1.935896e+01,1.797405e+00,3.918623e-01,3.372973e-01
2.533333e+01,2.226131e-03,9.984837e-01,9.994980e-01,9.970759e-01,5.818714e-01,1.959240e+01,1.815088e+00,4.017586e-01,3.382587e-01
2.550000e+01,2.429752e-03,9.983429e-01,9.994622e-01,1.003781e+00,5.794361e-01,2.004069e+01,1.852505e+00,4.171273e-01,3.426900e-01
2.566667e+01,2.668212e-03,9.981754e-01,9.994622e-01,1.014241e+00,5.847262e-01,2.068183e+01,1.902069e+00,4.348253e-01,3.479108e-01
2.583333e+01,2.871275e-03,9.980396e-01,9.993904e-01,1.027664e+00,5.940411e-01,2.080894e+01,1.906495e+00,4.434578e-01,3.466181e-01
2.600000e+01,3.132729e-03,9.978564e-01,9.993904e-01,1.031020e+00,5.944664e-01,2.136710e+01,1.943202e+00,4.586550e-01,3.490112e-01
2.616667e+01,3.362252e-03,9.976983e-01,9.993187e-01,1.036569e+00,6.014699e-01,2.127718e+01,1.893220e+00,4.480181e-01,3.271339e-01
2.633333e+01,3.611382e-03,9.975232e-01,9.992829e-01,1.001015e+00,5.767882e-01,2.157453e+01,1.904259e+00,4.578923e-01,3.254383e-01
2.650000e+01,3.688574e-03,9.974486e-01,9.990677e-01,9.831349e-01,5.683154e-01,2.154509e+01,1.895271e+00,4.643828e-01,3.220945e-01
2.666667e+01,3.843685e-03,9.973229e-01,9.989243e-01,9.697250e-01,5.561478e-01,2.167255e+01,1.892351e+00,4.714996e-01,3.184992e-01
2.683333e+01,3.919108e-03,9.972554e-01,9.987092e-01,9.577988e-01,5.475279e-01,2.132709e+01,1.854299e+00,4.715457e-01,3.112321e-01
2.700000e+01,3.927191e-03,9.972257e-01,9.984582e-01,9.401114e-01,5.332136e-01,2.104515e+01,1.820905e+00,4.719231e-01,3.048808e-01
2.716667e+01,4.019144e-03,9.971603e-01,9.982430e-01,9.215743e-01,5.196345e-01,2.049483e+01,1.756193e+00,4.622852e-01,2.928635e-01
2.733333e+01,4.151340e-03,9.970766e-01,9.980996e-01,8.929150e-01,4.976086e-01,2.017512e+01,1.714780e+00,4.575785e-01,2.853772e-01
2.750000e+01,4.180001e-03,9.970803e-01,9.978128e-01,8.678771e-01,4.799784e-01,1.923497e+01,1.633184e+00,4.434201e-01,2.747294e-01
2.766667e+01,4.222704e-03,9.970460e-01,9.975976e-01,8.388345e-01,4.561747e-01,1.879023e+01,1.587264e+00,4.392023e-01,2.678731e-01
2.783333e+01,4.312011e-03,9.969620e-01,9.973825e-01,8.147006e-01,4.422032e-01,1.862012e+01,1.558867e+00,4.380620e-01,2.623093e-01
2.800000e+01,4.516868e-03,9.968267e-01,9.973108e-01,7.948638e-01,4.304561e-01,1.851719e+01,1.532440e+00,4.355317e-01,2.568915e-01
2.816667e+01,4.586915e-03,9.967772e-01,9.970598e-01,7.771510e-01,4.207325e-01,1.811904e+01,1.490180e+00,4.282787e-01,2.504854e-01
2.833333e+01,4.705368e-03,9.966963e-01,9.969163e-01,7.585477e-01,4.079172e-01,1.796083e+01,1.465838e+00,4.250658e-01,2.458852e-01
2.850000e+01,4.642104e-03,9.967054e-01,9.965936e-01,7.427375e-01,3.969095e-01,1.752598e+01,1.421739e+00,4.193448e-01,2.395591e-01
