Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.268405e-05
6.833333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381437e-06
7.000000e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.326400e-06
7.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.651258e-06
7.500000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383869e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.770853e-06
8.000000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.083061e-07
8.166667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.133344e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.533345e-07
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.088184e-06
8.666667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.161075e-06
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.322891e-07
9.000000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.577706e-07
9.166667e+00,9.869287e+00,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.383138e-07
9.500000e+00,1.070474e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.817506e-07
9.666667e+00,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.293890e-07
9.833333e+00,1.122723e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.128173e-08
1.000000e+01,1.135410e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.913983e-08
1.016667e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.577286e-07
1.033333e+01,1.208736e+01,7.377736e+00,0.000000e+00,1.000000e-05,6.332934e-08
1.050000e+01,1.243779e+01,7.377736e+00,0.000000e+00,1.000000e-05,7.635776e-08
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.024234e-07
1.083333e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.650801e-08
1.100000e+01,1.354055e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.331361e-08
1.116667e+01,1.395728e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.313806e-08
1.133333e+01,1.426184e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.624629e-08
1.150000e+01,1.532686e+01,7.938851e+00,0.000000e+00,1.000000e-05,7.833970e-08
1.166667e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.327134e-08
1.183333e+01,1.569624e+01,8.794845e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.632254e+01,8.794845e+00,0.000000e+00,1.000000e-05,2.756356e-08
1.216667e+01,1.684085e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.960758e-08
1.233333e+01,1.709411e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.191650e-09
1.250000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,6.897429e-09
1.266667e+01,1.775181e+01,9.423824e+00,0.000000e+00,1.000000e-05,9.762781e-09
1.283333e+01,1.807169e+01,1.029549e+01,0.000000e+00,1.000000e-05,6.693824e-09
1.300000e+01,1.869503e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.158794e-08
1.316667e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,3.798899e-09
1.333333e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.830726e-09
1.350000e+01,1.966587e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.995150e-09
1.366667e+01,1.988318e+01,1.096910e+01,0.000000e+00,1.000000e-05,2.700391e-09
1.383333e+01,2.024018e+01,1.135410e+01,0.000000e+00,1.000000e-05,4.098155e-09
1.400000e+01,2.052131e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.013361e-09
1.416667e+01,2.079863e+01,1.243779e+01,0.000000e+00,1.000000e-05,2.794211e-09
1.433333e+01,2.107231e+01,1.277861e+01,0.000000e+00,1.000000e-05,2.612174e-09
1.450000e+01,2.147629e+01,1.343435e+01,0.000000e+00,1.000000e-05,3.690786e-09
1.466667e+01,2.187281e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.500438e-09
1.483333e+01,2.226227e+01,1.416105e+01,0.000000e+00,1.000000e-05,3.340367e-09
1.500000e+01,2.264503e+01,1.446131e+01,0.000000e+00,1.000000e-05,3.205056e-09
1.516667e+01,2.302142e+01,1.475547e+01,0.000000e+00,1.000000e-05,3.089880e-09
1.533333e+01,2.345292e+01,1.494836e+01,1.692569e+00,1.000000e-05,3.489549e-09
1.550000e+01,2.363544e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.452310e-09
1.566667e+01,2.387662e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.091622e-09
1.583333e+01,2.411539e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.248302e-09
1.600000e+01,2.441057e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.001929e-09
1.616667e+01,2.476015e+01,1.605712e+01,1.692569e+00,1.000000e-05,3.816840e-09
1.633333e+01,2.487558e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.334063e-09
1.650000e+01,2.521871e+01,1.658372e+01,1.692569e+00,1.000000e-05,4.144291e-09
1.666667e+01,2.538853e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.113270e-09
1.683333e+01,2.572482e+01,1.742606e+01,1.692569e+00,1.000000e-05,4.236077e-09
1.700000e+01,2.622116e+01,1.750807e+01,1.692569e+00,1.000000e-05,6.246998e-09
1.716667e+01,2.643877e+01,1.767094e+01,1.692569e+00,1.000000e-05,2.673890e-09
1.733333e+01,2.686870e+01,1.807169e+01,1.692569e+00,1.000000e-05,5.046434e-09
1.750000e+01,2.713394e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.918563e-09
1.766667e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.715743e-09
1.783333e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,4.280701e-09
1.800000e+01,2.832209e+01,1.907428e+01,1.692569e+00,1.000000e-05,2.947330e-09
1.816667e+01,2.867393e+01,1.944613e+01,1.692569e+00,1.000000e-05,2.586910e-09
1.833333e+01,2.897211e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.935005e-09
1.850000e+01,2.931615e+01,2.016928e+01,1.692569e+00,1.000000e-05,1.963741e-09
1.866667e+01,2.960786e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.462335e-09
1.883333e+01,3.008776e+01,2.093592e+01,2.393654e+00,1.000000e-05,2.118396e-09
1.900000e+01,3.032486e+01,2.114018e+01,2.393654e+00,1.000000e-05,9.288318e-10
1.916667e+01,3.037206e+01,2.147629e+01,2.393654e+00,1.000000e-05,1.629412e-10
1.933333e+01,3.065372e+01,2.193820e+01,2.931615e+00,1.000000e-05,8.593191e-10
1.950000e+01,3.093282e+01,2.232652e+01,2.931615e+00,1.000000e-05,7.490384e-10
1.966667e+01,3.120943e+01,2.251816e+01,2.931615e+00,1.000000e-05,6.695001e-10
1.983333e+01,3.134681e+01,2.308356e+01,3.385138e+00,1.000000e-05,2.988994e-10
2.000000e+01,3.157446e+01,2.326897e+01,3.784699e+00,1.000000e-05,4.447439e-10
2.016667e+01,3.180048e+01,2.326897e+01,3.784699e+00,1.000000e-05,3.973866e-10
2.033333e+01,3.202490e+01,2.351392e+01,4.145930e+00,1.000000e-05,3.600567e-10
2.050000e+01,3.238075e+01,2.375633e+01,4.787307e+00,1.000000e-05,5.215036e-10
2.066667e+01,3.277645e+01,2.393654e+01,4.787307e+00,1.000000e-05,5.379634e-10
2.083333e+01,3.312422e+01,2.423390e+01,5.613615e+00,1.000000e-05,4.429580e-10
2.100000e+01,3.333974e+01,2.452765e+01,6.102643e+00,1.000000e-05,2.549831e-10
2.116667e+01,3.359653e+01,2.476015e+01,6.555291e+00,1.000000e-05,2.876145e-10
2.133333e+01,3.389366e+01,2.510485e+01,6.770275e+00,1.000000e-05,3.173081e-10
2.150000e+01,3.427191e+01,2.538853e+01,7.180961e+00,1.000000e-05,3.872545e-10
2.166667e+01,3.452176e+01,2.561321e+01,7.180961e+00,1.000000e-05,2.451286e-10
2.183333e+01,3.485212e+01,2.589132e+01,7.180961e+00,1.000000e-05,3.125366e-10
2.200000e+01,3.517938e+01,2.611168e+01,7.180961e+00,1.000000e-05,2.965461e-10
2.216667e+01,3.542284e+01,2.649289e+01,7.756324e+00,1.000000e-05,2.080764e-10
2.233333e+01,3.558422e+01,2.681533e+01,7.938851e+00,1.000000e-05,1.293100e-10
2.250000e+01,3.582493e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.833730e-10
2.266667e+01,3.606403e+01,2.729185e+01,8.462844e+00,1.000000e-05,1.734930e-10
2.283333e+01,3.622255e+01,2.755302e+01,8.630441e+00,1.000000e-05,1.089393e-10
2.300000e+01,3.653754e+01,2.796583e+01,8.794845e+00,1.000000e-05,2.069311e-10
2.316667e+01,3.688868e+01,2.827147e+01,8.794845e+00,1.000000e-05,2.211183e-10
2.333333e+01,3.727496e+01,2.862393e+01,9.423824e+00,1.000000e-05,2.327371e-10
2.350000e+01,3.750482e+01,2.902151e+01,9.574615e+00,1.000000e-05,1.312269e-10
2.366667e+01,3.788482e+01,2.921827e+01,9.574615e+00,1.000000e-05,2.080498e-10
2.383333e+01,3.822358e+01,2.951094e+01,9.723067e+00,1.000000e-05,1.778766e-10
2.400000e+01,3.892908e+01,2.970446e+01,1.001337e+01,1.000000e-05,3.556196e-10
2.416667e+01,3.944085e+01,2.994460e+01,1.043369e+01,1.000000e-05,2.478261e-10
2.433333e+01,3.976636e+01,3.023024e+01,1.083773e+01,1.000000e-05,1.513174e-10
2.450000e+01,4.012495e+01,3.046624e+01,1.096910e+01,1.000000e-05,1.608943e-10
2.466667e+01,4.048036e+01,3.056012e+01,1.160367e+01,1.000000e-05,1.545117e-10
2.483333e+01,4.086774e+01,3.093282e+01,1.243779e+01,1.000000e-05,1.631729e-10
2.500000e+01,4.121674e+01,3.139247e+01,1.289022e+01,1.000000e-05,1.436555e-10
2.516667e+01,4.173478e+01,3.161979e+01,1.343435e+01,1.000000e-05,2.103902e-10
2.533333e+01,4.194020e+01,3.198014e+01,1.364593e+01,1.000000e-05,8.219100e-11
2.550000e+01,4.241565e+01,3.242495e+01,1.385427e+01,1.000000e-05,1.886151e-10
2.566667e+01,4.281898e+01,3.273272e+01,1.405953e+01,1.000000e-05,1.588351e-10
2.583333e+01,4.325167e+01,3.329675e+01,1.426184e+01,1.000000e-05,1.691366e-10
2.600000e+01,4.348288e+01,3.376664e+01,1.456003e+01,1.000000e-05,8.941990e-11
2.616667e+01,4.387640e+01,3.397808e+01,1.485223e+01,1.000000e-05,1.506423e-10
2.633333e+01,4.420165e+01,3.452176e+01,1.523312e+01,1.000000e-05,1.234052e-10
2.650000e+01,4.455669e+01,3.485212e+01,1.532686e+01,1.000000e-05,1.329872e-10
2.666667e+01,4.481314e+01,3.538238e+01,1.560471e+01,1.000000e-05,9.521033e-11
2.683333e+01,4.516337e+01,3.570478e+01,1.587770e+01,1.000000e-05,1.286777e-10
2.700000e+01,4.569936e+01,3.598451e+01,1.605712e+01,1.000000e-05,1.957149e-10
2.716667e+01,4.604285e+01,3.618299e+01,1.649712e+01,1.000000e-05,1.248199e-10
2.733333e+01,4.656872e+01,3.641974e+01,1.684085e+01,1.000000e-05,1.899387e-10
2.750000e+01,4.699736e+01,3.657672e+01,1.717770e+01,1.000000e-05,1.546148e-10
2.766667e+01,4.736169e+01,3.673303e+01,1.750807e+01,1.000000e-05,1.313095e-10
2.783333e+01,4.772324e+01,3.712093e+01,1.767094e+01,1.000000e-05,1.305654e-10
2.800000e+01,4.814161e+01,3.746661e+01,1.822952e+01,1.000000e-05,1.515532e-10
2.816667e+01,4.843823e+01,3.792261e+01,1.846375e+01,1.000000e-05,1.076280e-10
2.833333e+01,4.867423e+01,3.844777e+01,1.861826e+01,1.000000e-05,8.605909e-11
2.850000e+01,4.914282e+01,3.874467e+01,1.869503e+01,1.000000e-05,1.721096e-10
2.866667e+01,4.943344e+01,3.911262e+01,1.877150e+01,1.000000e-05,1.074749e-10
2.883333e+01,4.969354e+01,3.936814e+01,1.922389e+01,1.000000e-05,9.646465e-11
2.900000e+01,5.000961e+01,3.965815e+01,1.937233e+01,1.000000e-05,1.172707e-10
2.916667e+01,5.035214e+01,4.001771e+01,1.966587e+01,1.000000e-05,1.277493e-10
2.933333e+01,5.074885e+01,4.030304e+01,1.988318e+01,1.000000e-05,1.487525e-10
2.950000e+01,5.117047e+01,4.062165e+01,1.995509e+01,1.000000e-05,1.594473e-10
2.966667e+01,5.142179e+01,4.118198e+01,2.002674e+01,1.000000e-05,9.585977e-11
2.983333e+01,5.167188e+01,4.159727e+01,2.031083e+01,1.000000e-05,9.585887e-11
3.000000e+01,5.219592e+01,4.187184e+01,2.052131e+01,1.000000e-05,2.018825e-10
3.016667e+01,5.244232e+01,4.217860e+01,2.066043e+01,1.000000e-05,9.543085e-11
3.033333e+01,5.290462e+01,4.234806e+01,2.072965e+01,1.000000e-05,1.802207e-10
3.050000e+01,5.344338e+01,4.265139e+01,2.079863e+01,1.000000e-05,2.119735e-10
3.066667e+01,5.363066e+01,4.308577e+01,2.107231e+01,1.000000e-05,7.409873e-11
3.083333e+01,5.381730e+01,4.341695e+01,2.114018e+01,1.000000e-05,7.395975e-11
3.100000e+01,5.408280e+01,4.381106e+01,2.147629e+01,1.000000e-05,1.054942e-10
3.116667e+01,5.439970e+01,4.403932e+01,2.174144e+01,1.000000e-05,1.262490e-10
3.133333e+01,5.492379e+01,4.439566e+01,2.180722e+01,1.000000e-05,2.105812e-10
3.150000e+01,5.536537e+01,4.458883e+01,2.200339e+01,1.000000e-05,1.798223e-10
3.166667e+01,5.559773e+01,4.487702e+01,2.226227e+01,1.000000e-05,9.552487e-11
3.183333e+01,5.582912e+01,4.516337e+01,2.239058e+01,1.000000e-05,9.613056e-11
3.200000e+01,5.616167e+01,4.563663e+01,2.258168e+01,1.000000e-05,1.401809e-10
3.216667e+01,5.654294e+01,4.598059e+01,2.289665e+01,1.000000e-05,1.633229e-10
3.233333e+01,5.702224e+01,4.635290e+01,2.308356e+01,1.000000e-05,2.093494e-10
3.250000e+01,5.737284e+01,4.669159e+01,2.326897e+01,1.000000e-05,1.567001e-10
3.266667e+01,5.772131e+01,4.708871e+01,2.351392e+01,1.000000e-05,1.593325e-10
3.283333e+01,5.796894e+01,4.754281e+01,2.351392e+01,1.000000e-05,1.160371e-10
3.300000e+01,5.831384e+01,4.787307e+01,2.369596e+01,1.000000e-05,1.659077e-10
3.316667e+01,5.848554e+01,4.820108e+01,2.387662e+01,1.000000e-05,8.454044e-11
3.333333e+01,5.890042e+01,4.849734e+01,2.399630e+01,1.000000e-05,2.094819e-10
3.350000e+01,5.926408e+01,4.885048e+01,2.411539e+01,1.000000e-05,1.888492e-10
3.366667e+01,5.964954e+01,4.911367e+01,2.423390e+01,1.000000e-05,2.060685e-10
3.383333e+01,5.986527e+01,4.954921e+01,2.435182e+01,1.000000e-05,1.185651e-10
3.400000e+01,6.022311e+01,4.986619e+01,2.441057e+01,1.000000e-05,2.020314e-10
3.416667e+01,6.055518e+01,5.032369e+01,2.452765e+01,1.000000e-05,1.926984e-10
3.433333e+01,6.090896e+01,5.074885e+01,2.464417e+01,1.000000e-05,2.107878e-10
3.450000e+01,6.116710e+01,5.105838e+01,2.470223e+01,1.000000e-05,1.578964e-10
3.466667e+01,6.161043e+01,5.122643e+01,2.470223e+01,1.000000e-05,2.786291e-10
3.483333e+01,6.191193e+01,5.156088e+01,2.476015e+01,1.000000e-05,1.946196e-10
3.500000e+01,6.211981e+01,5.203101e+01,2.499048e+01,1.000000e-05,1.374128e-10
3.516667e+01,6.260217e+01,5.233296e+01,2.504773e+01,1.000000e-05,3.270324e-10
3.533333e+01,6.287614e+01,5.260595e+01,2.516184e+01,1.000000e-05,1.909056e-10
3.550000e+01,6.335274e+01,5.293169e+01,2.521871e+01,1.000000e-05,3.414784e-10
3.566667e+01,6.371347e+01,5.330920e+01,2.544489e+01,1.000000e-05,2.657442e-10
3.583333e+01,6.402744e+01,5.349695e+01,2.550112e+01,1.000000e-05,2.372458e-10
3.600000e+01,6.445110e+01,5.384391e+01,2.566908e+01,1.000000e-05,3.293132e-10
3.616667e+01,6.484991e+01,5.416220e+01,2.583594e+01,1.000000e-05,3.190565e-10
3.633333e+01,6.509242e+01,5.450492e+01,2.594659e+01,1.000000e-05,1.998328e-10
3.650000e+01,6.535595e+01,5.489770e+01,2.600173e+01,1.000000e-05,2.234905e-10
3.666667e+01,6.566207e+01,5.510605e+01,2.605676e+01,1.000000e-05,2.675007e-10
3.683333e+01,6.587986e+01,5.546876e+01,2.616648e+01,1.000000e-05,1.959787e-10
3.700000e+01,6.627006e+01,5.585477e+01,2.622116e+01,1.000000e-05,3.615981e-10
3.716667e+01,6.657198e+01,5.611063e+01,2.627573e+01,1.000000e-05,2.886202e-10
3.733333e+01,6.682968e+01,5.636533e+01,2.633019e+01,1.000000e-05,2.538391e-10
3.750000e+01,6.708639e+01,5.659359e+01,2.638454e+01,1.000000e-05,2.602576e-10
3.766667e+01,6.749085e+01,5.684613e+01,2.654690e+01,1.000000e-05,4.223312e-10
3.783333e+01,6.774505e+01,5.697197e+01,2.660081e+01,1.000000e-05,2.730407e-10
3.800000e+01,6.804042e+01,5.734787e+01,2.676186e+01,1.000000e-05,3.265526e-10
3.816667e+01,6.837643e+01,5.764681e+01,2.676186e+01,1.000000e-05,3.825920e-10
3.833333e+01,6.871079e+01,5.794422e+01,2.676186e+01,1.000000e-05,3.919483e-10
3.850000e+01,6.900202e+01,5.831384e+01,2.681533e+01,1.000000e-05,3.510335e-10
3.866667e+01,6.927136e+01,5.877870e+01,2.686870e+01,1.000000e-05,3.333700e-10
3.883333e+01,6.956025e+01,5.916732e+01,2.692195e+01,1.000000e-05,3.672576e-10
3.900000e+01,7.009360e+01,5.948121e+01,2.692195e+01,1.000000e-05,6.981041e-10
3.916667e+01,7.037912e+01,6.008023e+01,2.697511e+01,1.000000e-05,3.841250e-10
3.933333e+01,7.074451e+01,6.031817e+01,2.702816e+01,1.000000e-05,5.043332e-10
3.950000e+01,7.100724e+01,6.062610e+01,2.708110e+01,1.000000e-05,3.716918e-10
3.966667e+01,7.126900e+01,6.093248e+01,2.708110e+01,1.000000e-05,3.790823e-10
3.983333e+01,7.178966e+01,6.116710e+01,2.713394e+01,1.000000e-05,7.731051e-10
4.000000e+01,7.212806e+01,6.161043e+01,2.713394e+01,1.000000e-05,5.148773e-10
4.016667e+01,7.252415e+01,6.184249e+01,2.718668e+01,1.000000e-05,6.171909e-10
4.033333e+01,7.281981e+01,6.211981e+01,2.718668e+01,1.000000e-05,4.712036e-10
4.050000e+01,7.319259e+01,6.257928e+01,2.734429e+01,1.000000e-05,6.075565e-10
4.066667e+01,7.354401e+01,6.289892e+01,2.734429e+01,1.000000e-05,5.855569e-10
4.083333e+01,7.375794e+01,6.319427e+01,2.734429e+01,1.000000e-05,3.662307e-10
4.100000e+01,7.414533e+01,6.346569e+01,2.750099e+01,1.000000e-05,6.813830e-10
4.116667e+01,7.437679e+01,6.382578e+01,2.770854e+01,1.000000e-05,4.180394e-10
4.133333e+01,7.468430e+01,6.409452e+01,2.776019e+01,1.000000e-05,5.716074e-10
4.150000e+01,7.491409e+01,6.438439e+01,2.776019e+01,1.000000e-05,4.404822e-10
4.166667e+01,7.527651e+01,6.489407e+01,2.776019e+01,1.000000e-05,7.168284e-10
4.183333e+01,7.558035e+01,6.529017e+01,2.776019e+01,1.000000e-05,6.199786e-10
4.200000e+01,7.592072e+01,6.570568e+01,2.781174e+01,1.000000e-05,7.159790e-10
4.216667e+01,7.616559e+01,6.618355e+01,2.781174e+01,1.000000e-05,5.304246e-10
4.233333e+01,7.650336e+01,6.655046e+01,2.781174e+01,1.000000e-05,7.534006e-10
4.250000e+01,7.683964e+01,6.672243e+01,2.781174e+01,1.000000e-05,7.712284e-10
4.266667e+01,7.706301e+01,6.695816e+01,2.781174e+01,1.000000e-05,5.260224e-10
4.283333e+01,7.741536e+01,6.725698e+01,2.781174e+01,1.000000e-05,8.519280e-10
4.300000e+01,7.776612e+01,6.755449e+01,2.781174e+01,1.000000e-05,8.711756e-10
4.316667e+01,7.809696e+01,6.791399e+01,2.781174e+01,1.000000e-05,8.436994e-10
4.333333e+01,7.837160e+01,6.831355e+01,2.781174e+01,1.000000e-05,7.184710e-10
4.350000e+01,7.868169e+01,6.850200e+01,2.781174e+01,1.000000e-05,8.319668e-10
4.366667e+01,7.889985e+01,6.891894e+01,2.786320e+01,1.000000e-05,5.997802e-10
4.383333e+01,7.922596e+01,6.920930e+01,2.786320e+01,1.000000e-05,9.188534e-10
4.400000e+01,7.942459e+01,6.956025e+01,2.791456e+01,1.000000e-05,5.733937e-10
4.416667e+01,7.973059e+01,6.982744e+01,2.791456e+01,1.000000e-05,9.048774e-10
4.433333e+01,7.994588e+01,7.003227e+01,2.796583e+01,1.000000e-05,6.526134e-10
4.450000e+01,8.017847e+01,7.037912e+01,2.796583e+01,1.000000e-05,7.221859e-10
4.466667e+01,8.057054e+01,7.066348e+01,2.796583e+01,1.000000e-05,1.250111e-09
4.483333e+01,8.080132e+01,7.096689e+01,2.796583e+01,1.000000e-05,7.550722e-10
4.500000e+01,8.113745e+01,7.108789e+01,2.801700e+01,1.000000e-05,1.127804e-09
4.516667e+01,8.127855e+01,7.136942e+01,2.801700e+01,1.000000e-05,4.848315e-10
4.533333e+01,8.161271e+01,7.156984e+01,2.801700e+01,1.000000e-05,1.176588e-09
4.550000e+01,8.189305e+01,7.178966e+01,2.806808e+01,1.000000e-05,1.012076e-09
4.566667e+01,8.222470e+01,7.204858e+01,2.806808e+01,1.000000e-05,1.227537e-09
4.583333e+01,8.257238e+01,7.238577e+01,2.806808e+01,1.000000e-05,1.321952e-09
4.600000e+01,8.286676e+01,7.274108e+01,2.811906e+01,1.000000e-05,1.149176e-09
4.616667e+01,8.319453e+01,7.295737e+01,2.811906e+01,1.000000e-05,1.313369e-09
4.633333e+01,8.346956e+01,7.330992e+01,2.811906e+01,1.000000e-05,1.130734e-09
4.650000e+01,8.379497e+01,7.362188e+01,2.822076e+01,1.000000e-05,1.372757e-09
4.666667e+01,8.394868e+01,7.383558e+01,2.822076e+01,1.000000e-05,6.644415e-10
4.683333e+01,8.423825e+01,7.412601e+01,2.827147e+01,1.000000e-05,1.283417e-09
4.700000e+01,8.444205e+01,7.443455e+01,2.832209e+01,1.000000e-05,9.261325e-10
4.716667e+01,8.464536e+01,7.472265e+01,2.832209e+01,1.000000e-05,9.470972e-10
4.733333e+01,8.491569e+01,7.493321e+01,2.832209e+01,1.000000e-05,1.291439e-09
4.750000e+01,8.516834e+01,7.520036e+01,2.832209e+01,1.000000e-05,1.237957e-09
4.766667e+01,8.540347e+01,7.544757e+01,2.832209e+01,1.000000e-05,1.181298e-09
4.783333e+01,8.572155e+01,7.584521e+01,2.832209e+01,1.000000e-05,1.639194e-09
4.800000e+01,8.608838e+01,7.605267e+01,2.832209e+01,1.000000e-05,1.940812e-09
4.816667e+01,8.635419e+01,7.633466e+01,2.832209e+01,1.000000e-05,1.442774e-09
