Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
8.166667e+00,1.757066e-07,9.999999e-01,1.000000e+00,1.576028e-13,4.735807e-14,4.553527e-12,1.162551e-13,5.564824e-15,1.856433e-13
8.333333e+00,2.195377e-07,9.999999e-01,1.000000e+00,3.071551e-13,9.230079e-14,8.875657e-12,2.260561e-13,1.075839e-14,3.618498e-13
8.500000e+00,2.742623e-07,9.999999e-01,1.000000e+00,5.986802e-13,1.798873e-13,1.729635e-11,4.398272e-13,2.084014e-14,7.052388e-13
8.666667e+00,3.425581e-07,9.999998e-01,1.000000e+00,1.166834e-12,3.506183e-13,3.369991e-11,8.556813e-13,4.042496e-14,1.373712e-12
8.833333e+00,4.277442e-07,9.999998e-01,1.000000e+00,2.273126e-12,6.833602e-13,6.563340e-11,1.664865e-12,7.848049e-14,2.673665e-12
9.000000e+00,5.339316e-07,9.999997e-01,1.000000e+00,4.425085e-12,1.331312e-12,1.277429e-10,3.238328e-12,1.523974e-13,5.199682e-12
9.166667e+00,6.662174e-07,9.999997e-01,1.000000e+00,8.607635e-12,2.591835e-12,2.484221e-10,6.294709e-12,2.958910e-13,1.009933e-11
9.333333e+00,8.308651e-07,9.999996e-01,1.000000e+00,1.672396e-11,5.042015e-12,4.825625e-10,1.222390e-11,5.741683e-13,1.958838e-11
9.500000e+00,1.035558e-06,9.999995e-01,1.000000e+00,3.244944e-11,9.797356e-12,9.360635e-10,2.370670e-11,1.113036e-12,3.792295e-11
9.666667e+00,1.289705e-06,9.999994e-01,1.000000e+00,6.285209e-11,1.901240e-11,1.812532e-09,4.589619e-11,2.154553e-12,7.324906e-11
9.833333e+00,1.604686e-06,9.999992e-01,1.000000e+00,1.214738e-10,3.683203e-11,3.501852e-09,8.866031e-11,4.162249e-12,1.410761e-10
1.000000e+01,1.994249e-06,9.999991e-01,1.000000e+00,2.341332e-10,7.120083e-11,6.746859e-09,1.707968e-10,8.020306e-12,2.707453e-10
1.016667e+01,2.474778e-06,9.999988e-01,1.000000e+00,4.497582e-10,1.372733e-10,1.295412e-08,3.278957e-10,1.540435e-11,5.173110e-10
1.033333e+01,3.065602e-06,9.999985e-01,1.000000e+00,8.603578e-10,2.637865e-10,2.476635e-08,6.268195e-10,2.946717e-11,9.830419e-10
1.050000e+01,3.789128e-06,9.999982e-01,1.000000e+00,1.637318e-09,5.048241e-10,4.710126e-08,1.191989e-09,5.608706e-11,1.855535e-09
1.066667e+01,4.670800e-06,9.999978e-01,1.000000e+00,3.096118e-09,9.612308e-10,8.900161e-08,2.252231e-09,1.061024e-10,3.473561e-09
1.083333e+01,5.738784e-06,9.999973e-01,1.000000e+00,5.808969e-09,1.818874e-09,1.668527e-07,4.222354e-09,1.992266e-10,6.437016e-09
1.100000e+01,7.023074e-06,9.999966e-01,1.000000e+00,1.079485e-08,3.415429e-09,3.098109e-07,7.841163e-09,3.707307e-10,1.178260e-08
1.116667e+01,8.554007e-06,9.999959e-01,1.000000e+00,1.982732e-08,6.353464e-09,5.686152e-07,1.439664e-08,6.824783e-10,2.124786e-08
1.133333e+01,1.035989e-05,9.999950e-01,1.000000e+00,3.590654e-08,1.168456e-08,1.029187e-06,2.607677e-08,1.240447e-09,3.763525e-08
1.150000e+01,1.246384e-05,9.999940e-01,1.000000e+00,6.393003e-08,2.119368e-08,1.832259e-06,4.648506e-08,2.221219e-09,6.524940e-08
1.166667e+01,1.487950e-05,9.999928e-01,1.000000e+00,1.115418e-07,3.780777e-08,3.199160e-06,8.134216e-08,3.909774e-09,1.103022e-07
1.183333e+01,1.760666e-05,9.999915e-01,1.000000e+00,1.900150e-07,6.612259e-08,5.461250e-06,1.393479e-07,6.749811e-09,1.810399e-07
1.200000e+01,2.062692e-05,9.999900e-01,1.000000e+00,3.147870e-07,1.129709e-07,9.085704e-06,2.330945e-07,1.140577e-08,2.872199e-07
1.216667e+01,2.390057e-05,9.999883e-01,1.000000e+00,5.050054e-07,1.878183e-07,1.468475e-05,3.798227e-07,1.883354e-08,4.385031e-07
1.233333e+01,2.736555e-05,9.999865e-01,1.000000e+00,7.812499e-07,3.026101e-07,2.299160e-05,6.017524e-07,3.035665e-08,6.415933e-07
1.250000e+01,3.094011e-05,9.999847e-01,1.000000e+00,1.160863e-06,4.705624e-07,3.479005e-05,9.257836e-07,4.774959e-08,8.965926e-07
1.266667e+01,3.452886e-05,9.999827e-01,1.000000e+00,1.651258e-06,7.035054e-07,5.079957e-05,1.382590e-06,7.333903e-08,1.194114e-06
1.283333e+01,3.803145e-05,9.999808e-01,1.000000e+00,2.243362e-06,1.007896e-06,7.154329e-05,2.005455e-06,1.101430e-07,1.515068e-06
1.300000e+01,4.135306e-05,9.999789e-01,1.000000e+00,2.908586e-06,1.380641e-06,9.724762e-05,2.829412e-06,1.620656e-07,1.834581e-06
1.316667e+01,4.441443e-05,9.999770e-01,1.000000e+00,3.602637e-06,1.806699e-06,1.278245e-04,3.891167e-06,2.341455e-07,2.129436e-06
1.333333e+01,1.111508e-06,9.999995e-01,9.999641e-01,4.276782e-06,2.260520e-06,8.020448e-05,3.192122e-06,2.256105e-07,2.929618e-07
1.350000e+01,1.388018e-06,9.999993e-01,9.999641e-01,2.175823e-06,1.956582e-06,1.081711e-04,4.565032e-06,3.409146e-07,4.491561e-07
1.366667e+01,1.732815e-06,9.999992e-01,9.999641e-01,1.496523e-06,1.374810e-06,1.295990e-04,6.241049e-06,5.009771e-07,6.707589e-07
1.383333e+01,2.162455e-06,9.999990e-01,9.999641e-01,1.498988e-06,1.064381e-06,1.496621e-04,8.122264e-06,7.115667e-07,9.713156e-07
1.400000e+01,2.697391e-06,9.999987e-01,9.999641e-01,1.890169e-06,1.014848e-06,1.733744e-04,1.021441e-05,9.766898e-07,1.359930e-06
1.416667e+01,3.362774e-06,9.999984e-01,9.999641e-01,2.558851e-06,1.173524e-06,2.049399e-04,1.260558e-05,1.301734e-06,1.844688e-06
1.433333e+01,4.189396e-06,9.999980e-01,9.999641e-01,3.468841e-06,1.506133e-06,2.480218e-04,1.544458e-05,1.695695e-06,2.436826e-06
1.450000e+01,5.214724e-06,9.999975e-01,9.999641e-01,4.619527e-06,1.996425e-06,3.060652e-04,1.892734e-05,2.172712e-06,3.154065e-06
1.466667e+01,6.484164e-06,9.999969e-01,9.999641e-01,6.033655e-06,2.642050e-06,3.826045e-04,2.329070e-05,2.753173e-06,4.023031e-06
1.483333e+01,8.052219e-06,9.999962e-01,9.999641e-01,7.755339e-06,3.453017e-06,4.815738e-04,2.881222e-05,3.464649e-06,5.081044e-06
1.500000e+01,9.983755e-06,9.999953e-01,9.999641e-01,9.851543e-06,4.452012e-06,6.076324e-04,3.581563e-05,4.342813e-06,6.377620e-06
1.516667e+01,1.235509e-05,9.999941e-01,9.999641e-01,1.241466e-05,5.675643e-06,7.665096e-04,4.468117e-05,5.432539e-06,7.975973e-06
1.533333e+01,1.525470e-05,9.999927e-01,9.999641e-01,1.556553e-05,7.176071e-06,9.653710e-04,5.586063e-05,6.789268e-06,9.954774e-06
1.550000e+01,1.878353e-05,9.999911e-01,9.999641e-01,1.945700e-05,9.022894e-06,1.213207e-03,6.989652e-05,8.480782e-06,1.241040e-05
1.566667e+01,2.305439e-05,9.999890e-01,9.999641e-01,2.427837e-05,1.130535e-05,1.521253e-03,8.744539e-05,1.058946e-05,1.545983e-05
1.583333e+01,2.819055e-05,9.999865e-01,9.999641e-01,3.026095e-05,1.413503e-05,1.903449e-03,1.093049e-04,1.321507e-05,1.924438e-05
1.600000e+01,3.432298e-05,9.999836e-01,9.999641e-01,3.768527e-05,1.764930e-05,2.376961e-03,1.364453e-04,1.647830e-05,2.393425e-05
1.616667e+01,4.158691e-05,9.999801e-01,9.999641e-01,4.689006e-05,2.201563e-05,2.962765e-03,1.700447e-04,2.052483e-05,2.973395e-05
1.633333e+01,5.011768e-05,9.999759e-01,9.999641e-01,5.828301e-05,2.743709e-05,3.686329e-03,2.115306e-04,2.553048e-05,3.688837e-05
1.650000e+01,6.004698e-05,9.999711e-01,9.999641e-01,7.235315e-05,3.415891e-05,4.578393e-03,2.626260e-04,3.170704e-05,4.568912e-05
1.666667e+01,7.149934e-05,9.999654e-01,9.999641e-01,8.968433e-05,4.247625e-05,5.675839e-03,3.254028e-04,3.930927e-05,5.648082e-05
1.683333e+01,8.459181e-05,9.999590e-01,9.999641e-01,1.109690e-04,5.274274e-05,7.022661e-03,4.023401e-04,4.864278e-05,6.966707e-05
1.700000e+01,9.943560e-05,9.999516e-01,9.999641e-01,1.370218e-04,6.537960e-05,8.670969e-03,4.963863e-04,6.007274e-05,8.571637e-05
1.716667e+01,1.161401e-04,9.999432e-01,9.999641e-01,1.687929e-04,8.088488e-05,1.068201e-02,6.110219e-04,7.403279e-05,1.051676e-04
1.733333e+01,1.348194e-04,9.999338e-01,9.999641e-01,2.073807e-04,9.984290e-05,1.312708e-02,7.503150e-04,9.103373e-05,1.286346e-04
1.750000e+01,1.555994e-04,9.999232e-01,9.999641e-01,2.540431e-04,1.229335e-04,1.608829e-02,9.189618e-04,1.116708e-04,1.568070e-04
1.766667e+01,1.786247e-04,9.999114e-01,9.999641e-01,3.102036e-04,1.509406e-04,1.965885e-02,1.122303e-03,1.366284e-04,1.904438e-04
1.783333e+01,2.040624e-04,9.998983e-01,9.999641e-01,3.774448e-04,1.847586e-04,2.394297e-02,1.366306e-03,1.666806e-04,2.303581e-04
1.800000e+01,2.321048e-04,9.998837e-01,9.999641e-01,4.574868e-04,2.253923e-04,2.905500e-02,1.657505e-03,2.026880e-04,2.773924e-04
1.816667e+01,2.629688e-04,9.998676e-01,9.999641e-01,5.521453e-04,2.739483e-04,3.511791e-02,2.002905e-03,2.455888e-04,3.323903e-04
1.833333e+01,2.733968e-04,9.998612e-01,9.999283e-01,6.632777e-04,3.316166e-04,3.868157e-02,2.194888e-03,2.674927e-04,3.622218e-04
1.850000e+01,3.072604e-04,9.998433e-01,9.999283e-01,7.486416e-04,3.772156e-04,4.661211e-02,2.646307e-03,3.235936e-04,4.330569e-04
1.866667e+01,2.948183e-04,9.998504e-01,9.998924e-01,8.764264e-04,4.417808e-04,5.464513e-02,3.124779e-03,3.830346e-04,5.093080e-04
1.883333e+01,3.346864e-04,9.998296e-01,9.998924e-01,1.029027e-03,5.043099e-04,6.525876e-02,3.738994e-03,4.604645e-04,6.032826e-04
1.900000e+01,3.453020e-04,9.998233e-01,9.998566e-01,1.215072e-03,5.981514e-04,7.346544e-02,4.223702e-03,5.213671e-04,6.807449e-04
1.916667e+01,3.611587e-04,9.998142e-01,9.998207e-01,1.393693e-03,6.702989e-04,7.907389e-02,4.525791e-03,5.543733e-04,7.281729e-04
1.933333e+01,4.090708e-04,9.997891e-01,9.998207e-01,1.530209e-03,7.422237e-04,9.409589e-02,5.396358e-03,6.648303e-04,8.602952e-04
1.950000e+01,4.628222e-04,9.997608e-01,9.998207e-01,1.759003e-03,8.663397e-04,1.112675e-01,6.395444e-03,7.927740e-04,1.009389e-03
1.966667e+01,5.228336e-04,9.997291e-01,9.998207e-01,2.048567e-03,1.015974e-03,1.308448e-01,7.532513e-03,9.398051e-04,1.176096e-03
1.983333e+01,5.894664e-04,9.996938e-01,9.998207e-01,2.386502e-03,1.193437e-03,1.530624e-01,8.817160e-03,1.107469e-03,1.360810e-03
2.000000e+01,6.155809e-04,9.996890e-01,9.997849e-01,2.768118e-03,1.399203e-03,1.772857e-01,1.024046e-02,1.293429e-03,1.562988e-03
2.016667e+01,6.972908e-04,9.996460e-01,9.997849e-01,3.190665e-03,1.572415e-03,2.053359e-01,1.184687e-02,1.506784e-03,1.783838e-03
2.033333e+01,7.861528e-04,9.995988e-01,9.997849e-01,3.654694e-03,1.829471e-03,2.364760e-01,1.362175e-02,1.744678e-03,2.021873e-03
2.050000e+01,7.454411e-04,9.996269e-01,9.996773e-01,4.158441e-03,2.115638e-03,2.604111e-01,1.501974e-02,1.929639e-03,2.211299e-03
2.066667e+01,7.993745e-04,9.995985e-01,9.996414e-01,4.615469e-03,2.303993e-03,2.922577e-01,1.684466e-02,2.176107e-03,2.453630e-03
2.083333e+01,8.527416e-04,9.995724e-01,9.996056e-01,5.121704e-03,2.563808e-03,3.193227e-01,1.842886e-02,2.368637e-03,2.689505e-03
2.100000e+01,8.843978e-04,9.995547e-01,9.995339e-01,5.640199e-03,2.812707e-03,3.353570e-01,1.930101e-02,2.471798e-03,2.810631e-03
2.116667e+01,9.956845e-04,9.994952e-01,9.995339e-01,6.014794e-03,2.978221e-03,3.806228e-01,2.189407e-02,2.828907e-03,3.132990e-03
2.133333e+01,1.076467e-03,9.994503e-01,9.994980e-01,6.590328e-03,3.314812e-03,4.178935e-01,2.406117e-02,3.139784e-03,3.396603e-03
2.150000e+01,1.117217e-03,9.994254e-01,9.994263e-01,7.173842e-03,3.585328e-03,4.550040e-01,2.621013e-02,3.449541e-03,3.652954e-03
2.166667e+01,1.097549e-03,9.994408e-01,9.993187e-01,7.751088e-03,3.844542e-03,4.631197e-01,2.674521e-02,3.489728e-03,3.745953e-03
2.183333e+01,1.220083e-03,9.993735e-01,9.993187e-01,8.113567e-03,3.903119e-03,5.187916e-01,2.992038e-02,3.940879e-03,4.124705e-03
2.200000e+01,1.307837e-03,9.993221e-01,9.992470e-01,8.757081e-03,4.271266e-03,5.550663e-01,3.191753e-02,4.248519e-03,4.322951e-03
2.216667e+01,1.351838e-03,9.992950e-01,9.991753e-01,9.284020e-03,4.548646e-03,5.509520e-01,3.131405e-02,4.115683e-03,4.271727e-03
2.233333e+01,1.481290e-03,9.992213e-01,9.991753e-01,9.438403e-03,4.660725e-03,6.163251e-01,3.503485e-02,4.640141e-03,4.757455e-03
2.250000e+01,1.514935e-03,9.992027e-01,9.991036e-01,1.013323e-02,5.110455e-03,6.691394e-01,3.821676e-02,5.064963e-03,5.238201e-03
2.266667e+01,1.565932e-03,9.991719e-01,9.990319e-01,1.104801e-02,5.504473e-03,7.235189e-01,4.137593e-02,5.452658e-03,5.737562e-03
2.283333e+01,1.590142e-03,9.991523e-01,9.989243e-01,1.207919e-02,6.068815e-03,7.618506e-01,4.348433e-02,5.737038e-03,6.075372e-03
2.300000e+01,1.581882e-03,9.991616e-01,9.988167e-01,1.294935e-02,6.520525e-03,8.229670e-01,4.732655e-02,6.214930e-03,6.725634e-03
2.316667e+01,1.713046e-03,9.990856e-01,9.987809e-01,1.415695e-02,7.073593e-03,9.050756e-01,5.201194e-02,6.881370e-03,7.327675e-03
2.333333e+01,1.869612e-03,9.989952e-01,9.987450e-01,1.544420e-02,7.807577e-03,1.003464e+00,5.769482e-02,7.703836e-03,8.054951e-03
2.350000e+01,2.000524e-03,9.989167e-01,9.987092e-01,1.692720e-02,8.635628e-03,1.108770e+00,6.379551e-02,8.588512e-03,8.850464e-03
2.366667e+01,2.075748e-03,9.988790e-01,9.986375e-01,1.858078e-02,9.529078e-03,1.211354e+00,6.998286e-02,9.447488e-03,9.710162e-03
2.383333e+01,2.171456e-03,9.988185e-01,9.985657e-01,2.038866e-02,1.041759e-02,1.305582e+00,7.546272e-02,1.025394e-02,1.043701e-02
2.400000e+01,2.259386e-03,9.987753e-01,9.984940e-01,2.208895e-02,1.129233e-02,1.430961e+00,8.300511e-02,1.134516e-02,1.141520e-02
2.416667e+01,2.286254e-03,9.987668e-01,9.983506e-01,2.406972e-02,1.230338e-02,1.527769e+00,8.901714e-02,1.218366e-02,1.222029e-02
2.433333e+01,2.384163e-03,9.987059e-01,9.982789e-01,2.594257e-02,1.325707e-02,1.632363e+00,9.516221e-02,1.307666e-02,1.305308e-02
2.450000e+01,2.493915e-03,9.986434e-01,9.981713e-01,2.780692e-02,1.427012e-02,1.721051e+00,1.002100e-01,1.390890e-02,1.347257e-02
2.466667e+01,2.604865e-03,9.985694e-01,9.980996e-01,2.913137e-02,1.506420e-02,1.870468e+00,1.088209e-01,1.526335e-02,1.443627e-02
2.483333e+01,2.557402e-03,9.985889e-01,9.978845e-01,3.093479e-02,1.608056e-02,1.914445e+00,1.116290e-01,1.567910e-02,1.479890e-02
2.500000e+01,2.554783e-03,9.985903e-01,9.977052e-01,3.215764e-02,1.655338e-02,1.927130e+00,1.122945e-01,1.570291e-02,1.486027e-02
2.516667e+01,2.631911e-03,9.985356e-01,9.975976e-01,3.274707e-02,1.654853e-02,1.951522e+00,1.127726e-01,1.577578e-02,1.474155e-02
2.533333e+01,2.442941e-03,9.986557e-01,9.973108e-01,3.283872e-02,1.673490e-02,1.944328e+00,1.135902e-01,1.577711e-02,1.517014e-02
2.550000e+01,2.356149e-03,9.987008e-01,9.970598e-01,3.342656e-02,1.617343e-02,2.047996e+00,1.200790e-01,1.677669e-02,1.600090e-02
2.566667e+01,2.554250e-03,9.985816e-01,9.970598e-01,3.474368e-02,1.670443e-02,2.232419e+00,1.306818e-01,1.843937e-02,1.716806e-02
2.583333e+01,2.706020e-03,9.984887e-01,9.970239e-01,3.680731e-02,1.801434e-02,2.420755e+00,1.414798e-01,2.015717e-02,1.835500e-02
2.600000e+01,2.784526e-03,9.984359e-01,9.969163e-01,3.920911e-02,1.939890e-02,2.524353e+00,1.472403e-01,2.103090e-02,1.904095e-02
2.616667e+01,2.875252e-03,9.983741e-01,9.968088e-01,4.110261e-02,2.039302e-02,2.653619e+00,1.543123e-01,2.222835e-02,1.980491e-02
2.633333e+01,2.987481e-03,9.983028e-01,9.967371e-01,4.288344e-02,2.138755e-02,2.831357e+00,1.646167e-01,2.383005e-02,2.113154e-02
2.650000e+01,2.919238e-03,9.983353e-01,9.965219e-01,4.534577e-02,2.258226e-02,2.867908e+00,1.669445e-01,2.407025e-02,2.188874e-02
2.666667e+01,2.917026e-03,9.983253e-01,9.963426e-01,4.735316e-02,2.324406e-02,2.845393e+00,1.645907e-01,2.354857e-02,2.204742e-02
2.683333e+01,2.967204e-03,9.982961e-01,9.961992e-01,4.839607e-02,2.346486e-02,3.007368e+00,1.747097e-01,2.463271e-02,2.384050e-02
2.700000e+01,3.083037e-03,9.982253e-01,9.961275e-01,5.114860e-02,2.499223e-02,3.280516e+00,1.912474e-01,2.709919e-02,2.619537e-02
2.716667e+01,3.073449e-03,9.982310e-01,9.959124e-01,5.534706e-02,2.704417e-02,3.411744e+00,1.993239e-01,2.826306e-02,2.749194e-02
2.733333e+01,3.126870e-03,9.982027e-01,9.957689e-01,5.877863e-02,2.878221e-02,3.661372e+00,2.154593e-01,3.057817e-02,3.006774e-02
2.750000e+01,3.299993e-03,9.980927e-01,9.957331e-01,6.354377e-02,3.125517e-02,3.961825e+00,2.339222e-01,3.318889e-02,3.295648e-02
2.766667e+01,3.183395e-03,9.981486e-01,9.954462e-01,6.927688e-02,3.443367e-02,4.117479e+00,2.444184e-01,3.468399e-02,3.494587e-02
2.783333e+01,3.212578e-03,9.981336e-01,9.953028e-01,7.424227e-02,3.624563e-02,4.422058e+00,2.642633e-01,3.753956e-02,3.829397e-02
2.800000e+01,3.329088e-03,9.980579e-01,9.952311e-01,8.064624e-02,3.939471e-02,4.841270e+00,2.909672e-01,4.154746e-02,4.233734e-02
2.816667e+01,3.544690e-03,9.979136e-01,9.952311e-01,8.855505e-02,4.346897e-02,5.322925e+00,3.208897e-01,4.621199e-02,4.673075e-02
2.833333e+01,3.398336e-03,9.979784e-01,9.949442e-01,9.755143e-02,4.844195e-02,5.621800e+00,3.413118e-01,4.932903e-02,5.038619e-02
2.850000e+01,3.425164e-03,9.979536e-01,9.948008e-01,1.060322e-01,5.202008e-02,6.040176e+00,3.696597e-01,5.343450e-02,5.518361e-02
