Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730718e-01,1.014737e-02,1.262146e-02,4.159346e-03,2.362031e+07,4.302082e+03
2.766667e+01,9.726057e-01,1.021908e-02,1.283660e-02,4.338628e-03,2.412620e+07,4.444623e+03
2.783333e+01,9.720678e-01,1.054179e-02,1.294417e-02,4.446197e-03,2.467599e+07,4.646557e+03
2.800000e+01,9.716376e-01,1.072107e-02,1.305174e-02,4.589623e-03,2.517330e+07,4.853299e+03
2.816667e+01,9.711714e-01,1.072107e-02,1.323102e-02,4.876475e-03,2.571457e+07,5.143617e+03
2.833333e+01,9.708129e-01,1.082864e-02,1.344616e-02,4.912331e-03,2.625262e+07,5.423773e+03
2.850000e+01,9.702033e-01,1.115135e-02,1.358959e-02,5.055757e-03,2.666517e+07,5.826019e+03
2.866667e+01,9.697372e-01,1.140235e-02,1.369716e-02,5.163326e-03,2.723534e+07,6.306476e+03
2.883333e+01,9.693069e-01,1.140235e-02,1.409158e-02,5.199182e-03,2.776012e+07,6.852923e+03
2.900000e+01,9.688408e-01,1.147406e-02,1.419915e-02,5.486034e-03,2.831842e+07,7.455906e+03
2.916667e+01,9.683029e-01,1.161748e-02,1.448600e-02,5.593603e-03,2.896093e+07,8.008666e+03
2.933333e+01,9.678009e-01,1.176091e-02,1.470114e-02,5.737029e-03,2.940569e+07,8.680673e+03
2.950000e+01,9.674065e-01,1.201190e-02,1.477285e-02,5.808742e-03,2.984207e+07,9.386275e+03
2.966667e+01,9.669404e-01,1.226290e-02,1.462942e-02,6.167306e-03,3.031894e+07,1.019091e+04
2.983333e+01,9.664384e-01,1.233461e-02,1.488042e-02,6.346588e-03,3.083955e+07,1.096236e+04
3.000000e+01,9.660440e-01,1.240633e-02,1.505970e-02,6.490014e-03,3.106075e+07,1.180209e+04
3.016667e+01,9.656495e-01,1.258561e-02,1.513141e-02,6.633440e-03,3.120925e+07,1.286130e+04
3.033333e+01,9.650041e-01,1.280075e-02,1.541827e-02,6.776865e-03,3.134009e+07,1.409725e+04
3.050000e+01,9.644663e-01,1.308760e-02,1.548998e-02,6.956148e-03,3.143527e+07,1.550907e+04
3.066667e+01,9.642153e-01,1.290832e-02,1.577683e-02,7.099573e-03,3.151395e+07,1.707377e+04
3.083333e+01,9.638209e-01,1.298003e-02,1.577683e-02,7.422281e-03,3.153271e+07,1.888183e+04
3.100000e+01,9.633189e-01,1.312345e-02,1.606368e-02,7.493994e-03,3.152541e+07,2.080745e+04
3.116667e+01,9.628169e-01,1.333859e-02,1.602782e-02,7.816702e-03,3.129810e+07,2.303186e+04
3.133333e+01,9.621715e-01,1.369716e-02,1.617125e-02,7.960128e-03,3.117978e+07,2.510686e+04
3.150000e+01,9.618488e-01,1.362544e-02,1.638639e-02,8.139410e-03,3.095064e+07,2.756186e+04
3.166667e+01,9.611675e-01,1.401986e-02,1.652981e-02,8.282836e-03,3.076830e+07,3.029937e+04
3.183333e+01,9.608089e-01,1.409158e-02,1.667324e-02,8.426261e-03,3.054528e+07,3.335335e+04
3.200000e+01,9.603786e-01,1.419915e-02,1.670910e-02,8.713113e-03,3.032975e+07,3.643758e+04
3.216667e+01,9.599484e-01,1.437843e-02,1.692424e-02,8.748969e-03,3.015713e+07,3.985114e+04
3.233333e+01,9.593747e-01,1.441429e-02,1.717523e-02,9.035821e-03,2.987937e+07,4.378108e+04
3.250000e+01,9.591595e-01,1.423500e-02,1.742623e-02,9.179246e-03,2.974079e+07,4.750935e+04
3.266667e+01,9.587292e-01,1.437843e-02,1.749794e-02,9.394385e-03,2.951468e+07,5.172253e+04
3.283333e+01,9.581914e-01,1.448600e-02,1.767722e-02,9.645380e-03,2.931993e+07,5.606575e+04
3.300000e+01,9.576536e-01,1.412743e-02,1.846606e-02,9.752949e-03,2.908081e+07,6.075390e+04
3.316667e+01,9.569364e-01,1.462942e-02,1.846606e-02,9.968088e-03,2.876575e+07,6.622777e+04
3.333333e+01,9.565779e-01,1.462942e-02,1.875291e-02,1.003980e-02,2.857649e+07,7.223088e+04
3.350000e+01,9.562193e-01,1.452185e-02,1.900391e-02,1.025494e-02,2.828497e+07,7.885983e+04
3.366667e+01,9.557532e-01,1.473699e-02,1.914733e-02,1.036251e-02,2.803781e+07,8.534642e+04
3.383333e+01,9.552153e-01,1.480871e-02,1.961347e-02,1.036251e-02,2.778633e+07,9.227124e+04
3.400000e+01,9.545699e-01,1.502384e-02,1.997203e-02,1.043422e-02,2.760410e+07,1.002076e+05
3.416667e+01,9.541396e-01,1.502384e-02,2.025888e-02,1.057765e-02,2.751211e+07,1.085872e+05
3.433333e+01,9.537452e-01,1.491628e-02,2.065330e-02,1.068522e-02,2.744774e+07,1.176931e+05
3.450000e+01,9.531356e-01,1.531070e-02,2.079673e-02,1.075693e-02,2.734287e+07,1.275121e+05
3.466667e+01,9.526337e-01,1.548998e-02,2.097601e-02,1.090035e-02,2.727680e+07,1.381959e+05
3.483333e+01,9.522751e-01,1.548998e-02,2.122701e-02,1.100792e-02,2.722908e+07,1.497594e+05
3.500000e+01,9.515580e-01,1.584854e-02,2.147800e-02,1.111549e-02,2.713245e+07,1.621270e+05
3.516667e+01,9.510201e-01,1.577683e-02,2.187242e-02,1.133063e-02,2.702767e+07,1.746387e+05
3.533333e+01,9.506616e-01,1.570512e-02,2.215927e-02,1.147406e-02,2.693415e+07,1.877255e+05
3.550000e+01,9.500161e-01,1.595611e-02,2.230270e-02,1.172505e-02,2.677008e+07,2.018036e+05
3.566667e+01,9.493349e-01,1.617125e-02,2.269712e-02,1.179677e-02,2.658354e+07,2.169838e+05
3.583333e+01,9.488687e-01,1.620711e-02,2.301983e-02,1.190434e-02,2.633464e+07,2.335587e+05
3.600000e+01,9.482233e-01,1.624296e-02,2.359353e-02,1.194019e-02,2.611655e+07,2.509954e+05
3.616667e+01,9.477930e-01,1.602782e-02,2.416723e-02,1.201190e-02,2.590456e+07,2.697834e+05
3.633333e+01,9.473986e-01,1.599197e-02,2.441823e-02,1.219119e-02,2.577221e+07,2.897350e+05
3.650000e+01,9.469325e-01,1.592026e-02,2.484851e-02,1.229876e-02,2.566491e+07,3.106343e+05
3.666667e+01,9.461795e-01,1.620711e-02,2.517121e-02,1.244218e-02,2.549232e+07,3.326924e+05
3.683333e+01,9.457134e-01,1.624296e-02,2.549392e-02,1.254975e-02,2.530364e+07,3.560204e+05
3.700000e+01,9.452831e-01,1.631468e-02,2.567320e-02,1.272903e-02,2.508455e+07,3.796910e+05
3.716667e+01,9.447452e-01,1.645810e-02,2.581663e-02,1.298003e-02,2.487508e+07,4.042618e+05
3.733333e+01,9.442074e-01,1.656567e-02,2.610348e-02,1.312345e-02,2.464559e+07,4.293269e+05
3.750000e+01,9.434903e-01,1.656567e-02,2.674890e-02,1.319517e-02,2.438966e+07,4.554679e+05
3.766667e+01,9.430958e-01,1.660153e-02,2.692818e-02,1.337445e-02,2.414735e+07,4.840850e+05
3.783333e+01,9.423070e-01,1.696009e-02,2.725089e-02,1.348202e-02,2.391053e+07,5.133496e+05
3.800000e+01,9.415540e-01,1.742623e-02,2.743017e-02,1.358959e-02,2.366909e+07,5.446738e+05
3.816667e+01,9.411596e-01,1.724694e-02,2.789630e-02,1.369716e-02,2.345399e+07,5.778911e+05
3.833333e+01,9.405859e-01,1.739037e-02,2.829072e-02,1.373301e-02,2.324754e+07,6.124185e+05
3.850000e+01,9.399405e-01,1.771308e-02,2.854172e-02,1.380473e-02,2.307187e+07,6.488382e+05
3.866667e+01,9.393309e-01,1.796407e-02,2.875686e-02,1.394815e-02,2.297179e+07,6.864212e+05
3.883333e+01,9.388289e-01,1.814335e-02,2.897200e-02,1.405572e-02,2.291723e+07,7.254393e+05
3.900000e+01,9.385779e-01,1.796407e-02,2.933056e-02,1.412743e-02,2.287892e+07,7.665461e+05
3.916667e+01,9.379684e-01,1.789236e-02,2.976084e-02,1.437843e-02,2.282449e+07,8.094945e+05
3.933333e+01,9.375381e-01,1.796407e-02,2.990426e-02,1.459357e-02,2.276476e+07,8.517626e+05
3.950000e+01,9.370361e-01,1.817921e-02,3.008355e-02,1.470114e-02,2.269770e+07,8.958090e+05
3.966667e+01,9.362473e-01,1.853777e-02,3.047797e-02,1.473699e-02,2.255357e+07,9.418446e+05
3.983333e+01,9.358528e-01,1.828678e-02,3.108753e-02,1.477285e-02,2.241827e+07,9.906285e+05
4.000000e+01,9.351357e-01,1.853777e-02,3.155366e-02,1.477285e-02,2.232415e+07,1.041728e+06
4.016667e+01,9.347054e-01,1.846606e-02,3.187637e-02,1.495213e-02,2.225260e+07,1.094926e+06
4.033333e+01,9.342034e-01,1.825092e-02,3.248593e-02,1.505970e-02,2.222546e+07,1.148345e+06
4.050000e+01,9.336656e-01,1.835849e-02,3.284449e-02,1.513141e-02,2.215236e+07,1.203708e+06
4.066667e+01,9.331636e-01,1.814335e-02,3.348991e-02,1.520313e-02,2.207638e+07,1.261578e+06
4.083333e+01,9.326258e-01,1.796407e-02,3.406361e-02,1.534655e-02,2.200090e+07,1.321388e+06
4.100000e+01,9.320521e-01,1.774893e-02,3.474488e-02,1.545412e-02,2.195059e+07,1.383208e+06
4.116667e+01,9.315859e-01,1.774893e-02,3.513930e-02,1.552583e-02,2.187256e+07,1.447251e+06
4.133333e+01,9.309764e-01,1.803578e-02,3.539030e-02,1.559755e-02,2.176764e+07,1.513232e+06
