Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.227839e-06
6.833333e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.014568e-05
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.705088e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.327716e-06
7.333333e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.384546e-06
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.772010e-06
8.000000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.126565e-06
8.166667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.671118e-07
8.333333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.815148e-06
8.500000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.630943e-07
8.666667e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.324990e-07
9.000000e+00,8.794845e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.860827e-07
9.166667e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.489603e-07
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.771313e-07
9.500000e+00,1.029549e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.777353e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.531029e-07
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453439e-07
1.000000e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.475198e-07
1.016667e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.972629e-07
1.033333e+01,1.232209e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.335288e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.273050e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.097542e-08
1.083333e+01,1.343435e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.953182e-08
1.100000e+01,1.385427e+01,6.555291e+00,0.000000e+00,1.000000e-05,5.331818e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.313950e-08
1.133333e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.499610e-08
1.150000e+01,1.494836e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.135879e-08
1.166667e+01,1.513880e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.163031e-08
1.183333e+01,1.542004e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.431352e-08
1.200000e+01,1.587770e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.967733e-08
1.216667e+01,1.658372e+01,9.114762e+00,0.000000e+00,1.000000e-05,2.612948e-08
1.233333e+01,1.675558e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.457703e-09
1.250000e+01,1.709411e+01,9.723067e+00,0.000000e+00,1.000000e-05,9.190940e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.804911e-09
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.003422e-08
1.300000e+01,1.815078e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.341459e-09
1.316667e+01,1.892349e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.265321e-08
1.333333e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.352580e-09
1.350000e+01,1.944613e+01,1.135410e+01,0.000000e+00,1.000000e-05,3.989072e-09
1.366667e+01,1.988318e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.394513e-09
1.383333e+01,2.024018e+01,1.196827e+01,0.000000e+00,1.000000e-05,4.092663e-09
1.400000e+01,2.059099e+01,1.220529e+01,0.000000e+00,1.000000e-05,3.760984e-09
1.416667e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,2.090786e-09
1.433333e+01,2.114018e+01,1.300087e+01,0.000000e+00,1.000000e-05,3.255251e-09
1.450000e+01,2.140949e+01,1.311058e+01,0.000000e+00,1.000000e-05,2.450859e-09
1.466667e+01,2.174144e+01,1.354055e+01,0.000000e+00,1.000000e-05,2.902731e-09
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.213398e-09
1.500000e+01,2.245446e+01,1.436192e+01,1.692569e+00,1.000000e-05,3.711641e-09
1.516667e+01,2.283400e+01,1.446131e+01,1.692569e+00,1.000000e-05,3.448041e-09
1.533333e+01,2.314553e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.102400e-09
1.550000e+01,2.333045e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.999739e-09
1.566667e+01,2.375633e+01,1.523312e+01,1.692569e+00,1.000000e-05,4.981201e-09
1.583333e+01,2.435182e+01,1.569624e+01,1.692569e+00,1.000000e-05,7.534715e-09
1.600000e+01,2.464417e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.946986e-09
1.616667e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.520702e-09
1.633333e+01,2.533205e+01,1.675558e+01,1.692569e+00,1.000000e-05,3.313612e-09
1.650000e+01,2.578044e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.617233e-09
1.666667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,5.669029e-09
1.683333e+01,2.654690e+01,1.775181e+01,1.692569e+00,1.000000e-05,5.437963e-09
1.700000e+01,2.686870e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.380903e-09
1.716667e+01,2.713394e+01,1.861826e+01,1.692569e+00,1.000000e-05,3.365913e-09
1.733333e+01,2.734429e+01,1.892349e+01,1.692569e+00,1.000000e-05,2.440443e-09
1.750000e+01,2.765680e+01,1.929825e+01,1.692569e+00,1.000000e-05,3.270579e-09
1.766667e+01,2.801700e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.370462e-09
1.783333e+01,2.842306e+01,1.966587e+01,1.692569e+00,1.000000e-05,3.374286e-09
1.800000e+01,2.892263e+01,1.988318e+01,1.692569e+00,1.000000e-05,3.674240e-09
1.816667e+01,2.921827e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.913365e-09
1.833333e+01,2.946237e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.381910e-09
1.850000e+01,2.965620e+01,2.120783e+01,1.692569e+00,1.000000e-05,9.582581e-10
1.866667e+01,2.989672e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.039616e-09
1.883333e+01,3.008776e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.229280e-10
1.900000e+01,3.037206e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.454153e-10
1.916667e+01,3.070042e+01,2.213321e+01,1.692569e+00,1.000000e-05,9.647496e-10
1.933333e+01,3.107143e+01,2.239058e+01,1.692569e+00,1.000000e-05,9.679806e-10
1.950000e+01,3.130108e+01,2.258168e+01,1.692569e+00,1.000000e-05,5.331416e-10
1.966667e+01,3.161979e+01,2.277118e+01,1.692569e+00,1.000000e-05,6.603997e-10
1.983333e+01,3.184549e+01,2.302142e+01,2.393654e+00,1.000000e-05,4.190250e-10
2.000000e+01,3.211423e+01,2.314553e+01,2.931615e+00,1.000000e-05,4.484905e-10
2.016667e+01,3.242495e+01,2.333045e+01,3.784699e+00,1.000000e-05,4.728968e-10
2.033333e+01,3.268893e+01,2.363544e+01,3.784699e+00,1.000000e-05,3.721048e-10
2.050000e+01,3.316744e+01,2.405592e+01,4.145930e+00,1.000000e-05,6.416464e-10
2.066667e+01,3.355387e+01,2.417472e+01,4.145930e+00,1.000000e-05,4.907339e-10
2.083333e+01,3.376664e+01,2.446918e+01,4.787307e+00,1.000000e-05,2.539557e-10
2.100000e+01,3.393590e+01,2.487558e+01,5.352372e+00,1.000000e-05,1.885000e-10
2.116667e+01,3.423008e+01,2.533205e+01,6.102643e+00,1.000000e-05,3.088774e-10
2.133333e+01,3.448025e+01,2.572482e+01,6.770275e+00,1.000000e-05,2.514756e-10
2.150000e+01,3.468734e+01,2.600173e+01,7.180961e+00,1.000000e-05,2.023943e-10
2.166667e+01,3.489320e+01,2.633019e+01,7.180961e+00,1.000000e-05,1.972575e-10
2.183333e+01,3.526072e+01,2.670828e+01,7.569398e+00,1.000000e-05,3.465110e-10
2.200000e+01,3.550362e+01,2.697511e+01,7.756324e+00,1.000000e-05,2.212262e-10
2.216667e+01,3.570478e+01,2.708110e+01,7.756324e+00,1.000000e-05,1.773669e-10
2.233333e+01,3.618299e+01,2.723932e+01,8.117275e+00,1.000000e-05,4.084006e-10
2.250000e+01,3.649831e+01,2.765680e+01,8.291860e+00,1.000000e-05,2.584454e-10
2.266667e+01,3.677201e+01,2.776019e+01,8.462844e+00,1.000000e-05,2.146993e-10
2.283333e+01,3.742836e+01,2.796583e+01,9.574615e+00,1.000000e-05,4.929640e-10
2.300000e+01,3.765728e+01,2.852368e+01,9.574615e+00,1.000000e-05,1.631327e-10
2.316667e+01,3.788482e+01,2.867393e+01,9.869287e+00,1.000000e-05,1.570330e-10
2.333333e+01,3.811100e+01,2.892263e+01,1.015541e+01,1.000000e-05,1.498714e-10
2.350000e+01,3.829846e+01,2.941371e+01,1.057009e+01,1.000000e-05,1.194992e-10
2.366667e+01,3.874467e+01,2.970446e+01,1.070474e+01,1.000000e-05,2.740915e-10
2.383333e+01,3.922234e+01,2.980075e+01,1.109892e+01,1.000000e-05,2.839360e-10
2.400000e+01,3.954965e+01,2.999239e+01,1.172646e+01,1.000000e-05,1.875454e-10
2.416667e+01,4.001771e+01,3.027759e+01,1.196827e+01,1.000000e-05,2.596913e-10
2.433333e+01,4.040953e+01,3.084007e+01,1.243779e+01,1.000000e-05,2.126769e-10
2.450000e+01,4.086774e+01,3.120943e+01,1.266602e+01,1.000000e-05,2.429258e-10
2.466667e+01,4.118198e+01,3.157446e+01,1.277861e+01,1.000000e-05,1.632436e-10
2.483333e+01,4.152834e+01,3.180048e+01,1.289022e+01,1.000000e-05,1.750506e-10
2.500000e+01,4.183762e+01,3.184549e+01,1.364593e+01,1.000000e-05,1.515678e-10
2.516667e+01,4.224646e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.938656e-10
2.533333e+01,4.278551e+01,3.273272e+01,1.446131e+01,1.000000e-05,2.512254e-10
2.550000e+01,4.311900e+01,3.316744e+01,1.475547e+01,1.000000e-05,1.530530e-10
2.566667e+01,4.348288e+01,3.363914e+01,1.513880e+01,1.000000e-05,1.635415e-10
2.583333e+01,4.384374e+01,3.397808e+01,1.532686e+01,1.000000e-05,1.588331e-10
2.600000e+01,4.394164e+01,3.423008e+01,1.551265e+01,1.000000e-05,4.212972e-11
2.616667e+01,4.423405e+01,3.472861e+01,1.569624e+01,1.000000e-05,1.225546e-10
2.633333e+01,4.474916e+01,3.505702e+01,1.614608e+01,1.000000e-05,2.110216e-10
2.650000e+01,4.525841e+01,3.522007e+01,1.649712e+01,1.000000e-05,2.033839e-10
2.666667e+01,4.563663e+01,3.546325e+01,1.658372e+01,1.000000e-05,1.477219e-10
2.683333e+01,4.594942e+01,3.566464e+01,1.692569e+01,1.000000e-05,1.194830e-10
2.700000e+01,4.613608e+01,3.614338e+01,1.726088e+01,1.000000e-05,6.928584e-11
2.716667e+01,4.656872e+01,3.645905e+01,1.750807e+01,1.000000e-05,1.563681e-10
2.733333e+01,4.678353e+01,3.688868e+01,1.783232e+01,1.000000e-05,7.567880e-11
2.750000e+01,4.696688e+01,3.731337e+01,1.815078e+01,1.000000e-05,6.273922e-11
2.766667e+01,4.721023e+01,3.758113e+01,1.854116e+01,1.000000e-05,8.081902e-11
2.783333e+01,4.754281e+01,3.811100e+01,1.884765e+01,1.000000e-05,1.077074e-10
2.800000e+01,4.781319e+01,3.822358e+01,1.937233e+01,1.000000e-05,8.577280e-11
2.816667e+01,4.843823e+01,3.852221e+01,1.951966e+01,1.000000e-05,1.947227e-10
2.833333e+01,4.879180e+01,3.874467e+01,2.016928e+01,1.000000e-05,1.088921e-10
2.850000e+01,4.899687e+01,3.892908e+01,2.059099e+01,1.000000e-05,6.200143e-11
2.866667e+01,4.946241e+01,3.925884e+01,2.120783e+01,1.000000e-05,1.396730e-10
2.883333e+01,4.983746e+01,3.958585e+01,2.147629e+01,1.000000e-05,1.120825e-10
2.900000e+01,5.023822e+01,3.980237e+01,2.147629e+01,1.000000e-05,1.196361e-10
2.916667e+01,5.060752e+01,4.026749e+01,2.174144e+01,1.000000e-05,1.100797e-10
2.933333e+01,5.080526e+01,4.062165e+01,2.206840e+01,1.000000e-05,5.839435e-11
2.950000e+01,5.108642e+01,4.083267e+01,2.219783e+01,1.000000e-05,8.190515e-11
2.966667e+01,5.142179e+01,4.118198e+01,2.270819e+01,1.000000e-05,9.661814e-11
2.983333e+01,5.181030e+01,4.142473e+01,2.308356e+01,1.000000e-05,1.105399e-10
3.000000e+01,5.222336e+01,4.173478e+01,2.345292e+01,1.000000e-05,1.168443e-10
3.016667e+01,5.266038e+01,4.200845e+01,2.381655e+01,1.000000e-05,1.234569e-10
3.033333e+01,5.298578e+01,4.224646e+01,2.435182e+01,1.000000e-05,9.190984e-11
3.050000e+01,5.341657e+01,4.258417e+01,2.487558e+01,1.000000e-05,1.221305e-10
3.066667e+01,5.368405e+01,4.291922e+01,2.504773e+01,1.000000e-05,7.653161e-11
3.083333e+01,5.400329e+01,4.325167e+01,2.521871e+01,1.000000e-05,9.268495e-11
3.100000e+01,5.432065e+01,4.361445e+01,2.555723e+01,1.000000e-05,9.337105e-11
3.116667e+01,5.481937e+01,4.387640e+01,2.572482e+01,1.000000e-05,1.486965e-10
3.133333e+01,5.510605e+01,4.410433e+01,2.578044e+01,1.000000e-05,8.678644e-11
3.150000e+01,5.544293e+01,4.452453e+01,2.600173e+01,1.000000e-05,1.032082e-10
3.166667e+01,5.598285e+01,4.503633e+01,2.611168e+01,1.000000e-05,1.671872e-10
3.183333e+01,5.616167e+01,4.532167e+01,2.622116e+01,1.000000e-05,5.578960e-11
3.200000e+01,5.654294e+01,4.579329e+01,2.649289e+01,1.000000e-05,1.191734e-10
3.216667e+01,5.697197e+01,4.604285e+01,2.686870e+01,1.000000e-05,1.342523e-10
3.233333e+01,5.734787e+01,4.641467e+01,2.713394e+01,1.000000e-05,1.178984e-10
3.250000e+01,5.772131e+01,4.675290e+01,2.729185e+01,1.000000e-05,1.177856e-10
3.266667e+01,5.806769e+01,4.693637e+01,2.760496e+01,1.000000e-05,1.100497e-10
3.283333e+01,5.826470e+01,4.727087e+01,2.801700e+01,1.000000e-05,6.283582e-11
3.300000e+01,5.855897e+01,4.778323e+01,2.811906e+01,1.000000e-05,9.424681e-11
3.316667e+01,5.887610e+01,4.811184e+01,2.857385e+01,1.000000e-05,1.023904e-10
3.333333e+01,5.926408e+01,4.849734e+01,2.872384e+01,1.000000e-05,1.261371e-10
3.350000e+01,5.969755e+01,4.882115e+01,2.897211e+01,1.000000e-05,1.427981e-10
3.366667e+01,6.000866e+01,4.917196e+01,2.907082e+01,1.000000e-05,1.036294e-10
3.383333e+01,6.027066e+01,4.925928e+01,2.912005e+01,1.000000e-05,8.829055e-11
3.400000e+01,6.079126e+01,4.954921e+01,2.926725e+01,1.000000e-05,1.773654e-10
3.416667e+01,6.100296e+01,4.969354e+01,2.955944e+01,1.000000e-05,7.263445e-11
3.433333e+01,6.128408e+01,4.998096e+01,2.980075e+01,1.000000e-05,9.670646e-11
3.450000e+01,6.156392e+01,5.040901e+01,3.008776e+01,1.000000e-05,9.679565e-11
3.466667e+01,6.198130e+01,5.074885e+01,3.013533e+01,1.000000e-05,1.452952e-10
3.483333e+01,6.228101e+01,5.103032e+01,3.027759e+01,1.000000e-05,1.052331e-10
3.500000e+01,6.255639e+01,5.136605e+01,3.032486e+01,1.000000e-05,9.714581e-11
3.516667e+01,6.285335e+01,5.164415e+01,3.051322e+01,1.000000e-05,1.049180e-10
3.533333e+01,6.317160e+01,5.216847e+01,3.074704e+01,1.000000e-05,1.124108e-10
3.550000e+01,6.339794e+01,5.249692e+01,3.084007e+01,1.000000e-05,7.990902e-11
3.566667e+01,6.371347e+01,5.282333e+01,3.093282e+01,1.000000e-05,1.114844e-10
3.583333e+01,6.416153e+01,5.303982e+01,3.107143e+01,1.000000e-05,1.586390e-10
3.600000e+01,6.447332e+01,5.338975e+01,3.116350e+01,1.000000e-05,1.104032e-10
3.616667e+01,6.476149e+01,5.371073e+01,3.143807e+01,1.000000e-05,1.019058e-10
3.633333e+01,6.511442e+01,5.405631e+01,3.157446e+01,1.000000e-05,1.246618e-10
3.650000e+01,6.533403e+01,5.445233e+01,3.180048e+01,1.000000e-05,7.754430e-11
3.666667e+01,6.570568e+01,5.468857e+01,3.202490e+01,1.000000e-05,1.311885e-10
3.683333e+01,6.609692e+01,5.497593e+01,3.224777e+01,1.000000e-05,1.383811e-10
3.700000e+01,6.650740e+01,5.520992e+01,3.246910e+01,1.000000e-05,1.453824e-10
3.716667e+01,6.676535e+01,5.559773e+01,3.277645e+01,1.000000e-05,9.140458e-11
3.733333e+01,6.712908e+01,5.585477e+01,3.299424e+01,1.000000e-05,1.292560e-10
3.750000e+01,6.751207e+01,5.616167e+01,3.316744e+01,1.000000e-05,1.367525e-10
3.766667e+01,6.780845e+01,5.651761e+01,3.346838e+01,1.000000e-05,1.063207e-10
3.783333e+01,6.806147e+01,5.687132e+01,3.372419e+01,1.000000e-05,9.109928e-11
3.800000e+01,6.835547e+01,5.709755e+01,3.406229e+01,1.000000e-05,1.064100e-10
3.816667e+01,6.877330e+01,5.727289e+01,3.427191e+01,1.000000e-05,1.525144e-10
3.833333e+01,6.900202e+01,5.762196e+01,3.443868e+01,1.000000e-05,8.438600e-11
3.850000e+01,6.931271e+01,5.794422e+01,3.452176e+01,1.000000e-05,1.158638e-10
3.866667e+01,6.964257e+01,5.831384e+01,3.460465e+01,1.000000e-05,1.244963e-10
3.883333e+01,6.984795e+01,5.851002e+01,3.485212e+01,1.000000e-05,7.830910e-11
3.900000e+01,7.027728e+01,5.882742e+01,3.493423e+01,1.000000e-05,1.654304e-10
3.916667e+01,7.088610e+01,5.919153e+01,3.517938e+01,1.000000e-05,2.381100e-10
3.933333e+01,7.112818e+01,5.957746e+01,3.538238e+01,1.000000e-05,9.588557e-11
3.950000e+01,7.150978e+01,5.991311e+01,3.558422e+01,1.000000e-05,1.530178e-10
3.966667e+01,7.186943e+01,6.017552e+01,3.566464e+01,1.000000e-05,1.461123e-10
3.983333e+01,7.216777e+01,6.060247e+01,3.582493e+01,1.000000e-05,1.227925e-10
4.000000e+01,7.240555e+01,6.093248e+01,3.590481e+01,1.000000e-05,9.902382e-11
4.016667e+01,7.266227e+01,6.130745e+01,3.618299e+01,1.000000e-05,1.081990e-10
4.033333e+01,7.305547e+01,6.156392e+01,3.626208e+01,1.000000e-05,1.678632e-10
4.050000e+01,7.352453e+01,6.191193e+01,3.634099e+01,1.000000e-05,2.037869e-10
4.066667e+01,7.404867e+01,6.214286e+01,3.657672e+01,1.000000e-05,2.318080e-10
4.083333e+01,7.441530e+01,6.267077e+01,3.673303e+01,1.000000e-05,1.648335e-10
4.100000e+01,7.466511e+01,6.285335e+01,3.681094e+01,1.000000e-05,1.142151e-10
4.116667e+01,7.502873e+01,6.312623e+01,3.688868e+01,1.000000e-05,1.692692e-10
4.133333e+01,7.542858e+01,6.353336e+01,3.704368e+01,1.000000e-05,1.897559e-10
4.150000e+01,7.575072e+01,6.407217e+01,3.704368e+01,1.000000e-05,1.556151e-10
4.166667e+01,7.601499e+01,6.429534e+01,3.715950e+01,1.000000e-05,1.297280e-10
4.183333e+01,7.633466e+01,6.460648e+01,3.742836e+01,1.000000e-05,1.592917e-10
4.200000e+01,7.661562e+01,6.498230e+01,3.758113e+01,1.000000e-05,1.421972e-10
4.216667e+01,7.691417e+01,6.544356e+01,3.769530e+01,1.000000e-05,1.538502e-10
4.233333e+01,7.711875e+01,6.585811e+01,3.780912e+01,1.000000e-05,1.072559e-10
4.250000e+01,7.748934e+01,6.609692e+01,3.796036e+01,1.000000e-05,1.977270e-10
4.266667e+01,7.776612e+01,6.659349e+01,3.799807e+01,1.000000e-05,1.503091e-10
4.283333e+01,7.811530e+01,6.693676e+01,3.807339e+01,1.000000e-05,1.929766e-10
4.300000e+01,7.859062e+01,6.719306e+01,3.818609e+01,1.000000e-05,2.674136e-10
4.316667e+01,7.911741e+01,6.761807e+01,3.826104e+01,1.000000e-05,3.019209e-10
4.333333e+01,7.946065e+01,6.789290e+01,3.837319e+01,1.000000e-05,2.001334e-10
4.350000e+01,7.973059e+01,6.804042e+01,3.848501e+01,1.000000e-05,1.596503e-10
4.366667e+01,8.003542e+01,6.848109e+01,3.852221e+01,1.000000e-05,1.829953e-10
4.383333e+01,8.041038e+01,6.887736e+01,3.863360e+01,1.000000e-05,2.289464e-10
4.400000e+01,8.065938e+01,6.922999e+01,3.870768e+01,1.000000e-05,1.543751e-10
4.416667e+01,8.115510e+01,6.964257e+01,3.896586e+01,1.000000e-05,3.127519e-10
4.433333e+01,8.152491e+01,6.999135e+01,3.911262e+01,1.000000e-05,2.374116e-10
4.450000e+01,8.173548e+01,7.037912e+01,3.922234e+01,1.000000e-05,1.375577e-10
4.466667e+01,8.212011e+01,7.080523e+01,3.929531e+01,1.000000e-05,2.559808e-10
4.483333e+01,8.246823e+01,7.108789e+01,3.933174e+01,1.000000e-05,2.365780e-10
4.500000e+01,8.283218e+01,7.136942e+01,3.936814e+01,1.000000e-05,2.524304e-10
4.516667e+01,8.314286e+01,7.168983e+01,3.944085e+01,1.000000e-05,2.197316e-10
4.533333e+01,8.338371e+01,7.192919e+01,3.951342e+01,1.000000e-05,1.736630e-10
4.550000e+01,8.369235e+01,7.230657e+01,3.969426e+01,1.000000e-05,2.269948e-10
4.566667e+01,8.393162e+01,7.256364e+01,3.969426e+01,1.000000e-05,1.793689e-10
4.583333e+01,8.434021e+01,7.289845e+01,3.980237e+01,1.000000e-05,3.129888e-10
4.600000e+01,8.464536e+01,7.330992e+01,3.980237e+01,1.000000e-05,2.386821e-10
4.616667e+01,8.511787e+01,7.358295e+01,3.983834e+01,1.000000e-05,3.778619e-10
4.633333e+01,8.540347e+01,7.381618e+01,3.991018e+01,1.000000e-05,2.331895e-10
4.650000e+01,8.585512e+01,7.416465e+01,3.994606e+01,1.000000e-05,3.764402e-10
4.666667e+01,8.627121e+01,7.443455e+01,3.998190e+01,1.000000e-05,3.540730e-10
4.683333e+01,8.653646e+01,7.478013e+01,4.001771e+01,1.000000e-05,2.299375e-10
4.700000e+01,8.681739e+01,7.521940e+01,4.001771e+01,1.000000e-05,2.478491e-10
4.716667e+01,8.713031e+01,7.561824e+01,4.019628e+01,1.000000e-05,2.811801e-10
4.733333e+01,8.734376e+01,7.586410e+01,4.023190e+01,1.000000e-05,1.951374e-10
4.750000e+01,8.768748e+01,7.618440e+01,4.033857e+01,1.000000e-05,3.202680e-10
4.766667e+01,8.809491e+01,7.652208e+01,4.040953e+01,1.000000e-05,3.874178e-10
4.783333e+01,8.845190e+01,7.682100e+01,4.044496e+01,1.000000e-05,3.465001e-10
4.800000e+01,8.874291e+01,7.710018e+01,4.062165e+01,1.000000e-05,2.880544e-10
4.816667e+01,8.896860e+01,7.761863e+01,4.062165e+01,1.000000e-05,2.273877e-10
