Time,U,I1,I2,D,Ve,IFNe
1.133333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,2.464814e+04,4.686977e-03
1.150000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,3.054021e+04,7.206957e-03
1.166667e+01,9.969163e-01,2.043817e-03,1.039836e-03,0.000000e+00,3.762421e+04,1.090916e-02
1.183333e+01,9.968805e-01,1.936247e-03,1.183262e-03,0.000000e+00,4.608205e+04,1.621086e-02
1.200000e+01,9.968088e-01,1.864534e-03,1.326688e-03,0.000000e+00,5.609565e+04,2.357743e-02
1.216667e+01,9.966295e-01,2.043817e-03,1.326688e-03,0.000000e+00,6.783508e+04,3.346194e-02
1.233333e+01,9.963785e-01,2.294812e-03,1.326688e-03,0.000000e+00,8.144263e+04,4.620680e-02
1.250000e+01,9.961992e-01,2.402381e-03,1.398401e-03,0.000000e+00,9.701815e+04,6.192635e-02
1.266667e+01,9.960199e-01,2.509950e-03,1.470114e-03,0.000000e+00,1.146032e+05,8.040627e-02
1.283333e+01,9.958048e-01,2.581663e-03,1.613539e-03,0.000000e+00,1.341794e+05,1.010745e-01
1.300000e+01,9.956614e-01,2.617519e-03,1.721109e-03,0.000000e+00,1.556358e+05,1.230944e-01
1.316667e+01,9.954821e-01,2.581663e-03,1.936247e-03,0.000000e+00,1.788016e+05,1.455871e-01
1.333333e+01,9.953745e-01,2.509950e-03,2.115529e-03,0.000000e+00,2.034448e+05,1.679378e-01
1.350000e+01,9.953028e-01,2.474094e-03,2.187242e-03,3.585643e-05,2.295042e+05,1.901002e-01
1.366667e+01,9.951594e-01,2.545807e-03,2.258955e-03,3.585643e-05,2.565327e+05,1.422552e-01
1.383333e+01,9.948725e-01,2.796802e-03,2.294812e-03,3.585643e-05,2.402116e+05,1.320141e-01
1.400000e+01,9.946574e-01,2.904371e-03,2.402381e-03,3.585643e-05,2.266776e+05,1.469930e-01
1.416667e+01,9.945498e-01,2.940227e-03,2.474094e-03,3.585643e-05,2.159613e+05,1.814754e-01
1.433333e+01,9.944064e-01,2.940227e-03,2.617519e-03,3.585643e-05,2.081279e+05,2.333359e-01
1.450000e+01,9.943347e-01,2.832658e-03,2.796802e-03,3.585643e-05,2.032728e+05,3.025727e-01
1.466667e+01,9.941554e-01,2.868514e-03,2.940227e-03,3.585643e-05,2.015144e+05,3.906882e-01
1.483333e+01,9.940120e-01,2.904371e-03,3.047797e-03,3.585643e-05,2.029815e+05,5.004694e-01
1.500000e+01,9.939403e-01,2.796802e-03,3.227079e-03,3.585643e-05,2.078019e+05,6.359462e-01
1.516667e+01,9.936893e-01,2.976084e-03,3.298792e-03,3.585643e-05,2.161557e+05,8.024433e-01
1.533333e+01,9.933666e-01,3.298792e-03,3.298792e-03,3.585643e-05,2.280780e+05,1.006730e+00
1.550000e+01,9.932590e-01,3.334648e-03,3.370504e-03,3.585643e-05,2.436259e+05,1.257313e+00
1.566667e+01,9.929363e-01,3.585643e-03,3.442217e-03,3.585643e-05,2.628267e+05,1.564924e+00
1.583333e+01,9.927570e-01,3.657356e-03,3.513930e-03,7.171286e-05,2.857038e+05,1.943216e+00
1.600000e+01,9.923984e-01,3.980064e-03,3.549787e-03,7.171286e-05,3.122479e+05,2.312388e+00
1.616667e+01,9.922192e-01,4.159346e-03,3.549787e-03,7.171286e-05,3.026828e+05,2.837018e+00
1.633333e+01,9.920399e-01,4.302772e-03,3.585643e-03,7.171286e-05,2.980740e+05,3.526803e+00
1.650000e+01,9.917889e-01,4.231059e-03,3.908351e-03,7.171286e-05,2.988794e+05,4.405503e+00
1.666667e+01,9.916813e-01,4.266915e-03,3.980064e-03,7.171286e-05,3.056760e+05,5.507855e+00
1.683333e+01,9.913227e-01,4.482054e-03,4.123490e-03,7.171286e-05,3.192390e+05,6.878508e+00
1.700000e+01,9.910000e-01,4.697192e-03,4.231059e-03,7.171286e-05,3.403306e+05,8.572015e+00
1.716667e+01,9.906056e-01,5.019900e-03,4.302772e-03,7.171286e-05,3.699004e+05,1.065327e+01
1.733333e+01,9.904980e-01,4.984044e-03,4.446197e-03,7.171286e-05,4.090116e+05,1.319805e+01
1.750000e+01,9.902829e-01,5.019900e-03,4.625480e-03,7.171286e-05,4.588290e+05,1.629358e+01
1.766667e+01,9.900678e-01,5.091613e-03,4.768905e-03,7.171286e-05,5.206019e+05,2.003900e+01
1.783333e+01,9.898526e-01,5.127470e-03,4.948187e-03,7.171286e-05,5.956510e+05,2.454588e+01
1.800000e+01,9.896016e-01,5.055757e-03,5.270895e-03,7.171286e-05,6.853150e+05,2.993891e+01
1.816667e+01,9.893865e-01,5.091613e-03,5.414321e-03,1.075693e-04,7.909542e+05,3.635652e+01
1.833333e+01,9.892072e-01,5.163326e-03,5.521890e-03,1.075693e-04,9.139461e+05,4.250164e+01
1.850000e+01,9.890638e-01,5.163326e-03,5.665316e-03,1.075693e-04,1.027842e+06,5.062459e+01
1.866667e+01,9.889562e-01,5.163326e-03,5.737029e-03,1.434257e-04,1.160878e+06,6.065244e+01
1.883333e+01,9.888128e-01,5.163326e-03,5.880455e-03,1.434257e-04,1.314378e+06,7.252020e+01
1.900000e+01,9.886335e-01,5.163326e-03,6.023880e-03,1.792822e-04,1.442960e+06,8.653881e+01
1.916667e+01,9.884184e-01,5.199182e-03,6.203163e-03,1.792822e-04,1.597931e+06,1.014680e+02
1.933333e+01,9.882391e-01,5.199182e-03,6.346588e-03,2.151386e-04,1.743917e+06,1.194896e+02
1.950000e+01,9.880240e-01,5.270895e-03,6.454158e-03,2.509950e-04,1.919639e+06,1.372334e+02
1.966667e+01,9.878088e-01,5.342608e-03,6.597583e-03,2.509950e-04,2.096356e+06,1.560439e+02
1.983333e+01,9.876295e-01,5.342608e-03,6.741009e-03,2.868514e-04,2.298123e+06,1.795037e+02
2.000000e+01,9.873427e-01,5.521890e-03,6.812722e-03,3.227079e-04,2.533581e+06,2.063711e+02
2.016667e+01,9.871275e-01,5.665316e-03,6.884435e-03,3.227079e-04,2.756678e+06,2.323639e+02
2.033333e+01,9.868407e-01,5.701173e-03,7.099573e-03,3.585643e-04,2.981541e+06,2.638229e+02
2.050000e+01,9.866256e-01,5.737029e-03,7.242999e-03,3.944207e-04,3.251057e+06,2.991714e+02
2.066667e+01,9.863746e-01,5.916311e-03,7.278855e-03,4.302772e-04,3.518965e+06,3.375820e+02
2.083333e+01,9.862311e-01,5.844598e-03,7.493994e-03,4.302772e-04,3.791302e+06,3.608287e+02
2.100000e+01,9.859084e-01,5.916311e-03,7.744989e-03,4.302772e-04,4.108690e+06,3.954754e+02
2.116667e+01,9.858009e-01,5.952168e-03,7.780845e-03,4.661336e-04,4.524349e+06,4.374818e+02
2.133333e+01,9.854781e-01,6.023880e-03,8.031841e-03,4.661336e-04,4.999292e+06,4.812321e+02
2.150000e+01,9.852272e-01,6.167306e-03,8.103553e-03,5.019900e-04,5.508115e+06,5.305105e+02
2.166667e+01,9.849044e-01,6.382445e-03,8.175266e-03,5.378465e-04,6.073220e+06,5.740947e+02
2.183333e+01,9.846176e-01,6.561727e-03,8.282836e-03,5.378465e-04,6.654682e+06,6.215664e+02
2.200000e+01,9.842590e-01,6.633440e-03,8.426261e-03,6.812722e-04,7.249536e+06,6.796747e+02
2.216667e+01,9.839005e-01,6.812722e-03,8.533831e-03,7.529850e-04,7.900050e+06,7.428962e+02
2.233333e+01,9.835778e-01,6.956148e-03,8.605543e-03,8.605543e-04,8.435596e+06,8.091088e+02
2.250000e+01,9.832550e-01,7.099573e-03,8.748969e-03,8.964108e-04,8.946318e+06,8.652004e+02
2.266667e+01,9.829682e-01,7.242999e-03,8.856538e-03,9.322672e-04,9.399151e+06,9.374509e+02
2.283333e+01,9.826096e-01,7.565707e-03,8.820682e-03,1.003980e-03,9.922988e+06,1.022615e+03
2.300000e+01,9.824303e-01,7.565707e-03,8.928251e-03,1.075693e-03,1.047333e+07,1.114647e+03
2.316667e+01,9.820359e-01,7.816702e-03,8.964108e-03,1.183262e-03,1.102607e+07,1.178832e+03
2.333333e+01,9.817491e-01,7.709133e-03,9.215103e-03,1.326688e-03,1.158712e+07,1.255836e+03
2.350000e+01,9.812829e-01,7.888415e-03,9.358528e-03,1.470114e-03,1.210989e+07,1.338670e+03
2.366667e+01,9.809244e-01,8.103553e-03,9.430241e-03,1.541827e-03,1.258268e+07,1.430714e+03
2.383333e+01,9.807451e-01,8.103553e-03,9.394385e-03,1.756965e-03,1.296087e+07,1.538557e+03
2.400000e+01,9.804941e-01,8.175266e-03,9.466098e-03,1.864534e-03,1.334631e+07,1.615460e+03
2.416667e+01,9.800997e-01,8.354548e-03,9.609523e-03,1.936247e-03,1.361877e+07,1.712698e+03
2.433333e+01,9.797053e-01,8.426261e-03,9.824662e-03,2.043817e-03,1.386215e+07,1.832152e+03
2.450000e+01,9.793467e-01,8.462118e-03,1.011151e-02,2.079673e-03,1.413153e+07,1.950432e+03
2.466667e+01,9.790240e-01,8.677256e-03,1.014737e-02,2.151386e-03,1.442720e+07,2.088228e+03
2.483333e+01,9.786296e-01,8.820682e-03,1.029080e-02,2.258955e-03,1.481546e+07,2.240176e+03
2.500000e+01,9.781634e-01,9.035821e-03,1.043422e-02,2.366524e-03,1.523681e+07,2.394251e+03
2.516667e+01,9.779483e-01,9.071677e-03,1.047008e-02,2.509950e-03,1.565150e+07,2.542784e+03
2.533333e+01,9.776973e-01,8.964108e-03,1.079279e-02,2.545807e-03,1.606145e+07,2.716960e+03
2.550000e+01,9.773029e-01,9.143390e-03,1.093621e-02,2.617519e-03,1.648437e+07,2.933490e+03
2.566667e+01,9.769443e-01,9.286816e-03,1.100792e-02,2.760945e-03,1.697938e+07,3.174754e+03
2.583333e+01,9.765140e-01,9.537811e-03,1.104378e-02,2.904371e-03,1.749712e+07,3.439369e+03
2.600000e+01,9.761913e-01,9.501954e-03,1.125892e-02,3.047797e-03,1.801260e+07,3.690459e+03
2.616667e+01,9.758686e-01,9.645380e-03,1.136649e-02,3.119509e-03,1.848428e+07,3.964843e+03
2.633333e+01,9.751873e-01,1.003980e-02,1.158163e-02,3.191222e-03,1.891463e+07,4.254996e+03
2.650000e+01,9.746854e-01,1.036251e-02,1.161748e-02,3.334648e-03,1.940884e+07,4.578841e+03
2.666667e+01,9.743627e-01,1.050593e-02,1.168920e-02,3.442217e-03,1.994636e+07,4.955365e+03
2.683333e+01,9.739682e-01,1.057765e-02,1.176091e-02,3.693212e-03,2.048643e+07,5.370782e+03
2.700000e+01,9.732870e-01,1.107964e-02,1.186848e-02,3.764925e-03,2.100674e+07,5.820459e+03
2.716667e+01,9.730001e-01,1.090035e-02,1.219119e-02,3.908351e-03,2.139249e+07,6.326182e+03
2.733333e+01,9.726774e-01,1.107964e-02,1.229876e-02,3.944207e-03,2.181971e+07,6.882949e+03
2.750000e+01,9.722471e-01,1.125892e-02,1.237047e-02,4.123490e-03,2.226720e+07,7.477410e+03
2.766667e+01,9.718168e-01,1.143820e-02,1.247804e-02,4.266915e-03,2.279177e+07,8.014281e+03
2.783333e+01,9.714224e-01,1.165334e-02,1.244218e-02,4.482054e-03,2.326522e+07,8.489114e+03
2.800000e+01,9.709204e-01,1.194019e-02,1.247804e-02,4.661336e-03,2.370981e+07,8.990642e+03
2.816667e+01,9.700957e-01,1.233461e-02,1.276489e-02,4.804762e-03,2.403845e+07,9.501922e+03
2.833333e+01,9.694862e-01,1.269318e-02,1.280075e-02,5.019900e-03,2.437240e+07,1.010053e+04
2.850000e+01,9.689125e-01,1.301588e-02,1.298003e-02,5.091613e-03,2.468640e+07,1.081089e+04
2.866667e+01,9.683388e-01,1.330274e-02,1.323102e-02,5.127470e-03,2.489249e+07,1.164766e+04
2.883333e+01,9.679085e-01,1.337445e-02,1.333859e-02,5.378465e-03,2.521343e+07,1.257248e+04
2.900000e+01,9.677292e-01,1.323102e-02,1.355373e-02,5.486034e-03,2.567988e+07,1.338100e+04
2.916667e+01,9.671914e-01,1.344616e-02,1.358959e-02,5.772885e-03,2.602903e+07,1.425806e+04
2.933333e+01,9.667969e-01,1.351787e-02,1.380473e-02,5.880455e-03,2.644980e+07,1.490815e+04
2.950000e+01,9.663667e-01,1.358959e-02,1.398401e-02,6.059737e-03,2.675818e+07,1.581094e+04
2.966667e+01,9.660081e-01,1.369716e-02,1.412743e-02,6.167306e-03,2.710488e+07,1.681293e+04
2.983333e+01,9.654703e-01,1.369716e-02,1.459357e-02,6.239019e-03,2.742423e+07,1.801033e+04
3.000000e+01,9.650400e-01,1.394815e-02,1.455771e-02,6.454158e-03,2.777975e+07,1.935696e+04
3.016667e+01,9.644663e-01,1.409158e-02,1.480871e-02,6.633440e-03,2.819451e+07,2.080834e+04
3.033333e+01,9.640001e-01,1.423500e-02,1.495213e-02,6.812722e-03,2.851447e+07,2.247143e+04
3.050000e+01,9.635699e-01,1.416329e-02,1.531070e-02,6.956148e-03,2.879309e+07,2.420576e+04
3.066667e+01,9.631396e-01,1.412743e-02,1.559755e-02,7.135430e-03,2.902778e+07,2.621698e+04
3.083333e+01,9.624583e-01,1.459357e-02,1.548998e-02,7.458138e-03,2.923600e+07,2.821999e+04
3.100000e+01,9.619563e-01,1.477285e-02,1.563340e-02,7.637420e-03,2.938530e+07,3.055824e+04
3.116667e+01,9.613826e-01,1.513141e-02,1.574097e-02,7.744989e-03,2.935837e+07,3.328609e+04
3.133333e+01,9.607731e-01,1.534655e-02,1.599197e-02,7.888415e-03,2.925103e+07,3.633125e+04
3.150000e+01,9.603428e-01,1.548998e-02,1.617125e-02,7.995984e-03,2.915667e+07,3.958661e+04
3.166667e+01,9.600559e-01,1.531070e-02,1.649396e-02,8.139410e-03,2.912322e+07,4.320600e+04
3.183333e+01,9.595539e-01,1.556169e-02,1.635053e-02,8.533831e-03,2.910144e+07,4.741088e+04
3.200000e+01,9.589802e-01,1.559755e-02,1.681667e-02,8.605543e-03,2.902301e+07,5.194766e+04
3.216667e+01,9.584424e-01,1.574097e-02,1.717523e-02,8.641400e-03,2.868174e+07,5.703211e+04
3.233333e+01,9.577970e-01,1.599197e-02,1.746208e-02,8.748969e-03,2.841868e+07,6.271522e+04
3.250000e+01,9.574026e-01,1.617125e-02,1.756965e-02,8.856538e-03,2.821012e+07,6.897028e+04
3.266667e+01,9.569723e-01,1.620711e-02,1.774893e-02,9.071677e-03,2.801897e+07,7.556178e+04
3.283333e+01,9.565420e-01,1.613539e-02,1.821507e-02,9.107533e-03,2.781972e+07,8.210375e+04
3.300000e+01,9.559683e-01,1.620711e-02,1.864534e-02,9.179246e-03,2.751184e+07,8.958198e+04
3.316667e+01,9.554663e-01,1.638639e-02,1.893220e-02,9.215103e-03,2.726048e+07,9.736778e+04
3.333333e+01,9.548926e-01,1.649396e-02,1.932662e-02,9.286816e-03,2.713290e+07,1.060500e+05
3.350000e+01,9.544265e-01,1.652981e-02,1.972104e-02,9.322672e-03,2.706789e+07,1.151290e+05
3.366667e+01,9.540321e-01,1.638639e-02,2.004374e-02,9.537811e-03,2.702957e+07,1.251234e+05
3.383333e+01,9.530998e-01,1.688838e-02,2.040231e-02,9.609523e-03,2.704202e+07,1.357278e+05
3.400000e+01,9.525619e-01,1.703180e-02,2.072502e-02,9.681236e-03,2.694239e+07,1.468899e+05
3.416667e+01,9.518448e-01,1.739037e-02,2.097601e-02,9.788806e-03,2.686990e+07,1.590305e+05
3.433333e+01,9.513787e-01,1.739037e-02,2.115529e-02,1.007566e-02,2.684407e+07,1.718486e+05
3.450000e+01,9.508767e-01,1.756965e-02,2.140629e-02,1.014737e-02,2.680448e+07,1.856599e+05
3.466667e+01,9.501596e-01,1.789236e-02,2.169314e-02,1.025494e-02,2.659572e+07,2.004434e+05
3.483333e+01,9.498010e-01,1.778479e-02,2.205170e-02,1.036251e-02,2.640642e+07,2.160815e+05
3.500000e+01,9.487970e-01,1.832264e-02,2.237441e-02,1.050593e-02,2.620933e+07,2.321736e+05
3.516667e+01,9.482592e-01,1.814335e-02,2.301983e-02,1.057765e-02,2.604740e+07,2.495210e+05
3.533333e+01,9.475420e-01,1.828678e-02,2.352182e-02,1.064936e-02,2.586633e+07,2.677817e+05
3.550000e+01,9.470042e-01,1.843021e-02,2.388038e-02,1.068522e-02,2.571568e+07,2.873042e+05
3.566667e+01,9.463229e-01,1.871706e-02,2.413138e-02,1.082864e-02,2.558963e+07,3.080296e+05
3.583333e+01,9.455341e-01,1.871706e-02,2.466922e-02,1.107964e-02,2.550401e+07,3.294138e+05
3.600000e+01,9.448170e-01,1.878877e-02,2.513536e-02,1.125892e-02,2.535498e+07,3.515241e+05
3.616667e+01,9.443867e-01,1.868120e-02,2.556564e-02,1.136649e-02,2.511405e+07,3.750328e+05
3.633333e+01,9.438488e-01,1.860949e-02,2.592420e-02,1.161748e-02,2.481763e+07,4.000912e+05
3.650000e+01,9.432393e-01,1.886048e-02,2.621105e-02,1.168920e-02,2.452773e+07,4.261836e+05
3.666667e+01,9.427731e-01,1.868120e-02,2.674890e-02,1.179677e-02,2.416217e+07,4.534245e+05
3.683333e+01,9.421636e-01,1.900391e-02,2.696404e-02,1.186848e-02,2.385570e+07,4.824383e+05
3.700000e+01,9.414823e-01,1.921905e-02,2.739431e-02,1.190434e-02,2.354808e+07,5.126379e+05
3.716667e+01,9.410520e-01,1.925490e-02,2.764531e-02,1.204776e-02,2.327021e+07,5.444992e+05
3.733333e+01,9.404425e-01,1.925490e-02,2.814730e-02,1.215533e-02,2.303419e+07,5.766961e+05
3.750000e+01,9.401198e-01,1.921905e-02,2.850586e-02,1.215533e-02,2.278146e+07,6.107873e+05
3.766667e+01,9.397971e-01,1.914733e-02,2.882857e-02,1.222704e-02,2.255828e+07,6.471974e+05
3.783333e+01,9.394385e-01,1.907562e-02,2.911542e-02,1.237047e-02,2.238874e+07,6.842495e+05
3.800000e+01,9.390799e-01,1.893220e-02,2.950984e-02,1.247804e-02,2.224895e+07,7.224570e+05
3.816667e+01,9.382911e-01,1.900391e-02,3.001183e-02,1.269318e-02,2.207817e+07,7.622386e+05
3.833333e+01,9.377174e-01,1.907562e-02,3.040625e-02,1.280075e-02,2.191735e+07,8.037195e+05
3.850000e+01,9.373588e-01,1.875291e-02,3.090824e-02,1.298003e-02,2.171692e+07,8.480606e+05
3.866667e+01,9.368927e-01,1.864534e-02,3.130266e-02,1.315931e-02,2.152991e+07,8.934004e+05
3.883333e+01,9.360680e-01,1.900391e-02,3.173294e-02,1.319517e-02,2.133807e+07,9.405896e+05
3.900000e+01,9.353867e-01,1.914733e-02,3.216322e-02,1.330274e-02,2.110276e+07,9.904097e+05
3.916667e+01,9.346696e-01,1.936247e-02,3.259350e-02,1.337445e-02,2.092709e+07,1.042131e+06
3.933333e+01,9.343110e-01,1.914733e-02,3.305963e-02,1.348202e-02,2.078151e+07,1.096447e+06
3.950000e+01,9.337732e-01,1.918319e-02,3.356162e-02,1.348202e-02,2.063674e+07,1.152861e+06
3.966667e+01,9.331636e-01,1.914733e-02,3.409947e-02,1.358959e-02,2.049543e+07,1.211666e+06
3.983333e+01,9.324106e-01,1.947004e-02,3.452974e-02,1.358959e-02,2.039658e+07,1.272081e+06
4.000000e+01,9.316935e-01,1.975689e-02,3.492416e-02,1.362544e-02,2.027074e+07,1.335064e+06
4.016667e+01,9.311198e-01,1.964932e-02,3.539030e-02,1.384058e-02,2.017935e+07,1.399589e+06
4.033333e+01,9.306178e-01,1.954175e-02,3.582057e-02,1.401986e-02,2.012719e+07,1.464960e+06
4.050000e+01,9.300082e-01,1.968518e-02,3.621500e-02,1.409158e-02,2.000531e+07,1.532876e+06
4.066667e+01,9.293987e-01,1.975689e-02,3.668113e-02,1.416329e-02,1.987639e+07,1.603828e+06
4.083333e+01,9.287533e-01,2.011546e-02,3.686041e-02,1.427086e-02,1.976932e+07,1.676466e+06
4.100000e+01,9.282871e-01,1.997203e-02,3.743411e-02,1.430672e-02,1.968409e+07,1.751471e+06
4.116667e+01,9.275700e-01,2.025888e-02,3.779268e-02,1.437843e-02,1.959436e+07,1.829978e+06
4.133333e+01,9.269605e-01,2.043817e-02,3.815124e-02,1.445014e-02,1.953323e+07,1.911117e+06
