Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.346778e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.933783e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.667537e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.584987e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.731666e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.165043e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581184e-13,1.193086e-14,5.969423e-16,1.052663e-14
7.666667e+00,8.956239e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939411e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.119368e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.399014e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692289e-14,4.186239e-15,7.774143e-14
8.166667e+00,1.748306e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073137e-15,1.514669e-13
8.333333e+00,2.184425e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281322e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.728838e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510092e-11,6.380999e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.408191e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862837e-14,1.120941e-12
8.833333e+00,4.255671e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522737e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.312127e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698094e-12,2.210371e-13,4.241835e-12
9.166667e+00,6.628305e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603543e-10,9.131644e-12,4.291715e-13,8.239067e-12
9.333333e+00,8.266338e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999414e-10,1.773199e-11,8.328061e-13,1.597795e-11
9.500000e+00,1.030280e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438664e-11,1.614407e-12,3.092959e-11
9.666667e+00,1.283106e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628524e-09,6.656751e-11,3.124980e-12,5.973327e-11
9.833333e+00,1.596440e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077813e-09,1.285806e-10,6.036854e-12,1.150281e-10
1.000000e+01,1.983945e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782027e-09,2.476769e-10,1.163185e-11,2.207114e-10
1.016667e+01,2.461900e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877902e-08,4.754389e-10,2.233948e-11,4.216103e-10
1.033333e+01,3.049503e-06,9.999986e-01,1.000000e+00,9.349862e-10,2.867386e-10,3.589646e-08,9.087539e-10,4.273022e-11,8.009463e-10
1.050000e+01,3.768986e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825440e-08,1.727871e-09,8.132378e-11,1.511273e-09
1.066667e+01,4.645625e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289392e-07,3.264177e-09,1.538268e-10,2.827841e-09
1.083333e+01,5.707316e-06,9.999973e-01,1.000000e+00,6.306244e-09,1.975484e-09,2.416493e-07,6.118181e-09,2.888002e-10,5.237541e-09
1.100000e+01,6.983731e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707973e-09,4.485245e-07,1.135894e-08,5.373316e-10,9.580637e-09
1.116667e+01,8.504815e-06,9.999959e-01,1.000000e+00,2.149994e-08,6.894171e-09,8.228341e-07,2.084914e-08,9.890008e-10,1.726304e-08
1.133333e+01,1.029838e-05,9.999951e-01,1.000000e+00,3.890584e-08,1.267114e-08,1.488522e-06,3.775113e-08,1.797217e-09,3.054746e-08
1.150000e+01,1.238694e-05,9.999940e-01,1.000000e+00,6.920653e-08,2.296599e-08,2.648341e-06,6.726942e-08,3.217521e-09,5.289992e-08
1.166667e+01,1.478337e-05,9.999929e-01,1.000000e+00,1.206162e-07,4.093261e-08,4.620694e-06,1.176602e-07,5.662222e-09,8.930464e-08
1.183333e+01,1.748650e-05,9.999915e-01,1.000000e+00,2.052101e-07,7.151123e-08,7.881468e-06,2.014709e-07,9.773229e-09,1.463483e-07
1.200000e+01,2.047670e-05,9.999900e-01,1.000000e+00,3.394586e-07,1.220244e-07,1.310042e-05,3.368546e-07,1.651206e-08,2.317781e-07
1.216667e+01,2.371280e-05,9.999884e-01,1.000000e+00,5.436853e-07,2.025777e-07,2.115389e-05,5.486709e-07,2.726323e-08,3.531994e-07
1.233333e+01,2.713084e-05,9.999867e-01,1.000000e+00,8.395864e-07,3.258626e-07,3.309079e-05,8.690084e-07,4.394753e-08,5.158294e-07
1.250000e+01,3.064677e-05,9.999848e-01,1.000000e+00,1.245301e-06,5.058339e-07,5.003554e-05,1.336883e-06,6.914949e-08,7.197184e-07
1.266667e+01,3.416228e-05,9.999829e-01,1.000000e+00,1.768532e-06,7.548978e-07,7.303381e-05,1.997219e-06,1.062780e-07,9.577033e-07
1.283333e+01,3.757339e-05,9.999810e-01,1.000000e+00,2.400113e-06,1.079797e-06,1.028836e-04,2.899693e-06,1.597936e-07,1.215742e-06
1.300000e+01,4.078079e-05,9.999792e-01,1.000000e+00,3.111894e-06,1.477478e-06,1.400255e-04,4.098384e-06,2.355349e-07,1.476487e-06
1.316667e+01,4.369963e-05,9.999774e-01,1.000000e+00,3.862030e-06,1.933177e-06,1.845632e-04,5.652996e-06,3.411521e-07,1.725555e-06
1.333333e+01,4.626627e-05,9.999757e-01,1.000000e+00,4.608058e-06,2.422719e-06,2.364506e-04,7.632040e-06,4.866154e-07,1.958003e-06
1.350000e+01,4.844170e-05,9.999742e-01,1.000000e+00,5.323594e-06,2.919618e-06,2.958227e-04,1.011799e-05,6.847505e-07,2.182617e-06
1.366667e+01,3.426291e-07,9.999998e-01,9.999641e-01,6.012768e-06,3.404961e-06,2.191955e-04,9.611977e-06,7.506259e-07,7.990516e-07
1.383333e+01,4.283440e-07,9.999998e-01,9.999641e-01,3.907336e-06,2.930475e-06,2.870480e-04,1.321018e-05,1.086636e-06,1.169060e-06
1.400000e+01,5.354733e-07,9.999997e-01,9.999641e-01,3.663806e-06,2.417530e-06,3.539088e-04,1.766298e-05,1.538779e-06,1.673042e-06
1.416667e+01,6.693732e-07,9.999997e-01,9.999641e-01,4.433842e-06,2.344508e-06,4.320514e-04,2.298653e-05,2.129035e-06,2.340475e-06
1.433333e+01,8.367315e-07,9.999996e-01,9.999641e-01,5.912301e-06,2.708285e-06,5.340162e-04,2.942227e-05,2.882602e-06,3.201667e-06
1.450000e+01,1.045841e-06,9.999995e-01,9.999641e-01,8.023535e-06,3.467932e-06,6.719315e-04,3.740982e-05,3.834716e-06,4.295273e-06
1.466667e+01,1.307138e-06,9.999994e-01,9.999641e-01,1.080268e-05,4.613963e-06,8.583621e-04,4.756608e-05,5.036230e-06,5.676023e-06
1.483333e+01,1.633556e-06,9.999992e-01,9.999641e-01,1.435922e-05,6.171297e-06,1.107412e-03,6.068504e-05,6.558583e-06,7.421561e-06
1.500000e+01,2.041273e-06,9.999990e-01,9.999641e-01,1.887351e-05,8.199866e-06,1.435991e-03,7.775961e-05,8.498842e-06,9.638892e-06
1.516667e+01,2.550424e-06,9.999988e-01,9.999641e-01,2.460644e-05,1.079916e-05,1.865301e-03,1.000263e-04,1.098557e-05,1.247131e-05
1.533333e+01,3.186039e-06,9.999985e-01,9.999641e-01,3.191559e-05,1.411586e-05,2.422582e-03,1.290340e-04,1.418618e-05,1.610667e-05
1.550000e+01,3.979229e-06,9.999981e-01,9.999641e-01,4.127619e-05,1.835384e-05,3.143197e-03,1.667404e-04,1.831660e-05,2.078792e-05
1.566667e+01,4.968608e-06,9.999976e-01,9.999641e-01,5.330825e-05,2.378694e-05,4.073128e-03,2.156378e-04,2.365390e-05,2.682673e-05
1.583333e+01,6.202003e-06,9.999971e-01,9.999641e-01,6.881152e-05,3.077496e-05,5.272012e-03,2.789146e-04,3.055283e-05,3.462125e-05
1.600000e+01,7.738474e-06,9.999963e-01,9.999641e-01,8.881083e-05,3.978447e-05,6.816846e-03,3.606579e-04,3.946712e-05,4.467875e-05
1.616667e+01,9.650804e-06,9.999954e-01,9.999641e-01,1.146144e-04,5.141558e-05,8.806551e-03,4.661049e-04,5.097661e-05,5.764432e-05
1.633333e+01,1.202828e-05,9.999943e-01,9.999641e-01,1.478881e-04,6.643653e-05,1.136756e-02,6.019518e-04,6.582140e-05,7.433637e-05
1.650000e+01,1.498004e-05,9.999929e-01,9.999641e-01,1.907476e-04,8.582770e-05,1.466065e-02,7.767305e-04,8.494415e-05,9.578995e-05
1.666667e+01,1.863864e-05,9.999911e-01,9.999641e-01,2.458727e-04,1.108369e-04,1.888914e-02,1.001263e-03,1.095418e-04,1.233081e-04
1.683333e+01,2.316403e-05,9.999890e-01,9.999641e-01,3.166437e-04,1.430478e-04,2.430857e-02,1.289198e-03,1.411280e-04,1.585220e-04
1.700000e+01,2.874752e-05,9.999863e-01,9.999641e-01,4.073030e-04,1.844629e-04,3.123785e-02,1.657639e-03,1.816069e-04,2.034583e-04
1.716667e+01,3.561557e-05,9.999830e-01,9.999641e-01,5.231391e-04,2.376020e-04,4.007156e-02,2.127841e-03,2.333588e-04,2.606121e-04
1.733333e+01,4.403284e-05,9.999790e-01,9.999641e-01,6.706913e-04,3.056165e-04,5.129308e-02,2.725983e-03,2.993355e-04,3.330222e-04
1.750000e+01,5.430399e-05,9.999741e-01,9.999641e-01,8.579638e-04,3.924181e-04,6.548736e-02,3.483954e-03,3.831636e-04,4.243399e-04
1.766667e+01,6.677316e-05,9.999681e-01,9.999641e-01,1.094637e-03,5.028174e-04,8.335241e-02,4.440101e-03,4.892518e-04,5.388874e-04
1.783333e+01,8.182094e-05,9.999608e-01,9.999641e-01,1.392256e-03,6.426651e-04,1.057074e-01,5.639865e-03,6.228933e-04,6.816925e-04
1.800000e+01,9.985732e-05,9.999521e-01,9.999641e-01,1.764369e-03,8.189859e-04,1.334961e-01,7.136197e-03,7.903567e-04,8.584917e-04
1.816667e+01,1.213114e-04,9.999416e-01,9.999641e-01,2.226594e-03,1.040092e-03,1.677831e-01,8.989666e-03,9.989539e-04,1.075697e-03
1.833333e+01,1.466176e-04,9.999292e-01,9.999641e-01,2.796583e-03,1.315659e-03,2.097429e-01,1.126818e-02,1.257078e-03,1.340314e-03
1.850000e+01,1.592832e-04,9.999229e-01,9.999283e-01,3.493876e-03,1.656752e-03,2.407563e-01,1.292022e-02,1.437631e-03,1.528671e-03
1.866667e+01,1.907499e-04,9.999073e-01,9.999283e-01,4.112530e-03,1.956309e-03,2.987172e-01,1.609373e-02,1.800258e-03,1.893685e-03
1.883333e+01,2.270637e-04,9.998891e-01,9.999283e-01,5.003996e-03,2.381667e-03,3.674168e-01,1.991747e-02,2.242112e-03,2.330628e-03
1.900000e+01,2.685986e-04,9.998681e-01,9.999283e-01,6.134484e-03,2.921811e-03,4.485780e-01,2.447618e-02,2.775908e-03,2.848539e-03
1.916667e+01,3.156896e-04,9.998441e-01,9.999283e-01,7.505453e-03,3.593716e-03,5.438900e-01,2.986130e-02,3.415091e-03,3.456059e-03
1.933333e+01,3.686257e-04,9.998169e-01,9.999283e-01,9.132472e-03,4.411179e-03,6.549125e-01,3.616662e-02,4.173702e-03,4.161136e-03
1.950000e+01,4.154273e-04,9.997920e-01,9.998924e-01,1.103583e-02,5.389156e-03,7.755308e-01,4.311450e-02,5.028563e-03,4.933227e-03
1.966667e+01,4.783748e-04,9.997587e-01,9.998924e-01,1.317089e-02,6.454470e-03,9.201833e-01,5.143681e-02,6.059521e-03,5.844243e-03
1.983333e+01,5.474004e-04,9.997218e-01,9.998924e-01,1.564390e-02,7.756426e-03,1.083590e+00,6.091033e-02,7.250575e-03,6.867630e-03
2.000000e+01,5.762853e-04,9.997063e-01,9.998566e-01,1.845327e-02,9.263220e-03,1.238027e+00,7.021869e-02,8.433795e-03,7.924397e-03
2.016667e+01,6.559647e-04,9.996628e-01,9.998566e-01,2.146114e-02,1.061315e-02,1.440561e+00,8.214701e-02,9.977308e-03,9.183254e-03
2.033333e+01,6.916595e-04,9.996442e-01,9.998207e-01,2.490251e-02,1.248022e-02,1.640191e+00,9.434316e-02,1.157061e-02,1.051078e-02
2.050000e+01,7.835984e-04,9.995932e-01,9.998207e-01,2.864404e-02,1.419723e-02,1.884283e+00,1.089028e-01,1.351540e-02,1.199851e-02
2.066667e+01,8.819608e-04,9.995377e-01,9.998207e-01,3.278942e-02,1.650133e-02,2.149469e+00,1.247686e-01,1.567236e-02,1.359309e-02
2.083333e+01,9.864491e-04,9.994778e-01,9.998207e-01,3.728925e-02,1.905777e-02,2.435581e+00,1.419229e-01,1.804679e-02,1.529195e-02
2.100000e+01,1.096714e-03,9.994134e-01,9.998207e-01,4.211833e-02,2.186057e-02,2.742225e+00,1.603377e-01,2.064278e-02,1.709278e-02
2.116667e+01,1.212355e-03,9.993448e-01,9.998207e-01,4.726214e-02,2.490329e-02,3.068852e+00,1.799752e-01,2.346317e-02,1.899325e-02
2.133333e+01,1.266337e-03,9.993091e-01,9.997490e-01,5.271048e-02,2.818019e-02,3.314609e+00,1.954436e-01,2.583393e-02,2.051933e-02
2.150000e+01,1.370820e-03,9.992430e-01,9.997131e-01,5.763624e-02,3.058187e-02,3.658188e+00,2.162942e-01,2.897131e-02,2.251388e-02
2.166667e+01,1.372936e-03,9.992396e-01,9.996056e-01,6.315422e-02,3.378258e-02,3.824072e+00,2.274837e-01,3.071605e-02,2.380025e-02
2.183333e+01,1.495561e-03,9.991625e-01,9.996056e-01,6.769226e-02,3.537548e-02,4.208659e+00,2.508659e-01,3.429684e-02,2.607708e-02
2.200000e+01,1.485257e-03,9.991662e-01,9.994980e-01,7.353675e-02,3.883003e-02,4.381315e+00,2.625053e-01,3.586698e-02,2.768511e-02
2.216667e+01,1.495696e-03,9.991572e-01,9.993904e-01,7.876744e-02,4.093104e-02,4.486183e+00,2.695155e-01,3.673985e-02,2.891981e-02
2.233333e+01,1.587042e-03,9.990943e-01,9.993546e-01,8.309406e-02,4.216457e-02,4.897343e+00,2.954650e-01,4.084383e-02,3.162228e-02
2.250000e+01,1.611052e-03,9.990723e-01,9.992470e-01,8.958323e-02,4.568509e-02,5.120336e+00,3.102778e-01,4.330423e-02,3.341468e-02
2.266667e+01,1.657925e-03,9.990335e-01,9.991753e-01,9.540171e-02,4.770431e-02,5.474520e+00,3.331982e-01,4.704580e-02,3.606735e-02
2.283333e+01,1.723576e-03,9.989808e-01,9.991036e-01,1.024279e-01,5.058411e-02,5.895740e+00,3.603206e-01,5.155579e-02,3.906844e-02
2.300000e+01,1.799632e-03,9.989249e-01,9.990677e-01,1.105630e-01,5.437254e-02,6.367074e+00,3.907881e-01,5.646946e-02,4.260967e-02
2.316667e+01,1.880031e-03,9.988723e-01,9.990319e-01,1.200995e-01,5.913356e-02,6.932739e+00,4.272656e-01,6.238426e-02,4.667199e-02
2.333333e+01,1.870348e-03,9.988696e-01,9.989243e-01,1.311250e-01,6.382433e-02,7.327864e+00,4.554008e-01,6.699086e-02,5.055044e-02
2.350000e+01,2.003471e-03,9.987770e-01,9.989243e-01,1.424509e-01,6.818904e-02,7.988755e+00,4.978169e-01,7.392233e-02,5.539599e-02
2.366667e+01,2.024779e-03,9.987557e-01,9.988167e-01,1.555837e-01,7.555723e-02,8.297967e+00,5.184957e-01,7.688182e-02,5.884252e-02
2.383333e+01,2.023409e-03,9.987488e-01,9.986733e-01,1.670453e-01,8.076017e-02,8.736785e+00,5.503720e-01,8.198418e-02,6.311217e-02
2.400000e+01,2.035863e-03,9.987267e-01,9.985657e-01,1.792229e-01,8.653826e-02,9.286939e+00,5.880280e-01,8.836316e-02,6.809088e-02
2.416667e+01,2.012292e-03,9.987296e-01,9.984223e-01,1.929287e-01,9.248730e-02,9.878513e+00,6.316956e-01,9.583606e-02,7.403987e-02
2.433333e+01,1.974391e-03,9.987437e-01,9.982789e-01,2.089464e-01,9.826866e-02,1.036141e+01,6.690297e-01,1.018730e-01,8.004221e-02
2.450000e+01,2.113012e-03,9.986432e-01,9.982789e-01,2.260239e-01,1.036001e-01,1.130174e+01,7.335308e-01,1.126507e-01,8.815483e-02
2.466667e+01,2.212761e-03,9.985631e-01,9.982430e-01,2.472111e-01,1.151364e-01,1.221530e+01,7.979421e-01,1.236788e-01,9.656736e-02
2.483333e+01,2.245755e-03,9.985337e-01,9.980996e-01,2.706358e-01,1.272443e-01,1.273577e+01,8.374401e-01,1.300937e-01,1.024614e-01
2.500000e+01,2.162374e-03,9.985827e-01,9.978486e-01,2.906286e-01,1.370046e-01,1.274178e+01,8.414879e-01,1.293736e-01,1.051570e-01
2.516667e+01,2.235284e-03,9.985215e-01,9.977769e-01,3.036332e-01,1.418883e-01,1.369335e+01,9.122477e-01,1.414924e-01,1.147247e-01
2.533333e+01,2.303322e-03,9.984693e-01,9.977052e-01,3.256033e-01,1.540743e-01,1.463587e+01,9.813002e-01,1.528159e-01,1.242306e-01
2.550000e+01,2.362350e-03,9.984129e-01,9.975976e-01,3.512281e-01,1.659382e-01,1.546901e+01,1.040892e+00,1.625382e-01,1.328341e-01
2.566667e+01,2.341446e-03,9.984178e-01,9.974542e-01,3.768186e-01,1.792347e-01,1.651556e+01,1.124666e+00,1.767248e-01,1.448323e-01
2.583333e+01,2.408055e-03,9.983488e-01,9.973825e-01,4.082434e-01,1.949648e-01,1.773265e+01,1.218171e+00,1.935177e-01,1.578235e-01
2.600000e+01,2.318144e-03,9.983956e-01,9.971673e-01,4.438454e-01,2.121445e-01,1.837914e+01,1.275353e+00,2.024240e-01,1.679183e-01
2.616667e+01,2.404860e-03,9.983140e-01,9.971315e-01,4.761564e-01,2.264277e-01,1.987443e+01,1.389397e+00,2.230028e-01,1.832898e-01
2.633333e+01,2.223017e-03,9.984389e-01,9.968088e-01,5.162404e-01,2.484418e-01,2.041704e+01,1.448101e+00,2.327558e-01,1.942628e-01
2.650000e+01,2.241479e-03,9.984196e-01,9.966654e-01,5.518985e-01,2.582659e-01,2.144877e+01,1.523991e+00,2.459638e-01,2.040943e-01
2.666667e+01,2.275180e-03,9.983909e-01,9.965578e-01,5.837807e-01,2.757953e-01,2.285561e+01,1.635735e+00,2.664476e-01,2.208993e-01
2.683333e+01,2.308140e-03,9.983524e-01,9.964502e-01,6.261143e-01,2.985505e-01,2.415391e+01,1.741547e+00,2.837699e-01,2.378832e-01
2.700000e+01,2.386623e-03,9.982665e-01,9.964144e-01,6.731383e-01,3.224686e-01,2.600827e+01,1.889505e+00,3.117653e-01,2.594946e-01
2.716667e+01,2.458601e-03,9.981839e-01,9.963426e-01,7.301373e-01,3.541452e-01,2.760533e+01,2.016687e+00,3.366056e-01,2.788669e-01
2.733333e+01,2.509560e-03,9.981218e-01,9.962709e-01,7.874429e-01,3.849671e-01,2.935506e+01,2.163287e+00,3.641997e-01,3.026829e-01
2.750000e+01,2.435098e-03,9.981555e-01,9.960558e-01,8.525349e-01,4.182033e-01,3.065960e+01,2.284058e+00,3.873384e-01,3.248763e-01
2.766667e+01,2.462574e-03,9.981018e-01,9.959841e-01,9.180113e-01,4.480157e-01,3.288342e+01,2.469962e+00,4.239390e-01,3.544108e-01
2.783333e+01,2.396946e-03,9.981299e-01,9.956614e-01,9.963743e-01,4.896084e-01,3.386751e+01,2.564898e+00,4.444217e-01,3.735483e-01
2.800000e+01,2.382864e-03,9.981152e-01,9.955179e-01,1.062056e+00,5.179554e-01,3.555274e+01,2.720547e+00,4.749939e-01,4.031569e-01
2.816667e+01,2.359235e-03,9.981114e-01,9.953745e-01,1.140556e+00,5.570303e-01,3.732448e+01,2.885081e+00,5.056037e-01,4.351381e-01
2.833333e+01,2.371954e-03,9.980771e-01,9.952311e-01,1.228511e+00,5.981616e-01,3.891523e+01,3.029625e+00,5.341599e-01,4.651194e-01
2.850000e+01,2.383060e-03,9.980378e-01,9.951235e-01,1.316975e+00,6.404506e-01,4.112036e+01,3.235537e+00,5.766351e-01,5.055380e-01
