Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.676230e-05
6.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.243123e-05
6.833333e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.640421e-06
7.000000e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.864620e-06
7.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.401026e-06
7.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.714639e-06
7.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.397673e-06
8.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.138543e-06
8.166667e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.514275e-07
8.333333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.725553e-06
8.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.375210e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.462169e-06
9.000000e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,5.660583e-07
9.166667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.558633e-07
9.333333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.442818e-07
9.666667e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.389349e-07
9.833333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.928384e-07
1.000000e+01,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.557087e-07
1.016667e+01,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.289353e-08
1.033333e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.525199e-07
1.050000e+01,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.111959e-08
1.066667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.656941e-08
1.083333e+01,1.208736e+01,5.613615e+00,0.000000e+00,1.000000e-05,8.090593e-08
1.100000e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.187398e-08
1.116667e+01,1.243779e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.553279e-08
1.133333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.673490e-08
1.150000e+01,1.332730e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.356739e-08
1.166667e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.851579e-08
1.183333e+01,1.416105e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.156255e-08
1.200000e+01,1.465808e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.244149e-08
1.216667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.678269e-08
1.233333e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.665824e-08
1.250000e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.481997e-08
1.266667e+01,1.641006e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.243429e-08
1.283333e+01,1.692569e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.575885e-08
1.300000e+01,1.734367e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.118075e-08
1.316667e+01,1.767094e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.678928e-09
1.333333e+01,1.791246e+01,9.270581e+00,0.000000e+00,1.000000e-05,4.988497e-09
1.350000e+01,1.815078e+01,9.723067e+00,1.692569e+00,1.000000e-05,4.361705e-09
1.366667e+01,1.861826e+01,9.869287e+00,1.692569e+00,1.000000e-05,7.702629e-09
1.383333e+01,1.884765e+01,1.015541e+01,1.692569e+00,1.000000e-05,4.216914e-09
1.400000e+01,1.914923e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.155367e-09
1.416667e+01,1.966587e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.179095e-08
1.433333e+01,2.031083e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.658941e-08
1.450000e+01,2.079863e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.411170e-08
1.466667e+01,2.107231e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.812710e-09
1.483333e+01,2.134248e+01,1.208736e+01,1.692569e+00,1.000000e-05,9.622806e-09
1.500000e+01,2.160927e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.049511e-08
1.516667e+01,2.206840e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.000126e-08
1.533333e+01,2.245446e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.862974e-08
1.550000e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.355194e-08
1.566667e+01,2.326897e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.177905e-08
1.583333e+01,2.339177e+01,1.405953e+01,1.692569e+00,1.000000e-05,7.747579e-09
1.600000e+01,2.369596e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.050243e-08
1.616667e+01,2.417472e+01,1.465808e+01,1.692569e+00,1.000000e-05,3.436540e-08
1.633333e+01,2.458598e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.107562e-08
1.650000e+01,2.493309e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.709627e-08
1.666667e+01,2.538853e+01,1.551265e+01,1.692569e+00,1.000000e-05,3.608555e-08
1.683333e+01,2.566908e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.206432e-08
1.700000e+01,2.600173e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.533455e-08
1.716667e+01,2.611168e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.895898e-09
1.733333e+01,2.643877e+01,1.709411e+01,1.692569e+00,1.000000e-05,2.165963e-08
1.750000e+01,2.665460e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.292828e-08
1.766667e+01,2.697511e+01,1.775181e+01,1.692569e+00,1.000000e-05,1.704073e-08
1.783333e+01,2.718668e+01,1.822952e+01,1.692569e+00,1.000000e-05,9.823049e-09
1.800000e+01,2.770854e+01,1.854116e+01,1.692569e+00,1.000000e-05,2.077053e-08
1.816667e+01,2.796583e+01,1.884765e+01,1.692569e+00,1.000000e-05,8.705751e-09
1.833333e+01,2.822076e+01,1.944613e+01,1.692569e+00,1.000000e-05,7.152008e-09
1.850000e+01,2.832209e+01,1.966587e+01,1.692569e+00,1.000000e-05,2.347841e-09
1.866667e+01,2.842306e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.909432e-09
1.883333e+01,2.862393e+01,2.016928e+01,1.692569e+00,1.000000e-05,3.115903e-09
1.900000e+01,2.892263e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.826741e-09
1.916667e+01,2.907082e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.570055e-09
1.933333e+01,2.941371e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.019223e-09
1.950000e+01,2.951094e+01,2.140949e+01,1.692569e+00,1.000000e-05,7.139476e-10
1.966667e+01,2.975264e+01,2.160927e+01,1.692569e+00,1.000000e-05,1.484362e-09
1.983333e+01,2.989672e+01,2.167546e+01,1.692569e+00,1.000000e-05,7.386169e-10
2.000000e+01,3.013533e+01,2.180722e+01,1.692569e+00,1.000000e-05,1.027027e-09
2.016667e+01,3.027759e+01,2.232652e+01,1.692569e+00,1.000000e-05,5.175977e-10
2.033333e+01,3.046624e+01,2.251816e+01,1.692569e+00,1.000000e-05,5.820861e-10
2.050000e+01,3.065372e+01,2.277118e+01,2.393654e+00,1.000000e-05,4.921130e-10
2.066667e+01,3.084007e+01,2.308356e+01,2.931615e+00,1.000000e-05,4.192186e-10
2.083333e+01,3.116350e+01,2.339177e+01,2.931615e+00,1.000000e-05,6.349677e-10
2.100000e+01,3.139247e+01,2.375633e+01,3.784699e+00,1.000000e-05,3.985165e-10
2.116667e+01,3.157446e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.805880e-10
2.133333e+01,3.161979e+01,2.393654e+01,4.787307e+00,1.000000e-05,6.328447e-11
2.150000e+01,3.175540e+01,2.405592e+01,4.787307e+00,1.000000e-05,1.722210e-10
2.166667e+01,3.189044e+01,2.423390e+01,4.787307e+00,1.000000e-05,1.589304e-10
2.183333e+01,3.220332e+01,2.464417e+01,5.352372e+00,1.000000e-05,3.405435e-10
2.200000e+01,3.255721e+01,2.493309e+01,5.863230e+00,1.000000e-05,3.562522e-10
2.216667e+01,3.286374e+01,2.538853e+01,6.102643e+00,1.000000e-05,2.885242e-10
2.233333e+01,3.325370e+01,2.572482e+01,6.770275e+00,1.000000e-05,3.473943e-10
2.250000e+01,3.355387e+01,2.572482e+01,6.978640e+00,1.000000e-05,2.533824e-10
2.266667e+01,3.376664e+01,2.583594e+01,7.180961e+00,1.000000e-05,1.712394e-10
2.283333e+01,3.406229e+01,2.594659e+01,7.377736e+00,1.000000e-05,2.271882e-10
2.300000e+01,3.439706e+01,2.605676e+01,7.756324e+00,1.000000e-05,2.460312e-10
2.316667e+01,3.472861e+01,2.616648e+01,8.291860e+00,1.000000e-05,2.336270e-10
2.333333e+01,3.530132e+01,2.627573e+01,9.114762e+00,1.000000e-05,3.901207e-10
2.350000e+01,3.562445e+01,2.665460e+01,9.574615e+00,1.000000e-05,2.147426e-10
2.366667e+01,3.614338e+01,2.681533e+01,9.574615e+00,1.000000e-05,3.423629e-10
2.383333e+01,3.665496e+01,2.686870e+01,9.723067e+00,1.000000e-05,3.381784e-10
2.400000e+01,3.712093e+01,2.708110e+01,9.869287e+00,1.000000e-05,3.057257e-10
2.416667e+01,3.742836e+01,2.739662e+01,1.001337e+01,1.000000e-05,1.989508e-10
2.433333e+01,3.777122e+01,2.760496e+01,1.001337e+01,1.000000e-05,2.177408e-10
2.450000e+01,3.807339e+01,2.791456e+01,1.043369e+01,1.000000e-05,1.876664e-10
2.466667e+01,3.833584e+01,2.822076e+01,1.057009e+01,1.000000e-05,1.580176e-10
2.483333e+01,3.878162e+01,2.852368e+01,1.070474e+01,1.000000e-05,2.608210e-10
2.500000e+01,3.929531e+01,2.877367e+01,1.083773e+01,1.000000e-05,2.920775e-10
2.516667e+01,3.980237e+01,2.902151e+01,1.135410e+01,1.000000e-05,2.793458e-10
2.533333e+01,4.019628e+01,2.931615e+01,1.160367e+01,1.000000e-05,2.091349e-10
2.550000e+01,4.044496e+01,2.999239e+01,1.196827e+01,1.000000e-05,1.278340e-10
2.566667e+01,4.079758e+01,3.032486e+01,1.220529e+01,1.000000e-05,1.754981e-10
2.583333e+01,4.097275e+01,3.079359e+01,1.255243e+01,1.000000e-05,8.397730e-11
2.600000e+01,4.139014e+01,3.111750e+01,1.300087e+01,1.000000e-05,1.922790e-10
2.616667e+01,4.187184e+01,3.134681e+01,1.343435e+01,1.000000e-05,2.139714e-10
2.633333e+01,4.217860e+01,3.166506e+01,1.364593e+01,1.000000e-05,1.320111e-10
2.650000e+01,4.255052e+01,3.198014e+01,1.375049e+01,1.000000e-05,1.556525e-10
2.666667e+01,4.288583e+01,3.229215e+01,1.395728e+01,1.000000e-05,1.365491e-10
2.683333e+01,4.321854e+01,3.277645e+01,1.395728e+01,1.000000e-05,1.314975e-10
2.700000e+01,4.371286e+01,3.333974e+01,1.426184e+01,1.000000e-05,1.897056e-10
2.716667e+01,4.407184e+01,3.363914e+01,1.494836e+01,1.000000e-05,1.333176e-10
2.733333e+01,4.455669e+01,3.393590e+01,1.532686e+01,1.000000e-05,1.743461e-10
2.750000e+01,4.487702e+01,3.431367e+01,1.560471e+01,1.000000e-05,1.121871e-10
2.766667e+01,4.538484e+01,3.460465e+01,1.587770e+01,1.000000e-05,1.737958e-10
2.783333e+01,4.573069e+01,3.493423e+01,1.666987e+01,1.000000e-05,1.157852e-10
2.800000e+01,4.604285e+01,3.554394e+01,1.717770e+01,1.000000e-05,1.022165e-10
2.816667e+01,4.616712e+01,3.574487e+01,1.734367e+01,1.000000e-05,4.012730e-11
2.833333e+01,4.638380e+01,3.626208e+01,1.742606e+01,1.000000e-05,6.916053e-11
2.850000e+01,4.666090e+01,3.653754e+01,1.775181e+01,1.000000e-05,8.731191e-11
2.866667e+01,4.705828e+01,3.696626e+01,1.830793e+01,1.000000e-05,1.233043e-10
2.883333e+01,4.748251e+01,3.731337e+01,1.869503e+01,1.000000e-05,1.300207e-10
2.900000e+01,4.793288e+01,3.788482e+01,1.907428e+01,1.000000e-05,1.370524e-10
2.916667e+01,4.834943e+01,3.814856e+01,1.944613e+01,1.000000e-05,1.261138e-10
2.933333e+01,4.855637e+01,3.844777e+01,1.966587e+01,1.000000e-05,6.220533e-11
2.950000e+01,4.902609e+01,3.870768e+01,1.981101e+01,1.000000e-05,1.403987e-10
2.966667e+01,4.949136e+01,3.900260e+01,2.016928e+01,1.000000e-05,1.386411e-10
2.983333e+01,5.009546e+01,3.944085e+01,2.059099e+01,1.000000e-05,1.795818e-10
3.000000e+01,5.038058e+01,3.969426e+01,2.086739e+01,1.000000e-05,8.440074e-11
3.016667e+01,5.063582e+01,4.026749e+01,2.100423e+01,1.000000e-05,7.520382e-11
3.033333e+01,5.094604e+01,4.037406e+01,2.160927e+01,1.000000e-05,9.106361e-11
3.050000e+01,5.119846e+01,4.069211e+01,2.193820e+01,1.000000e-05,7.367981e-11
3.066667e+01,5.161641e+01,4.097275e+01,2.232652e+01,1.000000e-05,1.224408e-10
3.083333e+01,5.208604e+01,4.128619e+01,2.251816e+01,1.000000e-05,1.388227e-10
3.100000e+01,5.233296e+01,4.149383e+01,2.283400e+01,1.000000e-05,7.382174e-11
3.116667e+01,5.260595e+01,4.194020e+01,2.302142e+01,1.000000e-05,8.216815e-11
3.133333e+01,5.295874e+01,4.211062e+01,2.326897e+01,1.000000e-05,1.072209e-10
3.150000e+01,5.314774e+01,4.238187e+01,2.387662e+01,1.000000e-05,5.791121e-11
3.166667e+01,5.341657e+01,4.278551e+01,2.411539e+01,1.000000e-05,8.303128e-11
3.183333e+01,5.379068e+01,4.321854e+01,2.441057e+01,1.000000e-05,1.173684e-10
3.200000e+01,5.418864e+01,4.354871e+01,2.476015e+01,1.000000e-05,1.272395e-10
3.216667e+01,5.455745e+01,4.394164e+01,2.493309e+01,1.000000e-05,1.202611e-10
3.233333e+01,5.513203e+01,4.403932e+01,2.510485e+01,1.000000e-05,1.918842e-10
3.250000e+01,5.533949e+01,4.433109e+01,2.527544e+01,1.000000e-05,7.070011e-11
3.266667e+01,5.572640e+01,4.455669e+01,2.555723e+01,1.000000e-05,1.344704e-10
3.283333e+01,5.618716e+01,4.481314e+01,2.566908e+01,1.000000e-05,1.638866e-10
3.300000e+01,5.644152e+01,4.506812e+01,2.594659e+01,1.000000e-05,9.277788e-11
3.316667e+01,5.674524e+01,4.525841e+01,2.611168e+01,1.000000e-05,1.134332e-10
3.333333e+01,5.714770e+01,4.569936e+01,2.643877e+01,1.000000e-05,1.544157e-10
3.350000e+01,5.752244e+01,4.610503e+01,2.660081e+01,1.000000e-05,1.479575e-10
3.366667e+01,5.774612e+01,4.641467e+01,2.676186e+01,1.000000e-05,9.115960e-11
3.383333e+01,5.814165e+01,4.672226e+01,2.697511e+01,1.000000e-05,1.662849e-10
3.400000e+01,5.843653e+01,4.708871e+01,2.702816e+01,1.000000e-05,1.278978e-10
3.416667e+01,5.882742e+01,4.754281e+01,2.729185e+01,1.000000e-05,1.752684e-10
3.433333e+01,5.909465e+01,4.793288e+01,2.739662e+01,1.000000e-05,1.234140e-10
3.450000e+01,5.960150e+01,4.814161e+01,2.750099e+01,1.000000e-05,2.421317e-10
3.466667e+01,5.986527e+01,4.834943e+01,2.760496e+01,1.000000e-05,1.300630e-10
3.483333e+01,6.010407e+01,4.882115e+01,2.765680e+01,1.000000e-05,1.210388e-10
3.500000e+01,6.038937e+01,4.920108e+01,2.770854e+01,1.000000e-05,1.485738e-10
3.516667e+01,6.064972e+01,4.963586e+01,2.801700e+01,1.000000e-05,1.390553e-10
3.533333e+01,6.095598e+01,4.986619e+01,2.816996e+01,1.000000e-05,1.675539e-10
3.550000e+01,6.130745e+01,5.015261e+01,2.827147e+01,1.000000e-05,1.979897e-10
3.566667e+01,6.168014e+01,5.035214e+01,2.837262e+01,1.000000e-05,2.160318e-10
3.583333e+01,6.202751e+01,5.060752e+01,2.837262e+01,1.000000e-05,2.071090e-10
3.600000e+01,6.230401e+01,5.114247e+01,2.842306e+01,1.000000e-05,1.691598e-10
3.616667e+01,6.269362e+01,5.150529e+01,2.847341e+01,1.000000e-05,2.439713e-10
3.633333e+01,6.292168e+01,5.183794e+01,2.852368e+01,1.000000e-05,1.458965e-10
3.650000e+01,6.326223e+01,5.208604e+01,2.857385e+01,1.000000e-05,2.224290e-10
3.666667e+01,6.346569e+01,5.244232e+01,2.862393e+01,1.000000e-05,1.354370e-10
3.683333e+01,6.373595e+01,5.279621e+01,2.867393e+01,1.000000e-05,1.826798e-10
3.700000e+01,6.411686e+01,5.301281e+01,2.872384e+01,1.000000e-05,2.614652e-10
3.716667e+01,6.447332e+01,5.341657e+01,2.872384e+01,1.000000e-05,2.482867e-10
3.733333e+01,6.473937e+01,5.384391e+01,2.872384e+01,1.000000e-05,1.877874e-10
3.750000e+01,6.522432e+01,5.405631e+01,2.877367e+01,1.000000e-05,3.469343e-10
3.766667e+01,6.557475e+01,5.437336e+01,2.877367e+01,1.000000e-05,2.534141e-10
3.783333e+01,6.581460e+01,5.479324e+01,2.892263e+01,1.000000e-05,1.749967e-10
3.800000e+01,6.603188e+01,5.520992e+01,2.907082e+01,1.000000e-05,1.596955e-10
3.816667e+01,6.642119e+01,5.562349e+01,2.916920e+01,1.000000e-05,2.887673e-10
3.833333e+01,6.672243e+01,5.611063e+01,2.921827e+01,1.000000e-05,2.263633e-10
3.850000e+01,6.695816e+01,5.636533e+01,2.946237e+01,1.000000e-05,1.793923e-10
3.866667e+01,6.734212e+01,5.674524e+01,2.955944e+01,1.000000e-05,2.960725e-10
3.883333e+01,6.770275e+01,5.702224e+01,2.965620e+01,1.000000e-05,2.831302e-10
3.900000e+01,6.816662e+01,5.732288e+01,2.970446e+01,1.000000e-05,3.713867e-10
3.916667e+01,6.850200e+01,5.769649e+01,2.970446e+01,1.000000e-05,2.734290e-10
3.933333e+01,6.881494e+01,5.811700e+01,2.975264e+01,1.000000e-05,2.590042e-10
3.950000e+01,6.908501e+01,5.838749e+01,2.980075e+01,1.000000e-05,2.265318e-10
3.966667e+01,6.939532e+01,5.875433e+01,2.984878e+01,1.000000e-05,2.638019e-10
3.983333e+01,6.968369e+01,5.902189e+01,2.984878e+01,1.000000e-05,2.481985e-10
4.000000e+01,6.997088e+01,5.936068e+01,2.989672e+01,1.000000e-05,2.500383e-10
4.016667e+01,7.037912e+01,5.955341e+01,2.994460e+01,1.000000e-05,3.597409e-10
4.033333e+01,7.070401e+01,5.981740e+01,2.994460e+01,1.000000e-05,2.902489e-10
4.050000e+01,7.114831e+01,6.017552e+01,2.999239e+01,1.000000e-05,4.025979e-10
4.066667e+01,7.142961e+01,6.064972e+01,3.008776e+01,1.000000e-05,2.581835e-10
4.083333e+01,7.158986e+01,6.104990e+01,3.018282e+01,1.000000e-05,1.486588e-10
4.100000e+01,7.208833e+01,6.128408e+01,3.027759e+01,1.000000e-05,4.697768e-10
4.116667e+01,7.238577e+01,6.158718e+01,3.037206e+01,1.000000e-05,2.849530e-10
4.133333e+01,7.283948e+01,6.179615e+01,3.037206e+01,1.000000e-05,4.419786e-10
4.150000e+01,7.301625e+01,6.218895e+01,3.037206e+01,1.000000e-05,1.754146e-10
4.166667e+01,7.325128e+01,6.253349e+01,3.051322e+01,1.000000e-05,2.370150e-10
4.183333e+01,7.342706e+01,6.289892e+01,3.060696e+01,1.000000e-05,1.800309e-10
4.200000e+01,7.383558e+01,6.335274e+01,3.074704e+01,1.000000e-05,4.268001e-10
4.216667e+01,7.435753e+01,6.378088e+01,3.088648e+01,1.000000e-05,5.580206e-10
4.233333e+01,7.474181e+01,6.409452e+01,3.097909e+01,1.000000e-05,4.210026e-10
4.250000e+01,7.529553e+01,6.429534e+01,3.102530e+01,1.000000e-05,6.209444e-10
4.266667e+01,7.565612e+01,6.456212e+01,3.102530e+01,1.000000e-05,4.143432e-10
4.283333e+01,7.592072e+01,6.502637e+01,3.102530e+01,1.000000e-05,3.107152e-10
4.300000e+01,7.627835e+01,6.555291e+01,3.107143e+01,1.000000e-05,4.289253e-10
4.316667e+01,7.659692e+01,6.587986e+01,3.111750e+01,1.000000e-05,3.900313e-10
4.333333e+01,7.697002e+01,6.639963e+01,3.116350e+01,1.000000e-05,4.663000e-10
4.350000e+01,7.732279e+01,6.665799e+01,3.116350e+01,1.000000e-05,4.500497e-10
4.366667e+01,7.754477e+01,6.695816e+01,3.116350e+01,1.000000e-05,2.887234e-10
4.383333e+01,7.780295e+01,6.712908e+01,3.120943e+01,1.000000e-05,3.420280e-10
4.400000e+01,7.826186e+01,6.746962e+01,3.125529e+01,1.000000e-05,6.202219e-10
4.416667e+01,7.851768e+01,6.780845e+01,3.125529e+01,1.000000e-05,3.527910e-10
4.433333e+01,7.880903e+01,6.818763e+01,3.125529e+01,1.000000e-05,4.095318e-10
4.450000e+01,7.909930e+01,6.862735e+01,3.130108e+01,1.000000e-05,4.157887e-10
4.466667e+01,7.942459e+01,6.887736e+01,3.134681e+01,1.000000e-05,4.746850e-10
4.483333e+01,7.971262e+01,6.922999e+01,3.143807e+01,1.000000e-05,4.289260e-10
4.500000e+01,8.026774e+01,6.953966e+01,3.143807e+01,1.000000e-05,8.455061e-10
4.516667e+01,8.049940e+01,6.992993e+01,3.143807e+01,1.000000e-05,3.604503e-10
4.533333e+01,8.083677e+01,7.021611e+01,3.143807e+01,1.000000e-05,5.356415e-10
4.550000e+01,8.101377e+01,7.060264e+01,3.148360e+01,1.000000e-05,2.864814e-10
4.566667e+01,8.126093e+01,7.084568e+01,3.157446e+01,1.000000e-05,4.073654e-10
4.583333e+01,8.166535e+01,7.118856e+01,3.161979e+01,1.000000e-05,6.810964e-10
4.600000e+01,8.201539e+01,7.168983e+01,3.161979e+01,1.000000e-05,6.039112e-10
4.616667e+01,8.225954e+01,7.196901e+01,3.161979e+01,1.000000e-05,4.309120e-10
4.633333e+01,8.264174e+01,7.222729e+01,3.161979e+01,1.000000e-05,6.901929e-10
4.650000e+01,8.293587e+01,7.252415e+01,3.161979e+01,1.000000e-05,5.434325e-10
4.666667e+01,8.326337e+01,7.278046e+01,3.161979e+01,1.000000e-05,6.186944e-10
4.683333e+01,8.362386e+01,7.307508e+01,3.161979e+01,1.000000e-05,6.965137e-10
4.700000e+01,8.381207e+01,7.344656e+01,3.161979e+01,1.000000e-05,3.713208e-10
4.716667e+01,8.425525e+01,7.371909e+01,3.175540e+01,1.000000e-05,8.931657e-10
4.733333e+01,8.447597e+01,7.399062e+01,3.175540e+01,1.000000e-05,4.541904e-10
4.750000e+01,8.467920e+01,7.422257e+01,3.180048e+01,1.000000e-05,4.268207e-10
4.766667e+01,8.501684e+01,7.454992e+01,3.184549e+01,1.000000e-05,7.243595e-10
4.783333e+01,8.543701e+01,7.483757e+01,3.184549e+01,1.000000e-05,9.230435e-10
4.800000e+01,8.573826e+01,7.512413e+01,3.184549e+01,1.000000e-05,6.773853e-10
4.816667e+01,8.613828e+01,7.529553e+01,3.189044e+01,1.000000e-05,9.203963e-10
