Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729284e-01,1.079279e-02,1.222704e-02,4.051777e-03,2.008729e+07,2.105142e+03
2.766667e+01,9.725340e-01,1.090035e-02,1.240633e-02,4.159346e-03,2.064603e+07,2.371746e+03
2.783333e+01,9.722471e-01,1.090035e-02,1.254975e-02,4.302772e-03,2.114639e+07,2.689054e+03
2.800000e+01,9.717093e-01,1.107964e-02,1.272903e-02,4.482054e-03,2.162195e+07,3.064143e+03
2.816667e+01,9.713507e-01,1.104378e-02,1.287246e-02,4.733049e-03,2.206243e+07,3.485365e+03
2.833333e+01,9.709204e-01,1.093621e-02,1.330274e-02,4.840618e-03,2.245118e+07,3.925075e+03
2.850000e+01,9.704184e-01,1.107964e-02,1.351787e-02,4.984044e-03,2.269510e+07,4.452649e+03
2.866667e+01,9.699882e-01,1.125892e-02,1.355373e-02,5.199182e-03,2.293180e+07,5.084330e+03
2.883333e+01,9.695579e-01,1.125892e-02,1.387644e-02,5.306752e-03,2.311605e+07,5.756596e+03
2.900000e+01,9.690918e-01,1.147406e-02,1.398401e-02,5.450177e-03,2.323030e+07,6.566280e+03
2.916667e+01,9.684105e-01,1.183262e-02,1.419915e-02,5.557747e-03,2.334036e+07,7.503031e+03
2.933333e+01,9.680519e-01,1.186848e-02,1.437843e-02,5.701173e-03,2.339993e+07,8.559021e+03
2.950000e+01,9.676216e-01,1.186848e-02,1.462942e-02,5.880455e-03,2.346752e+07,9.691198e+03
2.966667e+01,9.672272e-01,1.183262e-02,1.491628e-02,6.023880e-03,2.354681e+07,1.098210e+04
2.983333e+01,9.670121e-01,1.172505e-02,1.516727e-02,6.095593e-03,2.357087e+07,1.247032e+04
3.000000e+01,9.666535e-01,1.176091e-02,1.534655e-02,6.239019e-03,2.361149e+07,1.415497e+04
3.016667e+01,9.661874e-01,1.179677e-02,1.566926e-02,6.346588e-03,2.367501e+07,1.598849e+04
3.033333e+01,9.656854e-01,1.194019e-02,1.584854e-02,6.525870e-03,2.369390e+07,1.806731e+04
3.050000e+01,9.651475e-01,1.211947e-02,1.599197e-02,6.741009e-03,2.368372e+07,2.018922e+04
3.066667e+01,9.648248e-01,1.204776e-02,1.631468e-02,6.812722e-03,2.361620e+07,2.242337e+04
3.083333e+01,9.645021e-01,1.211947e-02,1.649396e-02,6.884435e-03,2.346715e+07,2.506590e+04
3.100000e+01,9.640360e-01,1.215533e-02,1.685252e-02,6.956148e-03,2.338527e+07,2.810462e+04
3.116667e+01,9.634623e-01,1.247804e-02,1.692424e-02,7.135430e-03,2.333042e+07,3.128207e+04
3.133333e+01,9.629962e-01,1.265732e-02,1.713937e-02,7.207143e-03,2.331691e+07,3.470406e+04
3.150000e+01,9.624225e-01,1.283660e-02,1.735451e-02,7.386425e-03,2.323136e+07,3.859470e+04
3.166667e+01,9.620280e-01,1.287246e-02,1.760551e-02,7.493994e-03,2.317334e+07,4.286409e+04
3.183333e+01,9.614185e-01,1.312345e-02,1.782065e-02,7.637420e-03,2.307748e+07,4.746420e+04
3.200000e+01,9.609882e-01,1.308760e-02,1.810750e-02,7.816702e-03,2.296906e+07,5.264872e+04
3.216667e+01,9.605579e-01,1.333859e-02,1.825092e-02,7.852558e-03,2.285176e+07,5.838671e+04
3.233333e+01,9.601635e-01,1.351787e-02,1.825092e-02,8.067697e-03,2.263711e+07,6.472764e+04
3.250000e+01,9.596974e-01,1.358959e-02,1.857363e-02,8.139410e-03,2.250640e+07,7.133285e+04
3.266667e+01,9.592312e-01,1.369716e-02,1.882463e-02,8.246979e-03,2.228388e+07,7.862266e+04
3.283333e+01,9.588368e-01,1.366130e-02,1.911148e-02,8.390405e-03,2.214784e+07,8.625440e+04
3.300000e+01,9.583348e-01,1.394815e-02,1.914733e-02,8.569687e-03,2.204966e+07,9.474179e+04
3.316667e+01,9.579404e-01,1.380473e-02,1.964932e-02,8.605543e-03,2.191776e+07,1.039048e+05
3.333333e+01,9.575460e-01,1.380473e-02,1.986446e-02,8.784826e-03,2.174684e+07,1.138172e+05
3.350000e+01,9.567930e-01,1.423500e-02,2.011546e-02,8.856538e-03,2.162928e+07,1.240434e+05
3.366667e+01,9.561476e-01,1.445014e-02,2.040231e-02,8.999964e-03,2.151830e+07,1.352839e+05
3.383333e+01,9.556815e-01,1.445014e-02,2.079673e-02,9.071677e-03,2.142075e+07,1.468107e+05
3.400000e+01,9.554305e-01,1.423500e-02,2.126286e-02,9.071677e-03,2.129998e+07,1.595300e+05
3.416667e+01,9.549285e-01,1.452185e-02,2.144215e-02,9.107533e-03,2.120016e+07,1.733053e+05
3.433333e+01,9.543189e-01,1.477285e-02,2.162143e-02,9.286816e-03,2.116522e+07,1.879473e+05
3.450000e+01,9.538528e-01,1.473699e-02,2.201585e-02,9.394385e-03,2.119489e+07,2.029813e+05
3.466667e+01,9.532791e-01,1.509556e-02,2.219513e-02,9.430241e-03,2.120105e+07,2.192339e+05
3.483333e+01,9.526695e-01,1.534655e-02,2.251784e-02,9.466098e-03,2.116494e+07,2.365392e+05
3.500000e+01,9.523468e-01,1.513141e-02,2.291226e-02,9.609523e-03,2.116308e+07,2.551134e+05
3.516667e+01,9.517014e-01,1.541827e-02,2.316325e-02,9.717093e-03,2.121284e+07,2.748607e+05
3.533333e+01,9.513070e-01,1.538241e-02,2.355768e-02,9.752949e-03,2.120851e+07,2.947379e+05
3.550000e+01,9.507333e-01,1.538241e-02,2.405967e-02,9.824662e-03,2.120623e+07,3.162864e+05
3.566667e+01,9.501596e-01,1.552583e-02,2.438237e-02,9.932231e-03,2.126042e+07,3.389067e+05
3.583333e+01,9.499086e-01,1.541827e-02,2.459751e-02,1.007566e-02,2.132309e+07,3.629998e+05
3.600000e+01,9.495141e-01,1.545412e-02,2.488436e-02,1.014737e-02,2.135286e+07,3.880604e+05
3.616667e+01,9.491914e-01,1.545412e-02,2.509950e-02,1.025494e-02,2.134191e+07,4.144676e+05
3.633333e+01,9.488687e-01,1.520313e-02,2.549392e-02,1.043422e-02,2.134038e+07,4.424843e+05
3.650000e+01,9.484743e-01,1.523898e-02,2.581663e-02,1.047008e-02,2.130812e+07,4.715721e+05
3.666667e+01,9.481157e-01,1.531070e-02,2.610348e-02,1.047008e-02,2.121579e+07,5.025856e+05
3.683333e+01,9.477213e-01,1.538241e-02,2.628276e-02,1.061350e-02,2.114957e+07,5.354979e+05
3.700000e+01,9.471118e-01,1.563340e-02,2.660547e-02,1.064936e-02,2.110683e+07,5.691244e+05
3.716667e+01,9.465739e-01,1.566926e-02,2.703575e-02,1.072107e-02,2.103983e+07,6.041445e+05
3.733333e+01,9.461795e-01,1.538241e-02,2.768116e-02,1.075693e-02,2.099131e+07,6.415230e+05
3.750000e+01,9.456417e-01,1.548998e-02,2.803973e-02,1.082864e-02,2.092421e+07,6.811395e+05
3.766667e+01,9.449245e-01,1.581269e-02,2.836244e-02,1.090035e-02,2.085101e+07,7.228780e+05
3.783333e+01,9.444584e-01,1.552583e-02,2.897200e-02,1.104378e-02,2.076145e+07,7.661487e+05
3.800000e+01,9.440281e-01,1.574097e-02,2.915128e-02,1.107964e-02,2.067220e+07,8.108574e+05
3.816667e+01,9.435261e-01,1.584854e-02,2.947399e-02,1.115135e-02,2.052996e+07,8.579047e+05
3.833333e+01,9.429166e-01,1.588440e-02,2.986841e-02,1.133063e-02,2.039768e+07,9.070932e+05
3.850000e+01,9.423070e-01,1.609954e-02,3.022697e-02,1.136649e-02,2.026205e+07,9.577313e+05
3.866667e+01,9.418050e-01,1.631468e-02,3.033454e-02,1.154577e-02,2.009598e+07,1.011389e+06
3.883333e+01,9.410162e-01,1.670910e-02,3.054968e-02,1.172505e-02,1.994814e+07,1.066334e+06
3.900000e+01,9.405859e-01,1.692424e-02,3.062139e-02,1.186848e-02,1.977021e+07,1.122004e+06
3.916667e+01,9.400839e-01,1.685252e-02,3.112338e-02,1.194019e-02,1.957218e+07,1.180545e+06
3.933333e+01,9.396536e-01,1.685252e-02,3.144609e-02,1.204776e-02,1.934737e+07,1.241863e+06
3.950000e+01,9.390082e-01,1.667324e-02,3.219907e-02,1.211947e-02,1.916033e+07,1.306295e+06
3.966667e+01,9.384704e-01,1.685252e-02,3.248593e-02,1.219119e-02,1.895362e+07,1.372715e+06
3.983333e+01,9.380042e-01,1.692424e-02,3.270106e-02,1.237047e-02,1.876194e+07,1.441615e+06
4.000000e+01,9.375381e-01,1.670910e-02,3.331062e-02,1.244218e-02,1.857074e+07,1.512856e+06
4.016667e+01,9.368568e-01,1.674495e-02,3.395604e-02,1.244218e-02,1.835205e+07,1.587498e+06
4.033333e+01,9.359963e-01,1.713937e-02,3.442217e-02,1.244218e-02,1.814368e+07,1.667077e+06
4.050000e+01,9.353867e-01,1.735451e-02,3.467317e-02,1.258561e-02,1.794769e+07,1.750844e+06
4.066667e+01,9.348489e-01,1.753379e-02,3.496002e-02,1.265732e-02,1.776694e+07,1.837720e+06
4.083333e+01,9.342752e-01,1.749794e-02,3.539030e-02,1.283660e-02,1.755999e+07,1.927655e+06
4.100000e+01,9.335222e-01,1.789236e-02,3.564129e-02,1.294417e-02,1.734762e+07,2.018099e+06
4.116667e+01,9.331636e-01,1.778479e-02,3.603571e-02,1.301588e-02,1.712517e+07,2.111159e+06
4.133333e+01,9.326258e-01,1.785650e-02,3.650185e-02,1.301588e-02,1.689632e+07,2.210196e+06
