Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.440056e-06
7.000000e+00,5.077706e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.477839e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.183240e-06
7.333333e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.483852e-06
7.500000e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.110985e-06
7.833333e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.663799e-06
8.000000e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.419714e-06
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.135267e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.362037e-06
8.500000e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.291860e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.324755e-07
9.000000e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,7.442934e-07
9.166667e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.978973e-07
9.333333e+00,9.423824e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.192550e-07
9.500000e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.910220e-07
9.666667e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.530410e-07
9.833333e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.453427e-07
1.000000e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.951563e-07
1.016667e+01,1.147956e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.947114e-08
1.033333e+01,1.220529e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.902064e-07
1.050000e+01,1.277861e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.274166e-07
1.066667e+01,1.332730e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.025468e-07
1.083333e+01,1.375049e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.611869e-08
1.100000e+01,1.405953e+01,7.180961e+00,0.000000e+00,1.000000e-05,4.003616e-08
1.116667e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.159504e-08
1.133333e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,7.008772e-08
1.150000e+01,1.513880e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.129261e-09
1.166667e+01,1.551265e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.329573e-08
1.183333e+01,1.578723e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.433607e-08
1.200000e+01,1.623455e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.970964e-08
1.216667e+01,1.632254e+01,9.114762e+00,0.000000e+00,1.000000e-05,3.270961e-09
1.233333e+01,1.666987e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.093310e-08
1.250000e+01,1.734367e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.841603e-08
1.266667e+01,1.750807e+01,9.723067e+00,0.000000e+00,1.000000e-05,3.909859e-09
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,1.005441e-08
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,8.703020e-09
1.316667e+01,1.892349e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.610025e-09
1.333333e+01,1.907428e+01,1.147956e+01,0.000000e+00,1.000000e-05,2.240871e-09
1.350000e+01,1.944613e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.001058e-09
1.366667e+01,1.973857e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.608081e-09
1.383333e+01,1.988318e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.642999e-09
1.400000e+01,2.031083e+01,1.266602e+01,1.692569e+00,1.000000e-05,4.532276e-09
1.416667e+01,2.066043e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.130177e-09
1.433333e+01,2.100423e+01,1.364593e+01,1.692569e+00,1.000000e-05,4.513307e-09
1.450000e+01,2.140949e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.912981e-09
1.466667e+01,2.174144e+01,1.395728e+01,1.692569e+00,1.000000e-05,5.371203e-09
1.483333e+01,2.206840e+01,1.416105e+01,1.692569e+00,1.000000e-05,5.844208e-09
1.500000e+01,2.245446e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.612162e-09
1.516667e+01,2.289665e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.608108e-09
1.533333e+01,2.351392e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.478541e-08
1.550000e+01,2.381655e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.915363e-09
1.566667e+01,2.411539e+01,1.578723e+01,1.692569e+00,1.000000e-05,8.410655e-09
1.583333e+01,2.441057e+01,1.614608e+01,1.692569e+00,1.000000e-05,8.850200e-09
1.600000e+01,2.476015e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.103959e-08
1.616667e+01,2.499048e+01,1.684085e+01,1.692569e+00,1.000000e-05,7.535460e-09
1.633333e+01,2.527544e+01,1.734367e+01,1.692569e+00,1.000000e-05,9.474323e-09
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.307390e-08
1.666667e+01,2.594659e+01,1.758969e+01,1.692569e+00,1.000000e-05,8.986646e-09
1.683333e+01,2.627573e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.013543e-08
1.700000e+01,2.643877e+01,1.822952e+01,1.692569e+00,1.000000e-05,4.646063e-09
1.716667e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.559277e-09
1.733333e+01,2.702816e+01,1.892349e+01,1.692569e+00,1.000000e-05,8.567965e-09
1.750000e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.121018e-09
1.766667e+01,2.729185e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.722109e-09
1.783333e+01,2.760496e+01,1.973857e+01,1.692569e+00,1.000000e-05,4.615408e-09
1.800000e+01,2.811906e+01,2.009814e+01,1.692569e+00,1.000000e-05,6.480038e-09
1.816667e+01,2.837262e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.718875e-09
1.833333e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,2.733845e-09
1.850000e+01,2.892263e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.909615e-09
1.866667e+01,2.916920e+01,2.114018e+01,1.692569e+00,1.000000e-05,1.603661e-09
1.883333e+01,2.941371e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.350535e-09
1.900000e+01,2.955944e+01,2.134248e+01,1.692569e+00,1.000000e-05,6.850699e-10
1.916667e+01,2.984878e+01,2.140949e+01,1.692569e+00,1.000000e-05,1.163290e-09
1.933333e+01,3.004012e+01,2.167546e+01,1.692569e+00,1.000000e-05,6.617396e-10
1.950000e+01,3.018282e+01,2.180722e+01,1.692569e+00,1.000000e-05,4.257177e-10
1.966667e+01,3.041919e+01,2.206840e+01,1.692569e+00,1.000000e-05,6.107937e-10
1.983333e+01,3.070042e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.345839e-10
2.000000e+01,3.093282e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.603081e-10
2.016667e+01,3.116350e+01,2.270819e+01,3.385138e+00,1.000000e-05,4.231954e-10
2.033333e+01,3.175540e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.004246e-09
2.050000e+01,3.206960e+01,2.289665e+01,3.385138e+00,1.000000e-05,4.907174e-10
2.066667e+01,3.224777e+01,2.320733e+01,4.145930e+00,1.000000e-05,2.535257e-10
2.083333e+01,3.264508e+01,2.363544e+01,4.478116e+00,1.000000e-05,5.148112e-10
2.100000e+01,3.282013e+01,2.375633e+01,5.077706e+00,1.000000e-05,2.093865e-10
2.116667e+01,3.321060e+01,2.417472e+01,5.613615e+00,1.000000e-05,4.341298e-10
2.133333e+01,3.359653e+01,2.423390e+01,5.863230e+00,1.000000e-05,4.041406e-10
2.150000e+01,3.402021e+01,2.452765e+01,6.333012e+00,1.000000e-05,4.231200e-10
2.166667e+01,3.423008e+01,2.470223e+01,6.555291e+00,1.000000e-05,1.981307e-10
2.183333e+01,3.452176e+01,2.481793e+01,6.770275e+00,1.000000e-05,2.623258e-10
2.200000e+01,3.481100e+01,2.499048e+01,6.770275e+00,1.000000e-05,2.478613e-10
2.216667e+01,3.505702e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.998070e-10
2.233333e+01,3.550362e+01,2.566908e+01,7.377736e+00,1.000000e-05,3.421513e-10
2.250000e+01,3.578492e+01,2.616648e+01,7.756324e+00,1.000000e-05,2.031803e-10
2.266667e+01,3.618299e+01,2.633019e+01,7.938851e+00,1.000000e-05,2.721365e-10
2.283333e+01,3.657672e+01,2.654690e+01,8.462844e+00,1.000000e-05,2.564546e-10
2.300000e+01,3.692749e+01,2.702816e+01,8.630441e+00,1.000000e-05,2.173551e-10
2.316667e+01,3.735174e+01,2.718668e+01,8.630441e+00,1.000000e-05,2.506527e-10
2.333333e+01,3.780912e+01,2.750099e+01,8.956232e+00,1.000000e-05,2.578301e-10
2.350000e+01,3.803575e+01,2.770854e+01,9.423824e+00,1.000000e-05,1.209892e-10
2.366667e+01,3.829846e+01,2.786320e+01,9.423824e+00,1.000000e-05,1.327368e-10
2.383333e+01,3.870768e+01,2.816996e+01,9.869287e+00,1.000000e-05,1.975415e-10
2.400000e+01,3.889227e+01,2.852368e+01,1.043369e+01,1.000000e-05,8.463302e-11
2.416667e+01,3.918580e+01,2.882341e+01,1.096910e+01,1.000000e-05,1.283213e-10
2.433333e+01,3.947715e+01,2.912005e+01,1.135410e+01,1.000000e-05,1.225426e-10
2.450000e+01,3.976636e+01,2.936497e+01,1.172646e+01,1.000000e-05,1.179244e-10
2.466667e+01,4.026749e+01,2.965620e+01,1.232209e+01,1.000000e-05,1.992482e-10
2.483333e+01,4.062165e+01,3.008776e+01,1.311058e+01,1.000000e-05,1.374179e-10
2.500000e+01,4.100770e+01,3.041919e+01,1.321938e+01,1.000000e-05,1.471306e-10
2.516667e+01,4.128619e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.049372e-10
2.533333e+01,4.180336e+01,3.111750e+01,1.364593e+01,1.000000e-05,1.923183e-10
2.550000e+01,4.214462e+01,3.134681e+01,1.416105e+01,1.000000e-05,1.247835e-10
2.566667e+01,4.275202e+01,3.152906e+01,1.456003e+01,1.000000e-05,2.184491e-10
2.583333e+01,4.305251e+01,3.171027e+01,1.475547e+01,1.000000e-05,1.065383e-10
2.600000e+01,4.364728e+01,3.202490e+01,1.504388e+01,1.000000e-05,2.085604e-10
2.616667e+01,4.394164e+01,3.224777e+01,1.523312e+01,1.000000e-05,1.018218e-10
2.633333e+01,4.439566e+01,3.264508e+01,1.587770e+01,1.000000e-05,1.547666e-10
2.650000e+01,4.471714e+01,3.312422e+01,1.614608e+01,1.000000e-05,1.078594e-10
2.666667e+01,4.506812e+01,3.363914e+01,1.632254e+01,1.000000e-05,1.166287e-10
2.683333e+01,4.551090e+01,3.427191e+01,1.658372e+01,1.000000e-05,1.458136e-10
2.700000e+01,4.579329e+01,3.481100e+01,1.701011e+01,1.000000e-05,9.177265e-11
2.716667e+01,4.619814e+01,3.505702e+01,1.734367e+01,1.000000e-05,1.297333e-10
2.733333e+01,4.666090e+01,3.550362e+01,1.742606e+01,1.000000e-05,1.467352e-10
2.750000e+01,4.699736e+01,3.586489e+01,1.767094e+01,1.000000e-05,1.057012e-10
2.766667e+01,4.736169e+01,3.614338e+01,1.807169e+01,1.000000e-05,1.127024e-10
2.783333e+01,4.781319e+01,3.634099e+01,1.830793e+01,1.000000e-05,1.373390e-10
2.800000e+01,4.808206e+01,3.661586e+01,1.869503e+01,1.000000e-05,8.063271e-11
2.816667e+01,4.837905e+01,3.688868e+01,1.907428e+01,1.000000e-05,8.767852e-11
2.833333e+01,4.876243e+01,3.723651e+01,1.944613e+01,1.000000e-05,1.116693e-10
2.850000e+01,4.902609e+01,3.754299e+01,2.009814e+01,1.000000e-05,7.583268e-11
2.866667e+01,4.943344e+01,3.788482e+01,2.009814e+01,1.000000e-05,1.160073e-10
2.883333e+01,4.995229e+01,3.814856e+01,2.045139e+01,1.000000e-05,1.476906e-10
2.900000e+01,5.055088e+01,3.837319e+01,2.059099e+01,1.000000e-05,1.697002e-10
2.916667e+01,5.091791e+01,3.907598e+01,2.107231e+01,1.000000e-05,1.036877e-10
2.933333e+01,5.131024e+01,3.933174e+01,2.140949e+01,1.000000e-05,1.100584e-10
2.950000e+01,5.158865e+01,3.980237e+01,2.174144e+01,1.000000e-05,7.760476e-11
2.966667e+01,5.203101e+01,4.033857e+01,2.219783e+01,1.000000e-05,1.229319e-10
2.983333e+01,5.219592e+01,4.079758e+01,2.283400e+01,1.000000e-05,4.571078e-11
3.000000e+01,5.236032e+01,4.104261e+01,2.308356e+01,1.000000e-05,4.530288e-11
3.016667e+01,5.257872e+01,4.118198e+01,2.314553e+01,1.000000e-05,6.031504e-11
3.033333e+01,5.295874e+01,4.152834e+01,2.369596e+01,1.000000e-05,1.054436e-10
3.050000e+01,5.333606e+01,4.176909e+01,2.411539e+01,1.000000e-05,1.050037e-10
3.066667e+01,5.365737e+01,4.221254e+01,2.446918e+01,1.000000e-05,9.031531e-11
3.083333e+01,5.389709e+01,4.251684e+01,2.464417e+01,1.000000e-05,6.818936e-11
3.100000e+01,5.426788e+01,4.281898e+01,2.493309e+01,1.000000e-05,1.069924e-10
3.116667e+01,5.450492e+01,4.315221e+01,2.516184e+01,1.000000e-05,6.931286e-11
3.133333e+01,5.487161e+01,4.374562e+01,2.572482e+01,1.000000e-05,1.088026e-10
3.150000e+01,5.515801e+01,4.413679e+01,2.605676e+01,1.000000e-05,8.619141e-11
3.166667e+01,5.533949e+01,4.426642e+01,2.638454e+01,1.000000e-05,5.563169e-11
3.183333e+01,5.572640e+01,4.468510e+01,2.670828e+01,1.000000e-05,1.212579e-10
3.200000e+01,5.603400e+01,4.522675e+01,2.686870e+01,1.000000e-05,9.887912e-11
3.216667e+01,5.628905e+01,4.554237e+01,2.702816e+01,1.000000e-05,8.421395e-11
3.233333e+01,5.687132e+01,4.582456e+01,2.708110e+01,1.000000e-05,1.972171e-10
3.250000e+01,5.734787e+01,4.610503e+01,2.739662e+01,1.000000e-05,1.652863e-10
3.266667e+01,5.774612e+01,4.647635e+01,2.770854e+01,1.000000e-05,1.405180e-10
3.283333e+01,5.799364e+01,4.693637e+01,2.776019e+01,1.000000e-05,8.892443e-11
3.300000e+01,5.814165e+01,4.711912e+01,2.796583e+01,1.000000e-05,5.419193e-11
3.316667e+01,5.831384e+01,4.736169e+01,2.837262e+01,1.000000e-05,6.396447e-11
3.333333e+01,5.860787e+01,4.766317e+01,2.847341e+01,1.000000e-05,1.108534e-10
3.350000e+01,5.902189e+01,4.802244e+01,2.847341e+01,1.000000e-05,1.594297e-10
3.366667e+01,5.950529e+01,4.843823e+01,2.857385e+01,1.000000e-05,1.893509e-10
3.383333e+01,5.986527e+01,4.879180e+01,2.877367e+01,1.000000e-05,1.426111e-10
3.400000e+01,6.024689e+01,4.905530e+01,2.892263e+01,1.000000e-05,1.523687e-10
3.416667e+01,6.046049e+01,4.937545e+01,2.907082e+01,1.000000e-05,8.585928e-11
3.433333e+01,6.072054e+01,4.963586e+01,2.921827e+01,1.000000e-05,1.050733e-10
3.450000e+01,6.114368e+01,4.986619e+01,2.931615e+01,1.000000e-05,1.720402e-10
3.466667e+01,6.137750e+01,5.023822e+01,2.965620e+01,1.000000e-05,9.556672e-11
3.483333e+01,6.161043e+01,5.066410e+01,2.999239e+01,1.000000e-05,9.539110e-11
3.500000e+01,6.193507e+01,5.105838e+01,3.004012e+01,1.000000e-05,1.335288e-10
3.516667e+01,6.230401e+01,5.144964e+01,3.023024e+01,1.000000e-05,1.529239e-10
3.533333e+01,6.260217e+01,5.183794e+01,3.027759e+01,1.000000e-05,1.242170e-10
3.550000e+01,6.298994e+01,5.216847e+01,3.041919e+01,1.000000e-05,1.623610e-10
3.566667e+01,6.339794e+01,5.244232e+01,3.074704e+01,1.000000e-05,1.713923e-10
3.583333e+01,6.373595e+01,5.257872e+01,3.084007e+01,1.000000e-05,1.424931e-10
3.600000e+01,6.404981e+01,5.298578e+01,3.093282e+01,1.000000e-05,1.330986e-10
3.616667e+01,6.427306e+01,5.330920e+01,3.120943e+01,1.000000e-05,9.500859e-11
3.633333e+01,6.458431e+01,5.368405e+01,3.130108e+01,1.000000e-05,1.327532e-10
3.650000e+01,6.489407e+01,5.389709e+01,3.152906e+01,1.000000e-05,1.326734e-10
3.666667e+01,6.511442e+01,5.402981e+01,3.175540e+01,1.000000e-05,9.457223e-11
3.683333e+01,6.542167e+01,5.437336e+01,3.202490e+01,1.000000e-05,1.325044e-10
3.700000e+01,6.570568e+01,5.466237e+01,3.215881e+01,1.000000e-05,1.233583e-10
3.716667e+01,6.607525e+01,5.500197e+01,3.233648e+01,1.000000e-05,1.613900e-10
3.733333e+01,6.639963e+01,5.536537e+01,3.238075e+01,1.000000e-05,1.423113e-10
3.750000e+01,6.670095e+01,5.580346e+01,3.251318e+01,1.000000e-05,1.329070e-10
3.766667e+01,6.708639e+01,5.618716e+01,3.268893e+01,1.000000e-05,1.706255e-10
3.783333e+01,6.736339e+01,5.644152e+01,3.286374e+01,1.000000e-05,1.228872e-10
3.800000e+01,6.766042e+01,5.682092e+01,3.303762e+01,1.000000e-05,1.321844e-10
3.816667e+01,6.797724e+01,5.704735e+01,3.321060e+01,1.000000e-05,1.415474e-10
3.833333e+01,6.827160e+01,5.739780e+01,3.333974e+01,1.000000e-05,1.319119e-10
3.850000e+01,6.850200e+01,5.777092e+01,3.346838e+01,1.000000e-05,1.035384e-10
3.866667e+01,6.877330e+01,5.791949e+01,3.359653e+01,1.000000e-05,1.222248e-10
3.883333e+01,6.912646e+01,5.828928e+01,3.376664e+01,1.000000e-05,1.596806e-10
3.900000e+01,6.951905e+01,5.863230e+01,3.393590e+01,1.000000e-05,1.782772e-10
3.916667e+01,6.992993e+01,5.887610e+01,3.406229e+01,1.000000e-05,1.875423e-10
3.933333e+01,7.025690e+01,5.916732e+01,3.418821e+01,1.000000e-05,1.499069e-10
3.950000e+01,7.060264e+01,5.952935e+01,3.427191e+01,1.000000e-05,1.592384e-10
3.966667e+01,7.086590e+01,5.984134e+01,3.431367e+01,1.000000e-05,1.217640e-10
3.983333e+01,7.120868e+01,6.022311e+01,3.439706e+01,1.000000e-05,1.590317e-10
4.000000e+01,7.146971e+01,6.048418e+01,3.448025e+01,1.000000e-05,1.212536e-10
4.016667e+01,7.174974e+01,6.093248e+01,3.464602e+01,1.000000e-05,1.297478e-10
4.033333e+01,7.222729e+01,6.112025e+01,3.464602e+01,1.000000e-05,2.210831e-10
4.050000e+01,7.248464e+01,6.149408e+01,3.485212e+01,1.000000e-05,1.191132e-10
4.066667e+01,7.299663e+01,6.184249e+01,3.497520e+01,1.000000e-05,2.366657e-10
4.083333e+01,7.340755e+01,6.232699e+01,3.517938e+01,1.000000e-05,1.901685e-10
4.100000e+01,7.371909e+01,6.276213e+01,3.526072e+01,1.000000e-05,1.442708e-10
4.116667e+01,7.402933e+01,6.305812e+01,3.526072e+01,1.000000e-05,1.437838e-10
4.133333e+01,7.454992e+01,6.328487e+01,3.538238e+01,1.000000e-05,2.419064e-10
4.150000e+01,7.479928e+01,6.369098e+01,3.546325e+01,1.000000e-05,1.158737e-10
4.166667e+01,7.537159e+01,6.409452e+01,3.566464e+01,1.000000e-05,2.664311e-10
4.183333e+01,7.558035e+01,6.431761e+01,3.582493e+01,1.000000e-05,9.728679e-11
4.200000e+01,7.582632e+01,6.469511e+01,3.590481e+01,1.000000e-05,1.148483e-10
4.216667e+01,7.618440e+01,6.502637e+01,3.606403e+01,1.000000e-05,1.678726e-10
4.233333e+01,7.642843e+01,6.529017e+01,3.614338e+01,1.000000e-05,1.148917e-10
4.250000e+01,7.669036e+01,6.574927e+01,3.634099e+01,1.000000e-05,1.238500e-10
4.266667e+01,7.706301e+01,6.596677e+01,3.638039e+01,1.000000e-05,1.772585e-10
4.283333e+01,7.743386e+01,6.627006e+01,3.645905e+01,1.000000e-05,1.775917e-10
4.300000e+01,7.771084e+01,6.663650e+01,3.657672e+01,1.000000e-05,1.334322e-10
4.316667e+01,7.818862e+01,6.693676e+01,3.673303e+01,1.000000e-05,2.318659e-10
4.333333e+01,7.857239e+01,6.740590e+01,3.708232e+01,1.000000e-05,1.878722e-10
4.350000e+01,7.889985e+01,6.768159e+01,3.723651e+01,1.000000e-05,1.619068e-10
4.366667e+01,7.926211e+01,6.791399e+01,3.735174e+01,1.000000e-05,1.813494e-10
4.383333e+01,7.985625e+01,6.825062e+01,3.746661e+01,1.000000e-05,3.021601e-10
4.400000e+01,8.021419e+01,6.860647e+01,3.765728e+01,1.000000e-05,1.848057e-10
4.416667e+01,8.055276e+01,6.893972e+01,3.777122e+01,1.000000e-05,1.771430e-10
4.433333e+01,8.080132e+01,6.937467e+01,3.788482e+01,1.000000e-05,1.317586e-10
4.450000e+01,8.110213e+01,6.968369e+01,3.803575e+01,1.000000e-05,1.615353e-10
4.466667e+01,8.140182e+01,7.011403e+01,3.811100e+01,1.000000e-05,1.632442e-10
4.483333e+01,8.189305e+01,7.046048e+01,3.814856e+01,1.000000e-05,2.721838e-10
4.500000e+01,8.225954e+01,7.072426e+01,3.818609e+01,1.000000e-05,2.065352e-10
4.516667e+01,8.262440e+01,7.112818e+01,3.833584e+01,1.000000e-05,2.088132e-10
4.533333e+01,8.284947e+01,7.156984e+01,3.841050e+01,1.000000e-05,1.306047e-10
4.550000e+01,8.307392e+01,7.184949e+01,3.863360e+01,1.000000e-05,1.321139e-10
4.566667e+01,8.343523e+01,7.236597e+01,3.881854e+01,1.000000e-05,2.162082e-10
4.583333e+01,8.370946e+01,7.276077e+01,3.896586e+01,1.000000e-05,1.669606e-10
4.600000e+01,8.417020e+01,7.317302e+01,3.896586e+01,1.000000e-05,2.862261e-10
4.616667e+01,8.432322e+01,7.352453e+01,3.900260e+01,1.000000e-05,9.688911e-11
4.633333e+01,8.461151e+01,7.383558e+01,3.918580e+01,1.000000e-05,1.855943e-10
4.650000e+01,8.494942e+01,7.420326e+01,3.922234e+01,1.000000e-05,2.213977e-10
4.666667e+01,8.520197e+01,7.474181e+01,3.936814e+01,1.000000e-05,1.686765e-10
4.683333e+01,8.560450e+01,7.502873e+01,3.944085e+01,1.000000e-05,2.741105e-10
4.700000e+01,8.597183e+01,7.537159e+01,3.947715e+01,1.000000e-05,2.554978e-10
4.716667e+01,8.637077e+01,7.580743e+01,3.951342e+01,1.000000e-05,2.834214e-10
4.733333e+01,8.670182e+01,7.612797e+01,3.954965e+01,1.000000e-05,2.400559e-10
4.750000e+01,8.691633e+01,7.642843e+01,3.958585e+01,1.000000e-05,1.584135e-10
4.766667e+01,8.717961e+01,7.667168e+01,3.969426e+01,1.000000e-05,1.978313e-10
4.783333e+01,8.747486e+01,7.695141e+01,3.973033e+01,1.000000e-05,2.258033e-10
4.800000e+01,8.785068e+01,7.737835e+01,3.987428e+01,1.000000e-05,2.928627e-10
4.816667e+01,8.814368e+01,7.780295e+01,3.991018e+01,1.000000e-05,2.327284e-10
