Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.728208e-01,1.093621e-02,1.158163e-02,4.661336e-03,1.904570e+07,2.359094e+03
2.766667e+01,9.723188e-01,1.104378e-02,1.179677e-02,4.840618e-03,1.944728e+07,2.428929e+03
2.783333e+01,9.718886e-01,1.122306e-02,1.197605e-02,4.912331e-03,1.978447e+07,2.503866e+03
2.800000e+01,9.713866e-01,1.143820e-02,1.219119e-02,4.984044e-03,2.008415e+07,2.617413e+03
2.816667e+01,9.706694e-01,1.201190e-02,1.211947e-02,5.199182e-03,2.046137e+07,2.784486e+03
2.833333e+01,9.702392e-01,1.204776e-02,1.237047e-02,5.342608e-03,2.095779e+07,2.961793e+03
2.850000e+01,9.698447e-01,1.211947e-02,1.254975e-02,5.486034e-03,2.139122e+07,3.190653e+03
2.866667e+01,9.692710e-01,1.233461e-02,1.272903e-02,5.665316e-03,2.178927e+07,3.445442e+03
2.883333e+01,9.688766e-01,1.237047e-02,1.287246e-02,5.880455e-03,2.217669e+07,3.760032e+03
2.900000e+01,9.684822e-01,1.229876e-02,1.308760e-02,6.131450e-03,2.250503e+07,4.118388e+03
2.916667e+01,9.679444e-01,1.237047e-02,1.333859e-02,6.346588e-03,2.274464e+07,4.509155e+03
2.933333e+01,9.674782e-01,1.247804e-02,1.344616e-02,6.597583e-03,2.285743e+07,4.942898e+03
2.950000e+01,9.670838e-01,1.272903e-02,1.355373e-02,6.633440e-03,2.292320e+07,5.431355e+03
2.966667e+01,9.665101e-01,1.287246e-02,1.373301e-02,6.884435e-03,2.293753e+07,6.036034e+03
2.983333e+01,9.661515e-01,1.294417e-02,1.391230e-02,6.992004e-03,2.308063e+07,6.689318e+03
3.000000e+01,9.656495e-01,1.308760e-02,1.409158e-02,7.171286e-03,2.317293e+07,7.436439e+03
3.016667e+01,9.653268e-01,1.280075e-02,1.445014e-02,7.422281e-03,2.331392e+07,8.194471e+03
3.033333e+01,9.648607e-01,1.290832e-02,1.459357e-02,7.637420e-03,2.340883e+07,9.067378e+03
3.050000e+01,9.644663e-01,1.305174e-02,1.462942e-02,7.852558e-03,2.341973e+07,1.001873e+04
3.066667e+01,9.639284e-01,1.305174e-02,1.509556e-02,7.924271e-03,2.339335e+07,1.109940e+04
3.083333e+01,9.636774e-01,1.301588e-02,1.520313e-02,8.103553e-03,2.328079e+07,1.219554e+04
3.100000e+01,9.632113e-01,1.315931e-02,1.545412e-02,8.175266e-03,2.326356e+07,1.335540e+04
3.116667e+01,9.626735e-01,1.323102e-02,1.563340e-02,8.462118e-03,2.321928e+07,1.471574e+04
3.133333e+01,9.621356e-01,1.326688e-02,1.602782e-02,8.569687e-03,2.326531e+07,1.621369e+04
3.150000e+01,9.614902e-01,1.369716e-02,1.613539e-02,8.677256e-03,2.322135e+07,1.776436e+04
3.166667e+01,9.610599e-01,1.391230e-02,1.624296e-02,8.784826e-03,2.322933e+07,1.959406e+04
3.183333e+01,9.608448e-01,1.351787e-02,1.660153e-02,9.035821e-03,2.325404e+07,2.152621e+04
3.200000e+01,9.600559e-01,1.405572e-02,1.674495e-02,9.143390e-03,2.330116e+07,2.344210e+04
3.216667e+01,9.596257e-01,1.416329e-02,1.678081e-02,9.430241e-03,2.324959e+07,2.574767e+04
3.233333e+01,9.591595e-01,1.423500e-02,1.706766e-02,9.537811e-03,2.320424e+07,2.826248e+04
3.250000e+01,9.586575e-01,1.441429e-02,1.728280e-02,9.645380e-03,2.303987e+07,3.099899e+04
3.266667e+01,9.580121e-01,1.470114e-02,1.746208e-02,9.824662e-03,2.293101e+07,3.408728e+04
3.283333e+01,9.576894e-01,1.448600e-02,1.778479e-02,1.003980e-02,2.285863e+07,3.744358e+04
3.300000e+01,9.571874e-01,1.477285e-02,1.782065e-02,1.021908e-02,2.274482e+07,4.043860e+04
3.316667e+01,9.566496e-01,1.505970e-02,1.799993e-02,1.029080e-02,2.259516e+07,4.400022e+04
3.333333e+01,9.560759e-01,1.523898e-02,1.825092e-02,1.043422e-02,2.240018e+07,4.819991e+04
3.350000e+01,9.556097e-01,1.545412e-02,1.843021e-02,1.050593e-02,2.225824e+07,5.275135e+04
3.366667e+01,9.551436e-01,1.556169e-02,1.871706e-02,1.057765e-02,2.209545e+07,5.753961e+04
3.383333e+01,9.544982e-01,1.559755e-02,1.903976e-02,1.086450e-02,2.198712e+07,6.289183e+04
3.400000e+01,9.540321e-01,1.566926e-02,1.925490e-02,1.104378e-02,2.191539e+07,6.818346e+04
3.416667e+01,9.537093e-01,1.559755e-02,1.954175e-02,1.115135e-02,2.173947e+07,7.408953e+04
3.433333e+01,9.533866e-01,1.541827e-02,1.990032e-02,1.129478e-02,2.153628e+07,8.067624e+04
3.450000e+01,9.527054e-01,1.570512e-02,2.011546e-02,1.147406e-02,2.138890e+07,8.770427e+04
3.466667e+01,9.521675e-01,1.588440e-02,2.025888e-02,1.168920e-02,2.127669e+07,9.444388e+04
3.483333e+01,9.514862e-01,1.617125e-02,2.054573e-02,1.179677e-02,2.115444e+07,1.022843e+05
3.500000e+01,9.509843e-01,1.631468e-02,2.086844e-02,1.183262e-02,2.099744e+07,1.109093e+05
3.516667e+01,9.504464e-01,1.649396e-02,2.115529e-02,1.190434e-02,2.087347e+07,1.203666e+05
3.533333e+01,9.499803e-01,1.656567e-02,2.144215e-02,1.201190e-02,2.081125e+07,1.303671e+05
3.550000e+01,9.494066e-01,1.645810e-02,2.201585e-02,1.211947e-02,2.080109e+07,1.410863e+05
3.566667e+01,9.492273e-01,1.602782e-02,2.248198e-02,1.226290e-02,2.083536e+07,1.524761e+05
3.583333e+01,9.489404e-01,1.584854e-02,2.273298e-02,1.247804e-02,2.088463e+07,1.640021e+05
3.600000e+01,9.484743e-01,1.595611e-02,2.294812e-02,1.262146e-02,2.094034e+07,1.761216e+05
3.616667e+01,9.477213e-01,1.638639e-02,2.316325e-02,1.272903e-02,2.091931e+07,1.889559e+05
3.633333e+01,9.472910e-01,1.642225e-02,2.352182e-02,1.276489e-02,2.090780e+07,2.025323e+05
3.650000e+01,9.467891e-01,1.645810e-02,2.373696e-02,1.301588e-02,2.089685e+07,2.171109e+05
3.666667e+01,9.460361e-01,1.667324e-02,2.416723e-02,1.312345e-02,2.092213e+07,2.318863e+05
3.683333e+01,9.454624e-01,1.703180e-02,2.427480e-02,1.323102e-02,2.089125e+07,2.478699e+05
3.700000e+01,9.448887e-01,1.710352e-02,2.470508e-02,1.330274e-02,2.084845e+07,2.648805e+05
3.716667e+01,9.444942e-01,1.699595e-02,2.506365e-02,1.344616e-02,2.078256e+07,2.823471e+05
3.733333e+01,9.440640e-01,1.692424e-02,2.549392e-02,1.351787e-02,2.077571e+07,3.006571e+05
3.750000e+01,9.433827e-01,1.710352e-02,2.585249e-02,1.366130e-02,2.077675e+07,3.201716e+05
3.766667e+01,9.431317e-01,1.692424e-02,2.621105e-02,1.373301e-02,2.078953e+07,3.395116e+05
3.783333e+01,9.427014e-01,1.696009e-02,2.649790e-02,1.384058e-02,2.078723e+07,3.600068e+05
3.800000e+01,9.421636e-01,1.717523e-02,2.664133e-02,1.401986e-02,2.079669e+07,3.809427e+05
3.816667e+01,9.415540e-01,1.735451e-02,2.696404e-02,1.412743e-02,2.080268e+07,4.028153e+05
3.833333e+01,9.407652e-01,1.774893e-02,2.728674e-02,1.419915e-02,2.079277e+07,4.263142e+05
3.850000e+01,9.401915e-01,1.796407e-02,2.753774e-02,1.430672e-02,2.078714e+07,4.510022e+05
3.866667e+01,9.394385e-01,1.828678e-02,2.782459e-02,1.445014e-02,2.079616e+07,4.772316e+05
3.883333e+01,9.386496e-01,1.857363e-02,2.829072e-02,1.448600e-02,2.078688e+07,5.047831e+05
3.900000e+01,9.381118e-01,1.871706e-02,2.850586e-02,1.466528e-02,2.075235e+07,5.340480e+05
3.916667e+01,9.377174e-01,1.850192e-02,2.900785e-02,1.477285e-02,2.076145e+07,5.638773e+05
3.933333e+01,9.372512e-01,1.846606e-02,2.936642e-02,1.491628e-02,2.076827e+07,5.950818e+05
3.950000e+01,9.367134e-01,1.846606e-02,2.965327e-02,1.516727e-02,2.078343e+07,6.274723e+05
3.966667e+01,9.362473e-01,1.835849e-02,3.011940e-02,1.527484e-02,2.081775e+07,6.610214e+05
3.983333e+01,9.354584e-01,1.850192e-02,3.062139e-02,1.541827e-02,2.078106e+07,6.960961e+05
4.000000e+01,9.347772e-01,1.843021e-02,3.123095e-02,1.556169e-02,2.075986e+07,7.317145e+05
4.016667e+01,9.342393e-01,1.828678e-02,3.191222e-02,1.556169e-02,2.074009e+07,7.693007e+05
4.033333e+01,9.335580e-01,1.846606e-02,3.230664e-02,1.566926e-02,2.073336e+07,8.095247e+05
4.050000e+01,9.329843e-01,1.846606e-02,3.280863e-02,1.574097e-02,2.077417e+07,8.519148e+05
4.066667e+01,9.322672e-01,1.860949e-02,3.334648e-02,1.577683e-02,2.083005e+07,8.960905e+05
4.083333e+01,9.318369e-01,1.843021e-02,3.388433e-02,1.584854e-02,2.088042e+07,9.419362e+05
4.100000e+01,9.310481e-01,1.882463e-02,3.420704e-02,1.592026e-02,2.095172e+07,9.894654e+05
4.116667e+01,9.304744e-01,1.911148e-02,3.435046e-02,1.606368e-02,2.101243e+07,1.037632e+06
4.133333e+01,9.295780e-01,1.936247e-02,3.485245e-02,1.620711e-02,2.107680e+07,1.086527e+06
