Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726774e-01,1.176091e-02,1.147406e-02,4.087633e-03,2.338823e+07,7.680644e+02
2.766667e+01,9.724264e-01,1.186848e-02,1.136649e-02,4.338628e-03,2.373826e+07,8.443350e+02
2.783333e+01,9.720678e-01,1.190434e-02,1.154577e-02,4.482054e-03,2.403320e+07,9.163874e+02
2.800000e+01,9.716017e-01,1.219119e-02,1.147406e-02,4.733049e-03,2.417544e+07,1.001670e+03
2.816667e+01,9.709921e-01,1.254975e-02,1.158163e-02,4.876475e-03,2.433055e+07,1.088119e+03
2.833333e+01,9.706336e-01,1.251389e-02,1.183262e-02,5.019900e-03,2.436407e+07,1.197719e+03
2.850000e+01,9.703467e-01,1.244218e-02,1.208362e-02,5.127470e-03,2.435084e+07,1.336545e+03
2.866667e+01,9.697372e-01,1.272903e-02,1.222704e-02,5.306752e-03,2.427367e+07,1.505709e+03
2.883333e+01,9.693428e-01,1.280075e-02,1.237047e-02,5.486034e-03,2.419396e+07,1.701562e+03
2.900000e+01,9.688049e-01,1.294417e-02,1.258561e-02,5.665316e-03,2.404262e+07,1.924462e+03
2.916667e+01,9.682312e-01,1.323102e-02,1.276489e-02,5.772885e-03,2.379837e+07,2.141973e+03
2.933333e+01,9.677651e-01,1.333859e-02,1.298003e-02,5.916311e-03,2.348103e+07,2.446520e+03
2.950000e+01,9.673706e-01,1.351787e-02,1.308760e-02,6.023880e-03,2.316301e+07,2.820661e+03
2.966667e+01,9.668328e-01,1.358959e-02,1.348202e-02,6.095593e-03,2.281133e+07,3.265263e+03
2.983333e+01,9.665101e-01,1.376887e-02,1.344616e-02,6.274875e-03,2.246401e+07,3.794461e+03
3.000000e+01,9.660440e-01,1.398401e-02,1.358959e-02,6.382445e-03,2.217695e+07,4.396175e+03
3.016667e+01,9.656137e-01,1.398401e-02,1.391230e-02,6.490014e-03,2.185520e+07,5.099404e+03
3.033333e+01,9.650758e-01,1.398401e-02,1.437843e-02,6.561727e-03,2.155846e+07,5.889983e+03
3.050000e+01,9.645738e-01,1.401986e-02,1.477285e-02,6.633440e-03,2.127274e+07,6.809182e+03
3.066667e+01,9.642870e-01,1.405572e-02,1.491628e-02,6.741009e-03,2.106302e+07,7.854947e+03
3.083333e+01,9.637491e-01,1.434257e-02,1.513141e-02,6.776865e-03,2.094391e+07,9.033165e+03
3.100000e+01,9.632830e-01,1.448600e-02,1.531070e-02,6.920291e-03,2.082494e+07,1.034250e+04
3.116667e+01,9.625300e-01,1.495213e-02,1.538241e-02,7.135430e-03,2.085328e+07,1.177565e+04
3.133333e+01,9.620280e-01,1.509556e-02,1.563340e-02,7.242999e-03,2.085302e+07,1.340513e+04
3.150000e+01,9.614185e-01,1.527484e-02,1.592026e-02,7.386425e-03,2.078781e+07,1.523508e+04
3.166667e+01,9.610958e-01,1.498799e-02,1.642225e-02,7.493994e-03,2.077390e+07,1.724707e+04
3.183333e+01,9.607014e-01,1.505970e-02,1.667324e-02,7.565707e-03,2.074393e+07,1.941276e+04
3.200000e+01,9.602352e-01,1.488042e-02,1.710352e-02,7.780845e-03,2.076278e+07,2.184418e+04
3.216667e+01,9.598767e-01,1.470114e-02,1.749794e-02,7.924271e-03,2.085337e+07,2.437162e+04
3.233333e+01,9.594105e-01,1.488042e-02,1.767722e-02,8.031841e-03,2.092936e+07,2.723137e+04
3.250000e+01,9.587651e-01,1.505970e-02,1.792822e-02,8.246979e-03,2.099477e+07,3.030572e+04
3.266667e+01,9.582273e-01,1.520313e-02,1.825092e-02,8.318692e-03,2.108833e+07,3.334175e+04
3.283333e+01,9.578687e-01,1.527484e-02,1.843021e-02,8.426261e-03,2.123432e+07,3.665974e+04
3.300000e+01,9.571157e-01,1.545412e-02,1.900391e-02,8.426261e-03,2.147273e+07,4.051806e+04
3.316667e+01,9.566854e-01,1.545412e-02,1.925490e-02,8.605543e-03,2.169776e+07,4.482469e+04
3.333333e+01,9.560400e-01,1.556169e-02,1.975689e-02,8.641400e-03,2.205814e+07,4.938350e+04
3.350000e+01,9.555380e-01,1.545412e-02,2.004374e-02,8.964108e-03,2.237210e+07,5.438659e+04
3.366667e+01,9.549285e-01,1.574097e-02,2.025888e-02,9.071677e-03,2.275241e+07,5.925761e+04
3.383333e+01,9.545340e-01,1.574097e-02,2.054573e-02,9.179246e-03,2.300659e+07,6.476011e+04
3.400000e+01,9.541038e-01,1.581269e-02,2.086844e-02,9.215103e-03,2.327732e+07,7.019265e+04
3.416667e+01,9.536376e-01,1.577683e-02,2.126286e-02,9.322672e-03,2.362742e+07,7.636198e+04
3.433333e+01,9.533508e-01,1.552583e-02,2.147800e-02,9.645380e-03,2.403537e+07,8.305180e+04
3.450000e+01,9.527054e-01,1.559755e-02,2.190828e-02,9.788806e-03,2.445602e+07,8.984879e+04
3.466667e+01,9.522751e-01,1.556169e-02,2.223099e-02,9.932231e-03,2.475077e+07,9.702695e+04
3.483333e+01,9.518807e-01,1.556169e-02,2.251784e-02,1.003980e-02,2.504207e+07,1.048169e+05
3.500000e+01,9.513787e-01,1.545412e-02,2.287640e-02,1.029080e-02,2.533665e+07,1.128143e+05
3.516667e+01,9.508408e-01,1.584854e-02,2.287640e-02,1.043422e-02,2.567794e+07,1.203790e+05
3.533333e+01,9.501954e-01,1.602782e-02,2.330668e-02,1.047008e-02,2.598902e+07,1.290468e+05
3.550000e+01,9.496934e-01,1.624296e-02,2.352182e-02,1.054179e-02,2.629840e+07,1.383663e+05
3.566667e+01,9.489763e-01,1.620711e-02,2.423895e-02,1.057765e-02,2.669503e+07,1.482739e+05
3.583333e+01,9.485819e-01,1.624296e-02,2.445409e-02,1.072107e-02,2.713239e+07,1.588014e+05
3.600000e+01,9.481516e-01,1.609954e-02,2.495608e-02,1.079279e-02,2.767872e+07,1.696824e+05
3.616667e+01,9.478289e-01,1.588440e-02,2.538635e-02,1.090035e-02,2.821334e+07,1.812594e+05
3.633333e+01,9.472552e-01,1.595611e-02,2.581663e-02,1.097207e-02,2.877376e+07,1.935568e+05
3.650000e+01,9.464663e-01,1.660153e-02,2.581663e-02,1.111549e-02,2.932241e+07,2.054487e+05
3.666667e+01,9.461795e-01,1.638639e-02,2.617519e-02,1.125892e-02,2.993873e+07,2.174348e+05
3.683333e+01,9.457134e-01,1.609954e-02,2.667718e-02,1.150991e-02,3.051599e+07,2.304117e+05
3.700000e+01,9.452114e-01,1.602782e-02,2.710746e-02,1.165334e-02,3.104933e+07,2.430565e+05
3.716667e+01,9.446735e-01,1.595611e-02,2.757360e-02,1.179677e-02,3.153698e+07,2.568337e+05
3.733333e+01,9.440998e-01,1.609954e-02,2.786045e-02,1.194019e-02,3.201032e+07,2.713343e+05
3.750000e+01,9.435620e-01,1.613539e-02,2.814730e-02,1.215533e-02,3.248608e+07,2.870023e+05
3.766667e+01,9.428448e-01,1.645810e-02,2.847001e-02,1.222704e-02,3.288844e+07,3.026077e+05
3.783333e+01,9.421277e-01,1.674495e-02,2.875686e-02,1.237047e-02,3.329587e+07,3.193102e+05
3.800000e+01,9.412313e-01,1.713937e-02,2.918713e-02,1.244218e-02,3.373103e+07,3.368215e+05
3.816667e+01,9.404425e-01,1.739037e-02,2.947399e-02,1.269318e-02,3.420236e+07,3.551684e+05
3.833333e+01,9.397253e-01,1.749794e-02,2.986841e-02,1.290832e-02,3.474199e+07,3.731574e+05
3.850000e+01,9.393309e-01,1.756965e-02,2.990426e-02,1.319517e-02,3.520589e+07,3.925444e+05
3.866667e+01,9.390799e-01,1.706766e-02,3.044211e-02,1.341031e-02,3.559398e+07,4.129109e+05
3.883333e+01,9.383987e-01,1.749794e-02,3.054968e-02,1.355373e-02,3.580311e+07,4.336851e+05
3.900000e+01,9.379684e-01,1.724694e-02,3.097996e-02,1.380473e-02,3.598183e+07,4.552597e+05
3.916667e+01,9.373230e-01,1.721109e-02,3.144609e-02,1.401986e-02,3.613809e+07,4.773147e+05
3.933333e+01,9.365700e-01,1.753379e-02,3.173294e-02,1.416329e-02,3.623336e+07,5.004313e+05
3.950000e+01,9.358887e-01,1.778479e-02,3.198394e-02,1.434257e-02,3.625324e+07,5.249868e+05
3.966667e+01,9.351716e-01,1.792822e-02,3.227079e-02,1.462942e-02,3.624693e+07,5.504087e+05
3.983333e+01,9.345979e-01,1.792822e-02,3.270106e-02,1.477285e-02,3.622026e+07,5.757288e+05
4.000000e+01,9.337373e-01,1.803578e-02,3.334648e-02,1.488042e-02,3.614036e+07,6.022286e+05
4.016667e+01,9.331636e-01,1.803578e-02,3.370504e-02,1.509556e-02,3.606786e+07,6.299026e+05
4.033333e+01,9.324823e-01,1.817921e-02,3.388433e-02,1.545412e-02,3.599857e+07,6.589634e+05
4.050000e+01,9.315501e-01,1.850192e-02,3.424289e-02,1.570512e-02,3.592734e+07,6.890470e+05
4.066667e+01,9.309047e-01,1.857363e-02,3.478074e-02,1.574097e-02,3.571933e+07,7.180575e+05
4.083333e+01,9.299724e-01,1.878877e-02,3.517516e-02,1.606368e-02,3.553419e+07,7.489892e+05
4.100000e+01,9.293270e-01,1.907562e-02,3.506759e-02,1.652981e-02,3.542120e+07,7.791767e+05
4.116667e+01,9.286816e-01,1.900391e-02,3.556958e-02,1.674495e-02,3.529859e+07,8.096513e+05
4.133333e+01,9.282154e-01,1.882463e-02,3.610743e-02,1.685252e-02,3.507550e+07,8.427870e+05
